0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11055
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11109
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11163
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11217
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11273
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11325
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11377
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11432
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11484
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11536
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11589
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11648
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11698
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11750
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11801
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11852
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11906
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 11958
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12010
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12060
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12112
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12164
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12218
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12273
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12327
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12381
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12433
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12485
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12536
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12590
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12643
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12696
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12748
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12800
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12852
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12906
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 12959
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13012
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13067
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13127
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13182
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13235
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13287
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13338
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13392
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13442
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13497
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13547
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13601
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13651
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13707
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13758
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13814
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13874
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13937
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 13994
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14044
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14098
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14151
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14201
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14255
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14306
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14358
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14412
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14464
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14527
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14579
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14630
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14685
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14739
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14790
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14842
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14893
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14945
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 14995
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15045
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15098
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15149
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15201
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15255
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15312
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15362
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15414
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15464
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15515
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15574
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15625
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15683
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15734
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15789
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15846
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15899
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 15952
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16006
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16059
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16113
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16163
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16213
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16266
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16316
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16366
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16416
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16468
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16520
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16576
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16636
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16688
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16738
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16791
0 0 5.61481e-06 0.000182682 0.000718084 99.7902 1.01197e-05 98.6298 5.25417e-05 0.195562 95.9347 -0.0418178 5.19668 20.5253 -0.0132565 -0.0111067 0.0463572 2.15638 0.00339756 0.669236 -0.0196112 16841
