 0.936875 11.3032 -0.815477 -1.94917 21.3777 1.33266 1.91136 0.302084 0.157751 5718           
11 66.67 0.00032187 0.00687104 0.0201891 73.3359 0.000276613 10.4495 0.000137518 0.258803 12.1201 0.762894 1.21398 12.6166 -4.12292 -2.58472 32.384 1.7325 4.70421 0.40729 -0.120735 45062
11 66.67 0.00435539 0.040174 0.0710249 90.8864 0.00142115 0.275873 0.00206145 0.0518949 0 0.754799 1.25365 12.6308 -3.98634 -2.592 32.1918 1.72492 4.23888 0.422174 -0.155929 45112
11 66.67 0.00435539 0.040174 0.0710249 90.8864 0.00142115 0.275873 0.00206145 0.0518949 0 0.942718 1.24635 12.4205 -4.57211 -2.35054 33.1427 1.71987 4.27506 0.424547 -0.153047 45165
11 66.67 0.00254164 0.0222745 0.0169276 92.4846 0.00136173 1.07428 0.00135108 0.0376409 0 1.24547 1.2471 12.1031 -5.09386 -3.19112 33.8756 1.67335 4.21137 0.428007 -0.153385 45217
11 66.67 0.00181242 0.0158743 0.00899607 90.5661 0.00103049 1.91011 0.000748913 0.0504153 3.9214 1.32147 1.28235 12.0313 -4.94186 -3.87464 33.4919 1.67623 4.25007 0.427189 -0.144244 45271
11 66.67 0.00107227 0.00911602 0.00791377 89.7113 0.00075831 3.59322 0.000640223 0.0495684 10.9873 1.30647 1.29717 12.048 -4.91599 -3.9266 33.4411 1.68627 4.23443 0.443589 -0.13732 45325
11 66.67 0.00107227 0.00911602 0.00791377 89.7113 0.00075831 3.59322 0.000640223 0.0495684 10.9873 1.28573 1.3252 12.0723 -5.13229 -3.23535 33.9444 1.69449 4.25024 0.536238 -0.115505 45377
11 66.67 0.00313846 0.0145891 0.00597114 94.3525 0.00150943 1.69784 0.00121516 0.0276978 5.97789 1.25495 1.34928 12.1064 -5.13269 -2.89566 34.0239 1.67699 4.28078 0.495477 -0.388118 45427
11 66.67 0.00194982 0.00967306 0.00737807 92.0171 0.000890347 2.09222 0.00151149 0.0291783 12.624 1.17967 1.35028 12.1833 -5.04654 -3.03847 33.8145 1.69339 4.24756 0.508299 -0.309937 45482
11 66.67 0.000985154 0.00549573 0.00690175 87.8739 0.000763039 5.90263 0.000948214 0.045764 27.0503 1.10731 1.35207 12.2586 -5.09688 -2.61767 34.0313 1.70453 2.52368 0.497097 -0.38757 45535
11 66.67 0.00019865 0.00155769 0.00331683 97.1111 0.000333482 45.7337 0.000109056 0.108826 38.3757 1.02675 1.34909 12.3433 -4.46619 -4.07343 32.6818 1.69072 4.22535 0.546801 -0.293835 45596
11 66.67 0.000148157 0.00117722 0.00287615 97.9838 0.000193096 57.6611 9.84046E-05 0.124349 43.7472 0.918918 1.38604 12.4651 -4.05949 -4.59075 32.0981 1.53032 4.18593 0.544239 -0.29282 45650
11 66.67 0.000148157 0.00117722 0.00287615 97.9838 0.000193096 57.6611 9.84046E-05 0.124349 43.7472 0.715627 1.46374 12.7057 -3.54287 -5.19605 31.4936 0.581357 4.22388 0.567615 -0.155831 45700
11 66.67 3.93216E-05 0.000429174 0.00167758 99.4933 0.000050668 91.7457 0.00002714 0.230083 57.7588 0.547477 1.41046 12.8962 -3.5002 -5.26603 31.4519 1.42746 4.20493 0.517837 -0.308263 45752
11 66.67 2.94354E-05 0.000347063 0.00148354 99.6438 0.000019688 94.1207 2.95498E-05 0.266557 62.7274 0.574612 1.42559 12.8658 -3.42063 -5.48563 31.3904 1.61367 4.17722 0.252141 -0.264754 45806
11 66.67 3.33438E-05 0.000374927 0.00185179 99.6347 1.09504E-05 93.1718 3.37111E-05 0.270338 56.5943 0.496808 1.54295 12.9794 -3.0157 -5.71004 30.9824 1.60733 4.19397 0.190114 -0.109828 45870
109 66.67 2.28987E-05 0.00029992 0.00172194 99.7283 3.65063E-06 96.0732 2.37453E-05 0.470167 60.9855 0.525392 1.29079 12.9055 -2.9157 -3.09094 30.8395 1.60952 4.53259 0.393922 0.0460071 45922
23 44.44 1.99841E-05 0.000282739 0.00158219 99.7722 2.35531E-06 97.5596 0.000015103 0.711742 63.1616 0.545862 1.2922 12.8809 -3.07772 -3.003 31.0208 1.61672 4.54192 0.361656 0.0375447 45977
23 44.44 0.000024132 0.000395739 0.00192705 99.721 2.63894E-06 96.9446 1.71638E-05 0.770181 61.2773 0.57196 1.28264 12.8483 -4.09678 -1.7458 32.6098 1.61477 4.23602 0.369935 0.098576 46035
23 44.44 0.000024132 0.000395739 0.00192705 99.721 2.63894E-06 96.9446 1.71638E-05 0.770181 61.2773 0.547572 1.28373 12.8777 -3.22692 -2.16698 31.3597 1.60834 2.88897 0.369377 0.118471 46089
23 44.44 3.26885E-05 0.000506657 0.00345214 99.6893 2.8064E-06 95.904 3.31919E-05 0.639703 64.0538 0.575811 1.14604 12.8264 -3.73109 -2.78274 31.8148 1.61056 4.11799 0.3712 0.093837 46142
6 136.36 0.00011648 0.000327508 0.00253815 99.8557 2.2919E-06 98.9635 1.05227E-05 1.72721 76.8315 1.38403 1.2183 11.962 -5.39927 -2.55618 34.732 1.61255 4.03026 0.428019 -0.286546 46595
6 136.36 0.000224916 0.000595207 0.00310928 99.803 4.16759E-06 96.4829 7.58064E-05 0.719622 84.4265 1.35089 1.17369 11.9896 -5.47971 -2.48771 34.963 1.61883 4.00681 0.416114 -0.230985 46648
6 136.36 0.000224916 0.000595207 0.00310928 99.803 4.16759E-06 96.4829 7.58064E-05 0.719622 84.4265 1.4085 1.26286 11.9433 -5.49969 -2.45226 35.0308 1.60902 4.05442 0.441207 -0.287935 46701
6 136.36 0.000212416 0.001217 0.00235565 99.6967 9.05678E-06 84.5 0.000423095 0.192957 76.1602 1.3656 1.46366 12.0117 -5.80188 -3.4733 35.5568 1.6052 4.02579 0.535541 -0.359946 46756
6 230.77 0.000105083 0.00100421 0.00368697 99.7046 7.89293E-06 90.4461 0.000101669 0.297341 58.6546 1.2845 1.47608 12.0942 -5.92398 -2.97101 36.1293 1.61425 4.5096 0.58703 -0.374129 46807
6 230.77 6.08399E-05 0.000924815 0.00124339 99.6963 9.64713E-06 92.3767 5.66248E-05 0.334419 60.2829 1.21603 1.36371 12.1478 -5.69436 -4.19429 35.1576 1.61744 4.03708 19.5986 100 46862
6 230.77 2.76844E-05 0.000701283 0.000794286 99.7241 6.95579E-06 95.5198 2.62528E-05 0.426884 60.3391 1.24662 1.37492 12.1182 -5.02545 -3.00766 33.7802 1.61062 4.65354 -2.41486 62.3575 46916
6 230.77 1.54601E-05 0.000543395 0.000721879 99.7523 7.01655E-06 97.238 1.73422E-05 0.509879 63.3678 1.03378 1.43819 12.3484 -5.00067 -2.36948 33.92 1.72118 4.05442 0.593527 0.0265194 46968
6 230.77 1.54601E-05 0.000543395 0.000721879 99.7523 7.01655E-06 97.238 1.73422E-05 0.509879 63.3678 1.09478 1.52948 12.2975 -4.75153 -2.73646 33.3391 1.74789 4.0058 0.707656 -0.334788 47028
6 230.77 8.38159E-06 0.000457122 0.000880174 99.7696 6.85841E-06 98.0502 1.42734E-05 0.553543 66.8767 1.08727 1.52147 12.3042 -4.35897 -4.08568 32.519 1.76414 4.01621 0.534285 0.379365 47079
6 230.77 4.94081E-06 0.000296328 0.000842318 99.8294 7.05157E-06 98.823 1.17197E-05 0.536936 70.5143 1.02559 1.46466 12.361 -4.56702 -3.55415 32.8776 1.78119 4.02827 0.52659 -0.270903 47141
6 230.77 3.9481E-06 0.00024143 0.000815666 99.8522 0.000007678 99.0743 9.60248E-06 0.543162 70.2718 1.01069 1.45047 12.3749 -17.7819 -6.13121 99.3175 1.80288 4.27944 0.360965 -0.297773 47205
6 230.77 3.68862E-06 0.000228436 0.000814493 99.8571 1.09235E-05 99.1576 8.46479E-06 0.500173 69.7837 0.815799 -0.567463 12.5389 -15.0021 -6.1356 96.2094 1.64578 15.7255 -33.8933 96.9674 47255
6 230.77 3.43037E-06 0.000198268 0.00077861 99.8721 9.65915E-06 99.2678 8.27434E-06 0.521931 71.1479 0.996396 0.947029 12.3312 -14.9681 -4.91082 96.3519 1.69325 14.5749 -12.839 37.4709 47308
6 230.77 3.43037E-06 0.000198268 0.00077861 99.8721 9.65915E-06 99.2678 8.27434E-06 0.521931 71.1479 0.994072 0.943851 12.3335 -14.7637 -5.07743 96.1611 1.72468 14.5434 -36.9971 100 47359
6 230.77 3.58547E-06 0.000175097 0.00071335 99.8837 0.000008242 99.3761 1.15468E-05 0.594617 80.0402 0.989244 0.951641 12.3393 -14.4348 -5.29048 95.8852 1.73653 14.3584 -100 100 47411
6 230.77 3.85667E-06 0.000202866 0.000779139 99.8695 8.82367E-06 99.3029 1.18335E-05 0.587007 80.9115 0.975893 0.972081 12.3554 -14.1836 -4.81727 95.7982 1.71052 12.4673 0.642463 -0.27915 47468
6 230.77 0.000004034 0.000216371 0.000815024 99.8627 6.87828E-06 99.2711 1.74921E-05 0.73445 88.809 0.9658 0.989137 12.3678 -14.1792 -5.58274 95.6702 1.66703 13.4605 0.65044 -0.318286 47520
6 230.77 0.000004034 0.000216371 0.000815024 99.8627 6.87828E-06 99.2711 1.74921E-05 0.73445 88.809 0.968417 1.0438 12.3702 -15.533 -3.30822 97.3379 1.61514 6.79868 0.64821 -0.324029 47573
6 230.77 7.57537E-06 0.000223026 0.000762893 99.8592 5.05204E-05 99.3007 3.76332E-06 0.657881 69.8001 1.03595 -0.30388 12.2772 0 0 0 1.66655 0 0.567134 -0.204188 47627
54 230.77 7.57537E-06 0.000223026 0.000762893 99.8592 5.05204E-05 99.3007 3.76332E-06 0.657881 69.8001 0.952329 -0.240222 12.3626 0 0 0 1.65109 0 0.659031 -0.349752 47680
54 230.77 1.40974E-05 0.000215838 0.000575519 99.8624 0.00021841 99.3296 2.05277E-06 0.587812 65.86 0.756297 0.939489 12.5952 -15.6709 -3.60022 97.3527 1.48991 6.83171 100 -100 47732
31 230.77 1.71074E-05 0.000174007 0.000923379 99.8835 0.000607769 99.4525 1.11694E-06 0.788004 64.1474 0.742614 0.839015 12.6025 -11.6286 -4.30844 94.6075 1.38869 9.41924 100 -100 47783
31 230.77 1.02549E-05 0.000173834 0.00116995 99.8833 0.000141763 99.4029 2.04329E-06 0.680021 63.5665 0.753213 0.84437 12.5909 -11.2315 -4.72204 94.3853 1.45128 7.01851 0.363919 0.16233 47838
51 230.77 4.43423E-06 0.000177677 0.00156283 99.8804 1.41692E-05 99.3513 4.84532E-06 0.551289 62.837 0.465524 0.765228 12.9241 -6.02628 -4.62687 93.9355 1.31895 10.254 0.352762 0.137992 47892
51 230.77 4.43423E-06 0.000177677 0.00156283 99.8804 1.41692E-05 99.3513 4.84532E-06 0.551289 62.837 0.325372 0.800491 13.1013 -5.87986 -4.48179 93.9842 1.50011 6.98208 0.351141 0.123348 47952
59 230.77 5.74062E-06 0.000202646 0.00210001 99.8649 1.19075E-05 99.252 5.30574E-06 0.545764 57.4239 0.334352 0.788272 13.089 -7.37492 -4.60654 93.8361 1.53799 11.085 0.378317 -0.103906 48005
59 230.77 1.11131E-05 0.000237243 0.00168308 99.8444 1.06832E-05 99.1308 4.6412E-06 0.616925 52.3763 0.342301 0.763832 13.0772 -7.62952 -4.83104 93.7942 1.53469 12.0363 0.200031 0.514028 48057
37 230.77 1.31282E-05 0.000403905 0.00113212 99.7581 0.000013953 98.278 7.71115E-06 0.565003 58.4335 0.395107 0.704763 13.0071 -7.02228 -2.28198 94.5335 1.4569 8.08772 0.209101 0.469286 48110
43 230.77 3.17391E-05 0.000849332 0.00104711 99.5997 1.70705E-05 94.6332 2.18909E-05 0.374481 53.0366 0.913501 0.13816 12.3909 -5.70436 -1.84836 94.871 1.58876 7.72218 0.214356 0.448375 48167
43 230.77 3.17391E-05 0.000849332 0.00104711 99.5997 1.70705E-05 94.6332 2.18909E-05 0.374481 53.0366 1.10266 0.76771 12.2058 -10.8138 -1.32339 95.4559 1.50063 6.12973 0.216285 0.434879 48225
35 230.77 0.000426064 0.0025114 0.0018523 98.9032 5.72895E-05 48.7767 0.00120371 0.0858983 65.4956 1.21492 0.708961 12.0871 -10.8261 -1.35307 95.4438 1.56896 6.00101 0.223308 0.421007 48279
35 230.77 0.0032731 0.0125467 0.00465242 91.7054 0.000210987 3.31999 0.0103213 0.0379743 45.6926 1.14338 0.459792 12.15 -10.6794 -1.48114 95.3311 1.5701 5.73759 0.403499 -0.0608083 48335
35 230.77 0.0490212 0.0556162 0.0138849 53.6486 0.0013588 0.0723425 0.131584 0.0108244 21.7374 1.20332 0.791684 12.1038 -11.9441 -2.52396 95.2997 1.57108 7.65579 0.430452 0.0102775 48388
35 230.77 0.0490212 0.0556162 0.0138849 53.6486 0.0013588 0.0723425 0.131584 0.0108244 21.7374 1.12169 1.43004 12.169 -10.2756 -1.09764 95.4244 1.57129 5.24437 0.271044 0.387664 48443
22 40.82 0.136786 0.133746 0.0280272 25.0074 0.00340265 0.0112462 0.430688 0.00654173 11.7898 1.22174 0.454147 11.9904 -11.2731 -2.9169 94.8914 1.57117 7.49262 0.263781 0.363283 48493
22 40.82 0.341324 0.236295 0.0495783 29.6485 0.0114089 0.00209556 1.23812 0.00328721 2.45573 1.43622 0.755503 11.8121 -10.4087 -3.18597 94.5417 1.5742 7.45294 0.301032 0.436454 48554
22 40.82 0.33634 0.861285 0.0497565 35.7239 0.0111248 0.00217953 1.38128 0.00304765 3.1026 1.53596 -0.547565 11.7364 0 0 0 1.57569 0 0.396926 0.116758 48608
22 40.82 0.415338 6.48895 0.0546867 54.6984 0.0118858 0.00135676 1.77542 0.00313533 0.539592 1.28926 0.857571 11.9504 -9.05446 -4.60751 93.924 1.57267 7.48444 0.389361 0.133822 48664
22 40.82 0.318925 25.3589 0.0517936 87.5374 0.00829122 0.0018132 1.42578 0.00418597 2.56706 1.43455 0.740458 11.8126 -9.12728 -5.24275 93.831 1.57262 9.84655 0.313003 0.358253 48716
22 40.82 0.336877 43.5243 0.0528582 96.2073 0.0100458 0.00135564 1.58275 0.00406927 1.20545 1.34155 0.87405 11.9045 -9.08799 -5.25677 93.8241 1.57459 9.68218 0.309867 0.375056 48768
22 40.82 0.336877 43.5243 0.0528582 96.2073 0.0100458 0.00135564 1.58275 0.00406927 1.20545 1.30281 0.878073 11.9397 -9.20788 -6.62484 93.7387 1.57725 12.1262 0.307487 0.37767 48820
22 40.82 0.283729 49.326 0.0525389 98.0921 0.0089177 0.00157767 1.21937 0.00517637 1.42056 1.37543 0.906364 11.8768 -8.92133 -6.61102 93.7036 1.57433 7.95617 0.312676 0.375853 48877
22 40.82 0.250366 59.686 0.0582847 98.9102 0.00789632 0.00142948 1.03308 0.00672705 0 1.43519 0.703312 11.8098 -6.60792 -7.05443 93.6721 1.56744 7.98049 0.312272 0.355058 48929
22 40.82 0.168481 57.8828 0.0515585 98.5982 0.00576686 0.00202069 0.659671 0.00979234 0.619842 1.5642 0.826192 11.7061 -5.74655 -7.6976 93.8053 1.56893 7.98831 0.322926 0.358158 48981
22 40.82 0.168481 57.8828 0.0515585 98.5982 0.00576686 0.00202069 0.659671 0.00979234 0.619842 1.68279 0.746375 11.601 -10.2775 -5.7538 93.98 1.46367 11.4924 0.324966 0.356305 49034
22 40.82 0.0616096 48.8105 0.0487941 97.5583 0.0029176 0.00526984 0.235147 0.0192328 4.58216 1.67983 0.741676 11.6032 -10.3757 -5.74341 94.0039 1.47695 12.0222 0.326817 0.365394 49090
22 40.82 0.0759087 67.3817 0.050197 96.2808 0.00369061 0.00308887 0.189687 0.0212305 0 1.67802 0.743805 11.6048 -10.3213 -5.70873 93.9943 1.48933 12.0524 0.0801216 0.642016 49148
22 40.82 0.399792 87.9135 0.0229255 94.2081 0.00690011 0.00103324 0.133285 0.0202033 -6.86585 1.67375 0.753427 11.6089 -10.2612 -5.70562 93.9807 1.53256 11.9869 0.371413 0.245829 49203
22 40.82 1.84618 95.747 0.015522 93.5785 0.016564 0.000296185 0.108835 0.0136193 -34.0982 1.68177 0.764758 11.603 -10.2398 -5.69749 93.9766 1.56627 12.0353 0.37189 0.243055 49255
22 40.82 4.30498 97.6373 0.0112473 93.4374 0.026957 0.000158089 0.163049 0.0105617 -36.7922 1.68427 0.766748 11.601 -10.1893 -5.69724 93.9653 1.57328 11.9623 0.368985 0.250335 49309
22 40.82 4.30498 97.6373 0.0112473 93.4374 0.026957 0.000158089 0.163049 0.0105617 -36.7922 1.69014 0.764347 11.596 -10.1265 -5.6622 93.955 1.57114 11.7758 0.36527 0.260537 49362
22 40.82 6.21504 98.3889 0.00936695 90.2155 0.048141 0.000115386 0.1958 0.00908072 -36.9664 1.72723 0.76859 11.5656 -9.5938 -2.68271 94.5413 1.55443 5.78444 0.365637 0.261164 49417
22 40.82 6.72178 98.8978 0.0148462 87.9348 0.0650596 6.62489E-05 0.325673 0.00682473 -38.0285 1.77651 1.25255 11.5687 -9.43191 -4.58815 93.9809 1.57082 9.10638 0.363842 0.267413 49467
22 40.82 4.67484 99.0315 0.0208356 80.6294 0.0767659 6.15337E-05 0.409653 0.00726627 -32.1593 1.43555 0.466651 11.7989 -8.14363 -6.13626 93.6605 1.56253 9.05632 0.36104 0.274255 49517
22 40.82 4.67484 99.0315 0.0208356 80.6294 0.0767659 6.15337E-05 0.409653 0.00726627 -32.1593 1.77329 1.03395 11.5486 -7.81692 -6.17136 93.6481 1.56326 9.16534 0.33563 0.333094 49572
22 40.82 5.88096 99.0831 0.0427644 76.2314 0.133807 2.43485E-05 1.29031 0.00384713 -30.3431 1.60919 0.203497 11.6451 -9.95324 2.0857 97.9342 0.863036 4.92803 0.304239 0.343594 49629
22 40.82 5.88096 99.0831 0.0427644 76.2314 0.133807 2.43485E-05 1.29031 0.00384713 -30.3431 1.60712 -0.563551 11.677 -10.795 3.28355 99.9921 1.50998 8.96961 0.326177 0.410322 49686
22 40.82 3.56021 98.2864 0.188155 46.294 0.208538 1.09725E-05 4.93575 0.00191594 -23.8823 1.16382 -0.367298 12.0568 -13.4925 2.53735 103.187 1.47031 4.12629 0.253186 0.621291 49747
22 40.82 3.94021 97.5372 0.189638 48.2463 0.247885 9.85167E-06 6.43688 0.0017389 -20.8646 1.41488 -0.464338 11.8355 -13.593 2.642 103.601 1.46842 4.12332 0.327463 0.261173 49798
22 40.82 1.96351 96.5487 0.255577 29.4594 0.236 1.33273E-05 5.58364 0.00220317 -15.2161 1.30123 0.118212 11.914 -12.6309 3.89703 105.869 1.45088 8.56585 100 100 49853
22 40.82 1.16568 97.2485 0.309896 19.1612 0.23475 1.74126E-05 4.59767 0.00272189 -12.2723 0.713578 -0.0134093 12.484 0 0 0 0.468644 0 0.317129 0.134128 49906
22 40.82 1.16568 97.2485 0.309896 19.1612 0.23475 1.74126E-05 4.59767 0.00272189 -12.2723 0.888821 -1.11179 12.4026 0 0 0 1.40069 0 0.334649 0.108749 49964
22 40.82 1.33992 91.1947 0.32808 20.4256 0.308071 1.45682E-05 5.69363 0.00222851 -12.4568 0.663398 -1.0342 12.6233 0 0 0 1.39937 0 100 -100 50019
22 40.82 0.99379 92.6353 0.341481 16.3187 0.279815 1.83318E-05 4.46066 0.00270198 -11.6071 0.556907 -0.79262 12.705 0 0 0 1.37223 0 0.525484 0.899166 50069
22 40.82 0.99379 92.6353 0.341481 16.3187 0.279815 1.83318E-05 4.46066 0.00270198 -11.6071 0.360509 -0.806465 12.9246 0 0 0 1.38221 0 0.525484 0.899166 50124
22 40.82 0.99379 92.6353 0.341481 16.3187 0.279815 1.83318E-05 4.46066 0.00270198 -11.6071 -0.169883 -0.221523 13.5165 0 0 0 0.464296 0 0.328201 0.147014 50175
22 40.82 0.0769058 46.3491 0.330489 2.26506 0.111931 0.000172964 0.493469 0.0144437 0 0 0 0 0 0 0 0 0 0.294988 0.179926 50234
22 40.82 0.068454 42.0266 0.26476 2.32911 0.110391 0.000216503 0.380921 0.0167805 0 3.57117 -1.70009 10.4693 0 0 0 1.2956 0 0.263921 0.086528 50287
22 40.82 0.0479172 9.47241 0.23428 1.902 0.0779742 0.000343578 0.257217 0.0215853 0 3.75236 -1.59258 10.3516 0 0 0 1.29314 0 0.525484 0.899166 50342
22 40.82 0.02865 2.29269 0.163775 1.62736 0.0497145 0.000857844 0.133168 0.0285119 0 0.666044 -0.117334 12.5365 0 0 0 0.655048 0 0.27702 0.169449 50392
22 40.82 0.0444328 1.48547 0.107202 3.16356 0.0521031 0.00090703 0.0939939 0.027376 0 0.910348 -0.0057737 12.2848 -9.63291 5.15453 106.1 1.27664 8.64704 -28.584 -100 50448
22 40.82 0.0715219 1.77772 0.0627346 28.5354 0.0532043 0.000984894 0.0381135 0.0301483 -14.0738 1.04841 0.135424 12.1488 -11.3163 4.45086 105.235 0.556362 8.49182 0.204492 0.236156 50500
22 40.82 0.0715219 1.77772 0.0627346 28.5354 0.0532043 0.000984894 0.0381135 0.0301483 -14.0738 1.38054 0.633238 11.8542 -7.25048 0.521791 97.5639 1.25204 3.37866 100 -100 50561
22 40.82 0.0584233 1.4805 0.062312 40.4316 0.0479119 0.00112744 0.0250832 0.0379388 -17.5437 1.43787 0.569787 11.8007 -8.52748 0.855044 97.9755 1.2484 8.46425 0.482709 -0.12764 50617
22 40.82 0.0155801 0.629685 0.0366991 59.0407 0.0208069 0.00775941 0.0046217 0.0753298 -12.9613 1.26953 0.536293 11.9496 -9.78564 1.34893 98.7382 1.25678 8.40828 0.284669 0.282739 50669
22 40.82 0.0155801 0.629685 0.0366991 59.0407 0.0208069 0.00775941 0.0046217 0.0753298 -12.9613 1.26553 0.607588 11.9564 -10.7093 1.5041 99.2822 1.25314 8.52481 0.332431 0.285915 50719
22 40.82 0.0155801 0.629685 0.0366991 59.0407 0.0208069 0.00775941 0.0046217 0.0753298 -12.9613 1.44736 0.655928 11.7965 -8.35861 -4.85454 95.5695 1.25699 11.0615 0.322269 0.283907 50774
22 40.82 0.00633651 0.0840136 0.00504502 7.25543 0.00599647 0.216895 0.000671143 0.16575 0 1.52988 0.616463 11.723 -8.01075 -5.18361 95.4859 1.25893 8.66513 0.323598 0.290797 50826
22 40.82 0.0845318 0.142078 0.00204229 42.1018 0.0148198 0.0310603 0.00160729 0.127008 -4.66134 1.53203 0.661416 11.7234 -8.16949 -6.23078 95.4438 1.25817 8.63609 0.343836 0.279155 50880
22 40.82 0.16192 0.147493 0.00247368 50.7212 0.0205955 0.0117887 0.00328871 0.117799 -5.91041 1.55067 0.734741 11.7116 -8.39059 -7.18864 95.4989 1.25222 12.8831 0.345307 0.281971 50932
22 40.82 0.122282 0.119649 0.00405321 36.9374 0.0224238 0.00873369 0.00511876 0.11104 -2.36805 1.56442 0.892436 11.7109 -9.07569 -7.5094 95.6457 1.2523 13.1373 0.351285 0.298848 50985
22 40.82 0.10439 0.142855 0.00942273 25.0167 0.0284265 0.00497067 0.00862609 0.0966477 -3.6603 1.67162 0.860471 11.618 -9.09733 -7.52325 95.6515 1.25515 13.035 0.346839 0.27957 51037
22 40.82 0.10439 0.142855 0.00942273 25.0167 0.0284265 0.00497067 0.00862609 0.0966477 -3.6603 1.6937 0.932458 11.6052 -9.11798 -7.60634 95.6641 1.25019 12.9577 0.359295 0.291805 51087
22 40.82 0.154609 0.188293 0.0094458 28.9333 0.0350235 0.00282054 0.0107562 0.0903976 -8.0028 1.43079 0.854612 11.8238 -6.75653 -4.73397 95.4634 1.24525 6.37113 0.361251 0.294786 51141
22 40.82 0.175513 0.21125 0.00918345 30.8618 0.0372587 0.00234183 0.0125977 0.0874811 -8.46588 1.37198 1.05112 11.8928 -6.48297 -8.08382 95.4659 1.2501 9.9892 0.343222 0.334251 51191
22 40.82 0.377124 0.525007 0.0205287 32.1146 0.0576236 0.000481951 0.0581005 0.0397836 -13.3783 1.26941 0.865539 11.9691 -7.12954 -8.05517 95.4703 1.24195 9.70258 0.329647 0.314789 51242
22 40.82 0.377124 0.525007 0.0205287 32.1146 0.0576236 0.000481951 0.0581005 0.0397836 -13.3783 1.33502 0.869769 11.91 -7.35255 -5.88979 95.3778 1.13762 3.06632 0.329078 0.691673 51293
22 40.82 0.0698006 0.665523 0.115546 3.89465 0.0537298 0.000455046 0.122876 0.036568 -0.622932 0.381266 -0.109696 12.8451 0 0 0 1.24983 0 0.380059 0.242554 51347
22 40.82 0.0132357 0.837691 0.246298 0.639372 0.0378305 0.000992728 0.089899 0.0584029 0 1.2424 -0.744193 12.0155 0 0 0 1.25526 0 0.284338 0.459454 51398
22 40.82 0.00898452 1.52858 0.244518 0.438964 0.0311267 0.00153158 0.0657267 0.0734627 0 1.36937 1.1254 11.9027 -9.87323 -6.73568 95.7914 1.49621 9.4993 0.192254 0.882302 51452
22 40.82 0.0190291 1.84217 0.292492 0.670384 0.0414739 0.00076413 0.117792 0.051204 0 1.36255 1.20893 11.9181 -10.7132 -7.40768 96.099 1.25154 9.54767 0.525484 0.899166 51505
22 40.82 0.0190291 1.84217 0.292492 0.670384 0.0414739 0.00076413 0.117792 0.051204 0 1.35624 1.18345 11.9208 -11.9136 -6.89464 96.5722 1.26642 9.5068 0.518265 0.655158 51558
22 40.82 0.0573872 1.92572 0.350059 1.42683 0.0696099 0.000291568 0.300779 0.0258121 0 1.36786 0.93587 11.886 -12.8534 -7.30589 97.1122 1.28212 9.53573 0.329322 0.323889 51612
22 40.82 0.246831 2.24199 0.54958 4.87311 0.129723 9.52798E-05 0.948627 0.0102313 -4.726 0 0 0 0 0 0 0 0 0.238006 0.299203 51674
22 40.82 0.889164 3.08939 0.600077 8.34712 0.193007 3.80611E-05 2.34472 0.00566988 -9.04356 3.47384 -2.12158 10.6101 0 0 0 0.367281 0 0.525484 0.899166 51726
22 40.82 1.82931 4.72275 0.481622 11.7904 0.238254 0.000025831 3.42299 0.0042272 -9.70255 1.34431 1.20323 11.9338 -13.247 -9.26057 97.7365 1.61157 9.4967 0.33853 0.353959 51776
22 40.82 1.82931 4.72275 0.481622 11.7904 0.238254 0.000025831 3.42299 0.0042272 -9.70255 1.47651 1.15972 11.8117 -15.6008 -8.82719 99.7269 1.23902 9.42715 0.337548 0.351945 51828
22 40.82 4.98682 9.65895 0.463044 28.2554 0.320426 1.13286E-05 7.28771 0.00233927 -15.1432 1.55906 1.2496 11.7505 -16.059 -11.1894 101.636 1.2378 9.70521 1.01221 0.662278 51879
22 40.82 10.6533 5.89648 0.468818 37.3611 0.353416 8.09664E-06 9.9783 0.00186109 -17.235 1.54583 1.18109 11.754 -8.06357 -9.23757 95.7717 1.25494 14.1886 0.34365 0.453118 51930
22 40.82 12.1466 5.85304 0.475207 67.5702 0.421285 6.83931E-06 9.21685 0.00157488 -23.3097 1.48829 1.02142 11.7875 -7.85663 -9.79801 95.8999 1.67322 9.6655 0.559588 -0.270224 51984
22 40.82 11.8625 7.18289 0.499988 58.9219 0.427277 6.72744E-06 9.92139 0.00162168 -21.9125 1.51213 1.19703 11.7849 -7.26109 -9.50604 95.7706 1.27703 13.2632 0.397139 0.227603 52035
22 40.82 11.8625 7.18289 0.499988 58.9219 0.427277 6.72744E-06 9.92139 0.00162168 -21.9125 1.42084 0.917332 11.8374 -6.70465 -10.135 95.9417 1.2714 9.90655 0.352336 0.467736 52085
