0 88.2 0.00231638 0.194176 0.427728 0.0826458 0.00441608 0.00178769 0.0246435 0.193631 0 9.08622 5.43558 31.4655 4.73125 -7.67085 29.8053 2.91916 2.90213 0.609694 0.557704 9874
53 0 0.00220726 0.193877 0.427445 0.0819842 0.00441453 0.00179639 0.0245156 0.194163 0 9.09806 5.41181 31.4385 4.67065 -7.62533 29.8514 2.90884 2.88973 0.611476 0.55962 9927
53 0 0.00218073 0.1938 0.427406 0.0820648 0.00437994 0.00179852 0.0244813 0.195212 0 9.10478 5.36642 31.4104 4.64517 -7.60712 29.8714 2.9034 2.87859 0.612446 0.560415 9977
0 88.245 0.002209 0.193559 0.427374 0.084135 0.00426387 0.00180578 0.0243926 0.198769 0 9.11973 5.32378 31.372 4.61104 -7.57879 29.897 2.89114 2.88807 0.612901 0.561495 10030
0 88.245 0.00218806 0.193346 0.427294 0.0861505 0.00420602 0.00181197 0.0243333 0.200669 0 9.13329 5.31777 31.3503 4.59125 -7.55429 29.9093 2.8902 2.87999 0.613784 0.563493 10081
3 0 0.002197 0.193204 0.427443 0.0897383 0.00420921 0.0018171 0.0242961 0.200815 0 9.20103 5.27528 31.2389 4.52599 -7.54481 29.9748 2.89108 2.90492 0.614539 0.565127 10134
3 0 0.00211676 0.193156 0.427237 0.0885295 0.00423887 0.00181761 0.0242651 0.200017 0 9.24798 5.22992 31.1574 4.32983 -7.47712 30.1648 2.86752 2.90378 0.615762 0.566424 10186
0 88.2453 0.00211676 0.193156 0.427237 0.0885295 0.00423887 0.00181761 0.0242651 0.200017 0 9.32561 5.12043 31.014 4.22583 -7.428 30.2652 2.87233 2.90548 0.616162 0.56742 10237
0 88.2453 0.00207589 0.19315 0.426988 0.0841905 0.00418749 0.00181695 0.0242627 0.201423 0 9.40329 5.01949 30.8786 4.17728 -7.36948 30.3012 2.86285 2.98458 0.615959 0.568221 10292
0 88.2453 0.00210484 0.19314 0.427189 0.0830681 0.00422462 0.00181837 0.0242241 0.200573 0 9.47686 4.8606 30.7356 3.93982 -7.21256 30.5312 2.84032 2.94711 0.615111 0.574267 10344
0 88.2453 0.00214309 0.193095 0.427189 0.0821337 0.00429728 0.00182005 0.0241761 0.198735 0 9.47214 4.72187 30.7017 3.84441 -7.09375 30.6113 2.85075 3.0134 0.61633 0.583675 10396
0 86.9 0.00214777 0.193049 0.427165 0.0829884 0.00430279 0.00182134 0.0241592 0.198658 0 9.58377 4.62705 30.5392 3.78838 -7.01615 30.6579 2.83925 2.97279 0.61887 0.585138 10447
0 86.9 0.00219454 0.192939 0.427105 0.0818186 0.00433892 0.00182472 0.0241038 0.197886 0 9.57779 4.54597 30.5259 3.65243 -6.87964 30.792 2.85421 2.9423 0.621942 0.601174 10497
653 86 0.00211707 0.192886 0.427201 0.081199 0.00440965 0.00182737 0.0240586 0.196204 0 9.58365 4.51154 30.5105 3.62937 -6.82282 30.8061 2.8489 2.9488 0.626574 0.602349 10549
653 86 0.00217039 0.192848 0.427603 0.0806515 0.00444003 0.00183077 0.0239891 0.195782 0 9.57642 4.47902 30.5113 3.63144 -6.80286 30.7978 2.864 2.94151 0.626045 0.610432 10599
9653 86.96 0.0021712 0.192958 0.428075 0.0811011 0.00444917 0.00182942 0.0239897 0.195638 0 9.52603 4.51523 30.5812 3.63999 -6.77432 30.7788 2.86439 2.95565 0.632728 0.612882 10654
9653 86.96 0.00215091 0.193025 0.428933 0.0818294 0.00445209 0.00183082 0.0239398 0.195928 0 9.51288 4.52995 30.6009 3.71253 -6.81576 30.6966 2.87107 2.94072 0.633325 0.611738 10705
9653 86.96 0.00243037 0.192975 0.435136 0.0863656 0.00439955 0.00185899 0.0233175 0.201293 0 9.50287 4.53538 30.6146 3.74683 -6.82432 30.6553 2.87021 2.92772 0.635367 0.613293 10757
0 86.96 0.00233436 0.192876 0.4371 0.087733 0.00439291 0.00187109 0.0230608 0.203183 0 9.48847 4.54073 30.6337 3.74562 -6.83122 30.6588 2.87354 2.94324 0.63755 0.608977 10817
0 86.96 0.0024082 0.192836 0.44224 0.102326 0.00434077 0.00189506 0.022522 0.20845 0 9.49004 4.53607 30.6306 3.74366 -6.83176 30.6614 2.86357 2.93556 0.635604 0.607393 10868
53 86.9653 0.00281124 0.192787 0.444794 0.16523 0.00433018 0.00190705 0.0221052 0.213546 0 9.48219 4.5384 30.6408 3.74867 -6.8311 30.6549 2.85673 2.94672 0.634949 0.606423 10919
53 86.9653 0.00411087 0.192761 0.449206 0.356088 0.00448188 0.00192719 0.0212368 0.221841 0 9.4662 4.53632 30.6601 3.76829 -6.82192 30.6276 2.86511 2.92628 0.635074 0.606287 10971
0 0 0.0046785 0.192765 0.462987 0.432175 0.00508674 0.00198793 0.0193133 0.232853 0 9.44 4.53192 30.6917 3.79402 -6.81709 30.594 2.86162 2.95523 0.63556 0.606215 11024
0 0 0.00415437 0.192758 0.480609 0.324035 0.00542378 0.00206485 0.0177206 0.244983 0 9.42534 4.52418 30.7082 3.81421 -6.79808 30.5638 2.84861 2.95548 0.635793 0.605798 11074
0 0 0.006411 0.19274 0.461275 0.401749 0.0149295 0.00198244 0.0136843 0.254905 0 9.395 4.52682 30.7471 3.82513 -6.7865 30.5472 2.8635 2.95304 0.63615 0.60455 11126
0 0 0.00592449 0.192754 0.473255 0.465627 0.00956462 0.00203668 0.0151128 0.255305 0 9.3805 4.53055 30.7665 3.84787 -6.788 30.5196 2.86487 2.93834 0.636572 0.603483 11175
0 0 0.00385033 0.192667 0.466593 0.115761 0.00714825 0.00201743 0.016966 0.247329 0 9.35149 4.52496 30.8021 3.88376 -6.78502 30.4749 2.87013 2.94742 0.637847 0.601985 11229
0 0 0.00390065 0.192631 0.451272 0.105495 0.00821319 0.00197092 0.0167066 0.24459 0 9.32016 4.52198 30.8417 3.91288 -6.77788 30.4377 2.89637 2.9578 0.638415 0.601126 11279
3 0 0.00440537 0.192635 0.434443 0.101438 0.00539485 0.00194124 0.0194899 0.231475 0 9.29841 4.5227 30.8701 3.93353 -6.77573 30.4123 2.88567 2.95695 0.638811 0.598848 11329
3 0 0.00477964 0.192571 0.389972 0.109069 0.00528845 0.00196452 0.0184024 0.236313 0 9.26458 4.52748 30.9156 3.97409 -6.76176 30.3603 2.90133 2.95764 0.639347 0.597821 11382
3 0 0.0048295 0.192555 0.307279 0.142465 0.00423005 0.00198162 0.0175697 0.244744 0 9.25507 4.53673 30.9306 4.00148 -6.7614 30.3279 2.91361 2.9579 0.640375 0.596544 11436
3 0 0.0051999 0.192549 0.37872 0.122406 0.00409458 0.002049 0.0177948 0.257451 0 9.2325 4.53371 30.9596 4.02823 -6.76943 30.2985 2.92088 2.95441 0.641452 0.593838 11488
3 0 0.00504172 0.192477 0.371002 0.131111 0.00367121 0.00195715 0.0195767 0.25446 0 9.25073 4.49814 30.9264 4.03167 -6.76269 30.2927 2.9215 2.96884 0.641754 0.59299 11539
3 0 0.00504172 0.192477 0.371002 0.131111 0.00367121 0.00195715 0.0195767 0.25446 0 9.36964 4.34561 30.7358 3.82479 -6.6558 30.5143 2.94104 3.01915 0.642025 0.591463 11591
3 0 0.00625384 0.192483 0.389041 0.129971 0.0034516 0.00208196 0.0174984 0.282406 0 9.36949 4.34566 30.736 3.80794 -6.60752 30.5233 2.95709 3.00699 0.642238 0.590489 11643
3 0 0.00575414 0.192448 0.395553 0.130691 0.00353684 0.00201349 0.0188369 0.267958 0 9.36819 4.34748 30.7381 3.80566 -6.61674 30.5283 2.95942 2.99872 0.642918 0.590214 11705
3 0 0.00603759 0.192473 0.387681 0.120565 0.00371888 0.00204231 0.0182077 0.260246 0 9.3605 4.34985 30.7484 3.8155 -6.61049 30.5147 2.98069 3.01364 0.645846 0.601592 11756
0 0 0.00562396 0.192492 0.384673 0.111949 0.00389896 0.0020035 0.0189801 0.243904 0 9.35024 4.36507 30.765 3.82769 -6.63568 30.5058 2.99213 3.04806 0.645912 0.601953 11820
0 0 0.00562396 0.192492 0.384673 0.111949 0.00389896 0.0020035 0.0189801 0.243904 0 9.35024 4.36507 30.765 3.82769 -6.63568 30.5058 2.99213 3.04806 0.645912 0.601953 11882
0 0 0.00510511 0.192537 0.403763 0.108362 0.00429843 0.0019857 0.0194847 0.231284 0 9.35144 4.36883 30.7643 3.83975 -6.62822 30.4892 3.00689 3.02654 0.646045 0.601593 11932
0 0 0.00552057 0.192557 0.404361 0.110258 0.0043941 0.00199401 0.0194233 0.226603 0 9.34977 4.36289 30.7651 3.83791 -6.62338 30.4903 2.99741 3.03671 0.645329 0.601329 11984
0 0 0.00563407 0.192526 0.391643 0.107227 0.00445261 0.0019805 0.0195041 0.222785 0 9.35859 4.39558 30.7614 3.83821 -6.64624 30.4954 3.00438 3.01359 0.645344 0.599932 12036
0 0 0.00487109 0.192595 0.389558 0.104608 0.00460695 0.00196648 0.0195596 0.220673 0 9.36773 4.42133 30.7559 3.85437 -6.65483 30.4778 3.00709 3.01803 0.645481 0.599553 12086
0 0 0.00483856 0.192606 0.40983 0.103282 0.00454233 0.00195988 0.0201235 0.219605 0 9.35055 4.42691 30.7791 3.86874 -6.67547 30.4653 2.99754 3.00721 0.645618 0.599708 12140
0 0 0.00444192 0.192637 0.422431 0.0937854 0.00457118 0.00191146 0.0214511 0.211518 0 9.34649 4.43218 30.7856 3.8709 -6.67174 30.4617 3.00154 3.00996 0.645584 0.600098 12192
0 90 0.00448662 0.192648 0.418311 0.0891381 0.00462678 0.00188659 0.0219698 0.206756 0 9.57046 3.93985 30.41 3.65285 -6.43672 30.6791 2.97308 3.16652 0.642755 0.598581 12245
0 90 0.00436328 0.192668 0.417378 0.0885058 0.00458041 0.00188256 0.0221409 0.205595 0 9.61148 3.85254 30.3477 3.37937 -6.17092 30.9874 2.97099 3.06791 0.642755 0.598581 12296
9153 44.78 0.00467028 0.192682 0.423756 0.0918165 0.00461971 0.00189988 0.0217578 0.208297 0 9.61253 3.84371 30.3451 3.39659 -6.16502 30.9626 3.03002 3.0836 0.643373 0.597861 12349
9153 44.78 0.00484095 0.192674 0.422148 0.0869476 0.00454527 0.00185883 0.0228915 0.202306 0 9.60966 3.86966 30.3524 3.40865 -6.1854 30.95 3.06052 3.10818 0.65952 0.619378 12403
9153 44.78 0.00455367 0.192672 0.43015 0.105746 0.00452381 0.00184779 0.0231645 0.204831 0 9.6073 3.89141 30.3586 3.36414 -6.10115 30.9952 3.08595 3.3047 0.658635 0.623582 12456
0 0 0.00398988 0.192682 0.429128 0.132661 0.00456732 0.00184199 0.0231915 0.205104 0 9.95846 2.61324 29.8732 2.78804 -5.07708 31.7418 3.12215 3.31177 0.65823 0.624377 12507
0 0 0.00460157 0.192689 0.428776 0.176441 0.00438052 0.00184015 0.0235381 0.204618 0 9.96012 2.61799 29.8714 2.84143 -4.94447 31.651 3.17759 3.29456 0.657807 0.624082 12560
0 44.7853 0.0041296 0.192696 0.428052 0.343185 0.00441412 0.00183638 0.0234494 0.207186 0 9.94316 2.64545 29.8893 2.88181 -4.9709 31.5872 3.203 3.33761 0.65997 0.619469 12612
0 44.7853 0.00469802 0.192695 0.428046 0.485674 0.00433268 0.00183641 0.0235344 0.208541 0 9.90296 2.65215 29.9213 2.9124 -4.99135 31.5395 3.24989 3.36602 0.699573 0.663688 12664
0 0 0.00609096 0.192704 0.428892 0.853108 0.00422532 0.00183969 0.0235776 0.210172 0 9.6539 2.64197 30.1983 3.16716 -4.96474 31.1557 3.28375 3.36034 0.70054 0.653863 12716
0 0 0.0135103 0.192706 0.42776 4.54457 0.00423632 0.00183518 0.0237572 0.209125 -5.21069 9.63092 2.67219 30.2247 3.19868 -4.99432 31.1112 3.33908 3.40641 0.699354 0.653204 12771
0 0 0.0479063 0.192723 0.427479 41.6871 0.00413647 0.00183339 0.0238184 0.216454 -18.3233 9.61466 2.68942 30.2435 3.21063 -5.0044 31.0944 3.3658 3.45468 0.69954 0.651809 12823
0 0 0.0517175 0.192735 0.427934 45.4407 0.00415358 0.00183539 0.0236931 0.221366 -19.1212 9.61766 2.70893 30.2401 3.21427 -5.02579 31.0898 3.38646 3.46118 0.702391 0.636295 12874
0 44.785 0.050626 0.192747 0.42801 44.5361 0.00403513 0.00183573 0.0238422 0.228059 -19.0232 10.0256 2.73667 29.7913 2.8901 -5.08739 31.5779 3.3753 3.51449 0.701102 0.635232 12927
0 44.785 0.0498403 0.192754 0.428127 43.8325 0.0037989 0.00183633 0.0238917 0.240789 -18.9028 10.0239 2.74148 29.7931 2.88662 -5.09182 31.5836 3.38798 3.53547 0.701194 0.633628 12979
3 0 0.0484109 0.192785 0.428136 42.21 0.00371346 0.00183598 0.0239314 0.253077 -18.6853 9.97225 2.69545 29.8473 2.88766 -5.11047 31.5828 3.09315 3.54819 0.700557 0.633178 13030
3 0 0.0486798 0.192802 0.428363 42.5767 0.00391953 0.0018375 0.0240458 0.262747 -18.9127 9.9334 3.85226 29.9735 3.26501 -6.17892 31.1493 3.33902 3.58944 0.689973 0.651083 13081
0 90.9153 0.0496254 0.19284 0.428762 43.7976 0.00467829 0.00183872 0.0242032 0.267706 -19.2681 9.93257 3.85408 29.9747 3.25882 -6.17796 31.158 3.34406 3.59122 0.69086 0.654705 13132
0 90.9153 0.0486517 0.192931 0.428334 42.8883 0.00588962 0.00183801 0.0244587 0.273537 -19.3072 9.92959 3.8667 29.9798 3.26277 -6.18668 31.1541 3.36391 3.634 0.687398 0.169344 13183
0 0 0.0483288 0.193006 0.427707 42.5543 0.00721266 0.00183466 0.0246757 0.277963 -19.3988 9.92878 3.86444 29.9803 3.25941 -6.17961 31.1575 3.36237 3.6189 0.649732 0.624662 13233
0 0 0.0495224 0.193041 0.427747 43.884 0.00695951 0.00183455 0.0248355 0.281256 -19.843 9.92604 3.86731 29.9837 3.26162 -6.18002 31.1544 3.36053 3.63618 0.646611 0.633887 13284
0 0 0.04883 0.193395 0.428148 43.1323 0.0101735 0.00183585 0.025337 0.31708 -20.364 10.0656 3.82309 29.8289 3.152 -6.14874 31.3074 3.3499 3.67499 0.646598 0.634051 13338
0 0 0.0473474 0.193513 0.427925 41.5229 0.0105786 0.00183479 0.025413 0.30744 -20.1199 10.0517 3.84721 29.8468 3.15857 -6.14403 31.2968 3.36662 3.613 0.646565 0.633774 13388
0 0 0.0476287 0.193439 0.427862 41.847 0.0104789 0.00183396 0.0256671 0.314746 -20.4694 10.0485 3.87209 29.8537 3.16965 -6.16292 31.2843 3.36965 3.63635 0.64693 0.633048 13441
0 0 0.0457418 0.193866 0.427561 39.8598 0.0121328 0.00183318 0.0262494 0.296486 -20.715 10.0492 3.8683 29.8525 3.15719 -6.16784 31.3036 3.37007 3.63545 0.640976 0.637614 13492
0 0 0.035936 0.193745 0.427444 28.3694 0.0148848 0.00183266 0.0268897 0.26592 -18.9693 10.051 3.8855 29.8531 3.16617 -6.17944 31.2927 3.39161 3.63019 0.64486 0.639006 13547
0 0 0.029271 0.193615 0.427212 20.2763 0.0137749 0.00183216 0.0270544 0.272844 -17.0685 10.0398 3.90681 29.868 3.17361 -6.17504 31.2809 3.40328 3.65847 0.644055 0.637942 13605
0 0 0.0195849 0.1936 0.427303 11.4341 0.0129255 0.00183196 0.0285768 0.263611 -14.6856 10.0355 3.90943 29.8729 3.17848 -6.17679 31.2741 3.40191 3.64679 0.643908 0.637954 13656
0 0 0.00741174 0.193381 0.427462 7.93024 0.0105997 0.00183193 0.0272976 0.271886 -3.17872 10.0264 3.88856 29.8794 3.17445 -6.16109 31.2768 3.39961 3.63192 0.643714 0.637746 13709
0 0 0.00317394 0.193211 0.427703 7.54326 0.00797017 0.00183277 0.0264038 0.278723 0 10.0199 3.88695 29.886 3.17822 -6.15137 31.2694 3.39955 3.63546 0.643368 0.637443 13764
0 89.5553 0.00255483 0.193206 0.427468 12.7594 0.006151 0.00183226 0.0262663 0.278761 0 10.0127 3.88204 29.893 3.18976 -6.13987 31.2502 3.40663 3.63576 0.643579 0.636012 13817
0 89.5553 0.002383 0.193165 0.427732 12.5142 0.00596782 0.00183367 0.0262283 0.277455 0 10.0128 3.87539 29.8919 3.19534 -6.14615 31.2433 3.38905 3.64422 0.643946 0.636155 13870
0 0 0.00214048 0.193124 0.427783 13.6955 0.00590988 0.00183379 0.025899 0.279318 0 10.0097 3.88024 29.8958 3.19736 -6.148 31.2407 3.38068 3.65637 0.644913 0.635569 13924
0 0 0.00210764 0.19298 0.427706 14.8281 0.00482117 0.00183388 0.0266127 0.286033 0 10.0051 3.89845 29.9035 3.2008 -6.14629 31.2354 3.39391 3.65916 0.645146 0.635221 13976
0 0 0.00204276 0.192894 0.427876 14.4873 0.00428518 0.00183427 0.0257898 0.286612 0 10.0068 3.91435 29.904 3.21046 -6.17398 31.2269 3.39444 3.68026 0.645001 0.634864 14027
0 0 0.00202208 0.192879 0.428323 12.2759 0.00276693 0.00183587 0.024765 0.303918 0 9.9991 3.96016 29.9193 3.25093 -6.20989 31.1757 3.40894 3.67187 0.644997 0.634803 14080
0 89.5553 0.00201778 0.192829 0.428345 10.9977 0.00260572 0.00183603 0.0244964 0.297628 0 9.99103 3.96876 29.9293 3.25491 -6.21435 31.1709 3.41205 3.67241 0.644852 0.633527 14130
0 89.5553 0.00202873 0.192823 0.427613 9.81622 0.00239693 0.00183289 0.0244395 0.3023 0 9.97743 3.95487 29.9417 3.26477 -6.21916 31.1578 3.41956 3.71478 0.643422 0.632927 14181
0 0 0.00201854 0.192804 0.427789 13.9044 0.00231444 0.00183377 0.0242274 0.307732 0 9.97358 3.95878 29.9464 3.26619 -6.21481 31.1549 3.42427 3.70618 0.642759 0.631268 14231
0 0 0.00201808 0.192754 0.4277 19.9529 0.00226966 0.00183396 0.024121 0.305173 0 9.9622 3.94115 29.9559 3.26529 -6.1996 31.1531 3.44311 3.73432 0.642438 0.631563 14281
0 89.5553 0.00201157 0.192753 0.427446 20.6121 0.00222383 0.00183301 0.0241562 0.309479 0 9.95469 3.93268 29.9626 3.26773 -6.19465 31.1486 3.46013 3.71765 0.642655 0.631169 14332
0 89.5553 0.00200725 0.192723 0.42725 27.5638 0.00203198 0.00183247 0.0241369 0.32076 0 9.94841 3.93615 29.9699 3.27799 -6.18727 31.1325 3.46322 3.75074 0.642805 0.631316 14383
0 92.315 0.00200408 0.192719 0.427466 32.1773 0.0021943 0.00183362 0.0241179 0.307082 0 9.93961 3.94045 29.9801 3.28793 -6.1944 31.1198 3.47516 3.73762 0.643428 0.631372 14433
0 92.315 0.00201277 0.192706 0.428243 37.0388 0.00221983 0.00183673 0.023989 0.303804 0 9.94102 3.94019 29.9785 3.29237 -6.2027 31.1152 3.47641 3.75169 0.644 0.630705 14485
3 92.31 0.00201658 0.192695 0.427818 35.9954 0.00201371 0.00183499 0.0239895 0.318748 0 9.92798 3.93356 29.9916 3.29271 -6.20299 31.1148 3.4809 3.74868 0.643995 0.630051 14537
3 92.31 0.00200987 0.192695 0.427911 33.6216 0.00203932 0.00183548 0.0239644 0.316228 0 9.92722 3.93214 29.9922 3.29391 -6.19389 31.1112 3.47546 3.73386 0.644144 0.629467 14587
53 92.315 0.002019 0.192696 0.427997 25.7053 0.00213562 0.00183564 0.0239285 0.306203 0 9.9204 3.92403 29.9984 3.2901 -6.1832 31.1145 3.48181 3.72251 0.64396 0.629271 14638
53 92.315 0.00200851 0.192698 0.427914 22.5437 0.00236708 0.00183534 0.0239367 0.287764 0 9.91123 3.92297 30.0082 3.29648 -6.17565 31.104 3.48054 3.70479 0.644414 0.629213 14690
3 92.31 0.00200605 0.192708 0.427904 22.4279 0.00250823 0.00183533 0.0239436 0.277774 0 9.91166 3.93071 30.0089 3.29535 -6.18298 31.107 3.49819 3.71283 0.64484 0.629406 14744
3 92.31 0.00200405 0.19271 0.427326 19.8094 0.00250827 0.00183281 0.0240139 0.277512 0 9.91239 3.92016 30.0065 3.28907 -6.17904 31.1151 3.50996 3.70245 0.645145 0.629737 14794
3 92.31 0.00200721 0.192718 0.427905 11.8406 0.00265215 0.00183481 0.0239557 0.268381 0 9.9176 3.93156 30.0026 3.28549 -6.18556 31.1215 3.51046 3.7 0.64571 0.62891 14846
3 92.31 0.00201293 0.192714 0.427812 11.3883 0.00273552 0.00183448 0.0239539 0.263005 0 9.92175 3.95386 30.0016 3.2923 -6.20748 31.1162 3.51488 3.70726 0.645548 0.628057 14898
3 92.31 0.00202273 0.192706 0.427502 8.25334 0.00286856 0.00183321 0.0239831 0.255125 0 9.9279 3.97579 29.9984 3.29254 -6.21338 31.1171 3.52956 3.69805 0.645644 0.629029 14951
3 92.31 0.00204276 0.192713 0.427144 6.52004 0.00304223 0.0018312 0.0240277 0.245906 0 9.93289 3.98474 29.9944 3.29817 -6.23205 31.1129 3.53042 3.70515 0.645409 0.62857 15002
3 92.31 0.00206533 0.192721 0.426801 5.70364 0.00317116 0.00182967 0.0240733 0.239577 0 9.92627 3.98186 30.0011 3.29561 -6.23374 31.1169 3.53764 3.70661 0.644449 0.628697 15055
53 92.315 0.00206533 0.192721 0.426801 5.70364 0.00317116 0.00182967 0.0240733 0.239577 0 9.92221 3.984 30.0059 3.30252 -6.22876 31.1061 3.53371 3.69188 0.643931 0.628437 15107
53 92.315 0.00208678 0.192723 0.426686 6.82598 0.0029757 0.00182918 0.0240944 0.248824 0 9.91313 3.98404 30.0158 3.31 -6.22937 31.0957 3.55449 3.69213 0.642984 0.627987 15160
3 92.31 0.0021096 0.192727 0.426738 9.20327 0.00293435 0.00182958 0.0240948 0.251163 0 9.91573 3.98593 30.0133 3.3145 -6.22872 31.0892 3.56726 3.69833 0.643168 0.628553 15210
3 92.31 0.00209695 0.192732 0.426657 5.48645 0.00309141 0.00182934 0.0241172 0.243344 0 9.91844 3.98651 30.0104 3.30875 -6.22806 31.0972 3.57857 3.70528 0.643211 0.627843 15262
53 92.3153 0.00206793 0.192746 0.42678 3.4352 0.00323737 0.00182967 0.0241356 0.236749 0 9.92952 4.00191 30.0009 3.31114 -6.23301 31.0948 3.59223 3.70918 0.643564 0.627641 15314
53 92.3153 0.00205488 0.192765 0.426964 1.66301 0.00349173 0.00182965 0.0241083 0.226251 0 9.93025 4.0115 30.0017 3.31497 -6.23777 31.0904 3.60485 3.73991 0.64309 0.626845 15364
0 0 0.00205488 0.192765 0.426964 1.66301 0.00349173 0.00182965 0.0241083 0.226251 0 9.93574 4.0156 29.9964 3.32473 -6.24922 31.0791 3.62764 3.74636 0.643187 0.627367 15415
0 0 0.00201803 0.192763 0.427498 1.03053 0.00336131 0.00183236 0.0240677 0.231774 0 9.94209 4.00043 29.987 3.30541 -6.24165 31.1047 3.6318 3.76531 0.64271 0.62699 15468
0 92.3153 0.00201255 0.192775 0.427349 1.16158 0.0032823 0.00183154 0.0241042 0.235 0 9.94809 3.99606 29.9798 3.29903 -6.23582 31.1125 3.63776 3.77013 0.641911 0.626441 15520
0 92.3153 0.00206157 0.192777 0.427765 2.18611 0.00339445 0.00183334 0.0240995 0.230453 0 9.9325 3.98278 29.9945 3.30287 -6.23593 31.1071 3.63326 3.77225 0.641119 0.626653 15570
0 92.315 0.00222578 0.192776 0.428225 2.97097 0.00338087 0.00183544 0.0240797 0.231488 0 9.92563 3.98019 30.0016 3.30605 -6.21943 31.0992 3.6337 3.77628 0.641731 0.627786 15626
0 92.315 0.00257824 0.192751 0.429059 5.87783 0.00337341 0.00183958 0.024057 0.232352 0 9.91193 3.98865 30.0178 3.37994 -6.34171 31.6812 3.62139 3.84853 0.641878 0.628331 15681
3 0 0.00215466 0.192733 0.428995 9.44909 0.00317288 0.00183978 0.0239842 0.241538 0 9.89859 4.00117 30.0344 3.40374 -6.34767 31.6491 3.61583 3.81854 0.642622 0.628406 15731
3 0 0.00204023 0.19273 0.428951 12.0343 0.00313895 0.00183962 0.0239442 0.24284 0 9.89117 4.03742 30.0486 3.42554 -6.37149 31.6237 3.61401 3.81112 0.643109 0.627772 15783
0 89.555 0.00201232 0.192725 0.42828 16.4125 0.00295621 0.00183695 0.0240192 0.251159 0 9.90975 4.05742 30.0317 3.43351 -6.38085 31.6146 3.60767 3.80218 0.643681 0.626671 15834
0 89.555 0.00202162 0.192734 0.428235 17.5779 0.00297502 0.0018364 0.0240376 0.250147 0 9.93739 4.05696 30.0016 3.39704 -6.39803 31.6688 3.58445 3.80817 0.643343 0.624173 15885
3 0 0.00202856 0.192731 0.427624 17.671 0.00295501 0.00183384 0.0240826 0.250653 0 9.93187 4.03747 30.0042 3.39747 -6.38267 31.665 3.57281 3.80012 0.642612 0.623899 15937
3 0 0.00205916 0.19274 0.426988 15.9695 0.00300565 0.0018309 0.0241791 0.247691 0 9.92728 4.02943 30.0079 3.40134 -6.37706 31.6585 3.56315 3.7966 0.640625 0.622806 15990
3 0 0.00222362 0.192737 0.426731 15.8704 0.00302545 0.00182979 0.0242313 0.246406 0 9.92294 4.02825 30.0124 3.40983 -6.37386 31.646 3.57106 3.78996 0.639558 0.623891 16041
3 0 0.00224569 0.192737 0.426723 15.0182 0.00315126 0.00182975 0.024219 0.240474 0 9.92641 4.03024 30.0089 3.4096 -6.37901 31.6474 3.58741 3.78329 0.640854 0.625734 16093
3 0 0.00224569 0.192737 0.426723 15.0182 0.00315126 0.00182975 0.024219 0.240474 0 9.92615 4.02725 30.0087 3.40325 -6.37818 31.656 3.59225 3.803 0.641305 0.626178 16146
3 0 0.00244123 0.192714 0.42657 18.4026 0.00298369 0.00182955 0.024236 0.248302 0 9.92282 4.03568 30.0138 3.40076 -6.38802 31.6615 3.61017 3.82208 0.641479 0.625109 16197
3 0 0.00247195 0.192702 0.426586 23.0664 0.00295096 0.00182959 0.0241996 0.249765 0 9.91509 4.03457 30.022 3.41168 -6.38862 31.6464 3.61432 3.8292 0.640947 0.62536 16248
3 0 0.00248499 0.192713 0.426626 22.6302 0.00312085 0.00182951 0.0241953 0.241528 0 9.9106 4.03012 30.0261 3.41609 -6.38711 31.64 3.63215 3.84949 0.641194 0.625733 16300
3 0 0.00254289 0.192709 0.426772 29.4466 0.00304079 0.00182967 0.0241673 0.24539 0 9.90768 4.02521 30.0285 3.42294 -6.38326 31.6297 3.64955 3.88177 0.641136 0.625845 16351
