0 0 0.00211675 0.193751 0.410658 0.0856751 0.00456813 0.0018044 0.0242133 0.190521 0 9.51248 10.0552 37.5423 0.454722 -9.84919 33.9562 3.8173 3.4515 0.544325 0.580077 7050
0 0 0.00216299 0.193828 0.40299 0.0881271 0.00457071 0.0018018 0.0240761 0.190214 0 9.49318 10.0821 37.5752 0.446648 -9.84227 33.9651 3.83306 3.44964 0.545212 0.584547 7103
0 0 0.00216299 0.193828 0.40299 0.0881271 0.00457071 0.0018018 0.0240761 0.190214 0 9.49197 10.0774 37.5735 0.438918 -9.86639 33.9772 3.82083 3.46963 0.543512 0.585909 7155
0 0 0.00216872 0.193631 0.401691 0.0881891 0.00456416 0.0018068 0.0239795 0.1907 0 9.48097 10.0969 37.5948 0.448359 -9.86199 33.9653 3.82978 3.484 0.54572 0.588706 7207
0 0 0.00217655 0.193601 0.399353 0.088857 0.00456215 0.00180777 0.0239164 0.19078 0 9.50012 10.0989 37.5792 0.443379 -9.86261 33.9714 3.82748 3.48775 0.545069 0.588274 7259
0 0 0.00218291 0.193594 0.397291 0.089447 0.00456077 0.00180852 0.0238565 0.190837 0 9.24488 9.83855 37.6549 0.550316 -9.5518 33.8141 3.88654 3.56633 0.544608 0.589496 7311
0 0 0.00218291 0.193594 0.397291 0.089447 0.00456077 0.00180852 0.0238565 0.190837 0 9.24621 9.83975 37.6544 0.547024 -9.54584 33.8175 3.82518 3.54167 0.544123 0.590475 7363
0 0 0.00216333 0.193695 0.400814 0.0883384 0.0045636 0.0018056 0.0239787 0.190544 0 9.25564 9.85016 37.6517 0.531212 -9.55748 33.8369 3.83074 3.55436 0.544412 0.590887 7415
0 0 0.00212875 0.193642 0.405794 0.086565 0.00456086 0.00180781 0.024042 0.190745 0 9.26434 9.85492 37.6465 0.544225 -9.55906 33.8218 3.8383 3.56579 0.543437 0.590911 7466
0 0 0.00209178 0.193472 0.410475 0.0846678 0.00455421 0.00181425 0.0240231 0.19135 0 9.27275 9.83289 37.6262 0.545268 -9.5532 33.8201 3.859 3.59039 0.530705 0.550802 7518
0 0 0.00209178 0.193472 0.410475 0.0846678 0.00455421 0.00181425 0.0240231 0.19135 0 9.27765 9.86399 37.6396 0.552705 -9.55339 33.8114 3.78867 3.60294 0.530661 0.5514 7570
0 0 0.00209821 0.193444 0.409723 0.0848394 0.00455429 0.00181485 0.023993 0.191403 0 9.28535 9.87728 37.6403 0.534933 -9.54736 33.8317 3.71319 3.54821 0.530463 0.552918 7622
0 0 0.00208107 0.193604 0.413182 0.0839133 0.00455915 0.00181122 0.0241262 0.191064 0 9.30032 9.88369 37.6304 0.520223 -9.5696 33.8508 3.63153 3.46688 0.532291 0.552442 7675
0 0 0.00207841 0.193753 0.414486 0.0838374 0.00456749 0.00180519 0.0242444 0.190496 0 9.29625 9.89474 37.6405 0.522152 -9.58064 33.8494 3.55967 3.41864 0.531576 0.554536 7727
0 0 0.00207841 0.193753 0.414486 0.0838374 0.00456749 0.00180519 0.0242444 0.190496 0 9.30402 9.89862 37.6357 0.523048 -9.59004 33.8491 3.55964 3.36665 0.53247 0.554521 7779
0 0 0.00210001 0.194086 0.413535 0.0846965 0.00458107 0.00179459 0.0243873 0.189476 0 9.6515 9.98944 37.3847 0.513771 -9.59353 33.8603 3.45565 3.35116 0.533522 0.555919 7830
0 0 0.00209905 0.1942 0.414757 0.0845001 0.00458647 0.00179031 0.0244679 0.18904 0 9.67178 10.0342 37.3936 0.326718 -9.83208 34.1105 3.41774 3.31316 0.533252 0.557431 7881
0 0 0.00210358 0.194178 0.413846 0.0847843 0.00458729 0.00178969 0.024454 0.188971 0 9.66899 10.0437 37.4015 0.328451 -9.84371 34.1098 3.39582 3.29941 0.533807 0.558653 7933
0 0 0.00211501 0.194204 0.412103 0.0853649 0.00458862 0.0017886 0.0244321 0.188855 0 9.6735 10.0502 37.4015 0.328066 -9.86458 34.1128 3.42185 3.2718 0.553091 0.577828 7987
0 0 0.00211425 0.194072 0.411943 0.0852378 0.00458458 0.00179125 0.0243854 0.189096 0 9.67184 10.0548 37.4056 0.310207 -9.8611 34.1346 3.42769 3.29147 0.561322 0.588531 8038
0 0 0.00211425 0.194072 0.411943 0.0852378 0.00458458 0.00179125 0.0243854 0.189096 0 9.67894 10.076 37.412 0.323778 -9.87768 34.1197 3.44552 3.2644 0.560871 0.589678 8091
0 0 0.00210883 0.19414 0.412835 0.0850262 0.0045867 0.00178999 0.0244107 0.188963 0 9.68461 10.0664 37.4016 0.329084 -9.88323 34.1138 3.44234 3.25414 0.561015 0.591447 8147
0 0 0.00211589 0.194195 0.412364 0.0852958 0.00459012 0.00178753 0.0244306 0.18872 0 9.57951 10.215 37.5807 0.476274 -9.98108 33.947 3.50598 3.2455 0.561441 0.590795 8202
0 0 0.00211589 0.194195 0.412364 0.0852958 0.00459012 0.00178753 0.0244306 0.18872 0 9.56483 10.2059 37.5878 0.481802 -9.97888 33.9401 3.4444 3.24177 0.560951 0.593655 8253
0 0 0.00215753 0.19505 0.412671 0.0866297 0.00462712 0.00176018 0.0248569 0.186067 0 9.57228 10.2098 37.5837 0.481465 -9.99148 33.9422 3.4539 3.24778 0.561135 0.593217 8303
0 0 0.00217812 0.195563 0.413674 0.0871956 0.00464917 0.00174409 0.025136 0.184506 0 9.57731 10.2172 37.5839 0.500328 -10.0021 33.9211 3.44822 3.21356 0.544774 0.609061 8358
0 0 0.00221777 0.196486 0.414751 0.0884274 0.00468884 0.00171573 0.0256288 0.18176 0 9.58987 10.2204 37.575 0.497445 -10.007 33.9252 3.43395 3.21648 0.54425 0.607441 8416
0 0 0.00227544 0.197825 0.416725 0.0901733 0.00474753 0.00167464 0.026387 0.177776 0 9.57159 10.2198 37.5906 0.513571 -10.0073 33.9061 3.45025 3.24658 0.544623 0.608672 8467
0 0 0.00236784 0.199352 0.415074 0.0934725 0.00481426 0.00162953 0.0271833 0.173397 0 9.59734 10.2284 37.5735 0.524651 -10.0239 33.8953 3.44903 3.21365 0.543978 0.61053 8519
0 0 0.00285888 0.207828 0.413515 0.110245 0.0051854 0.00140848 0.0320789 0.151755 0 9.59023 10.2601 37.5994 0.541548 -10.0273 33.8758 3.45218 3.2436 0.544245 0.611666 8570
0 0 0.00285888 0.207828 0.413515 0.110245 0.0051854 0.00140848 0.0320789 0.151755 0 9.58863 10.2584 37.5997 0.557074 -10.0396 33.8593 3.46361 3.22775 0.543017 0.611187 8623
0 0 0.0029853 0.209858 0.413726 0.114366 0.00527632 0.00136132 0.0333474 0.1471 0 8.99592 10.0228 38.0029 0.666758 -9.97929 33.7244 3.45637 3.24737 0.543555 0.613605 8675
0 0 0.00301102 0.210038 0.412306 0.11538 0.00528614 0.00135662 0.0334316 0.146639 0 8.98065 10.0285 38.0217 1.00059 -9.67953 33.3278 3.50811 3.20822 0.542485 0.616071 8726
0 0 0.00317729 0.212592 0.412472 0.120758 0.00540184 0.00130043 0.0350711 0.141073 0 8.97976 10.0315 38.0244 1.00758 -9.6843 33.321 3.51976 3.20185 0.541355 0.617203 8779
0 0 0.00317729 0.212592 0.412472 0.120758 0.00540184 0.00130043 0.0350711 0.141073 0 9.17496 9.55129 37.5594 1.17703 -9.60229 33.1411 3.48359 3.19604 0.521118 0.601776 8829
0 0 0.0036205 0.218879 0.412113 0.135176 0.00568947 0.00117481 0.0393567 0.128555 0 5.76765 6.22431 40.9936 3.7462 -8.41447 31.1799 2.23797 1.21324 0.491355 0.572876 8883
0 0 0.0046026 0.230701 0.409521 0.166729 0.00624869 0.000977278 0.0484794 0.10861 0 6.01615 7.80998 41.0511 2.54321 -9.81488 31.9832 3.53614 2.1172 0.49036 0.573483 8934
0 0 0.00620286 0.246248 0.406683 0.215946 0.0070188 0.000778035 0.0628008 0.0881494 0 8.65151 10.6132 38.7827 2.23609 -10.2495 32.2678 3.37019 3.14416 0.509799 0.558892 8986
0 0 0.00620286 0.246248 0.406683 0.215946 0.0070188 0.000778035 0.0628008 0.0881494 0 8.6336 10.6776 38.8541 2.20965 -10.2742 32.2923 3.57688 3.18346 0.249559 0.16219 9038
0 0 0.00839455 0.26383 0.408845 0.278687 0.00793615 0.000611292 0.0829687 0.0706718 0 9.52606 10.4944 37.8076 2.18563 -10.2885 32.3136 3.62633 3.17724 0.253878 0.115958 9089
0 0 0.00866973 0.265948 0.410023 0.286107 0.00805142 0.00059405 0.0858457 0.0688353 0 9.68974 10.4747 37.6503 0.716938 -10.3219 33.7196 3.32776 3.19545 0.425374 0.648019 9142
0 0 0.0129301 0.291282 0.412225 0.401471 0.0094686 0.000432099 0.123804 0.0514243 0 9.68647 10.5392 37.6957 0.69799 -10.3439 33.745 3.30269 3.14626 0.415638 0.65431 9193
0 0 0.0129301 0.291282 0.412225 0.401471 0.0094686 0.000432099 0.123804 0.0514243 0 9.67559 10.5607 37.7195 0.690375 -10.3745 33.7591 3.31584 3.1533 0.413969 0.655741 9244
0 0 0.0158713 0.304547 0.409946 0.47958 0.0102528 0.000369529 0.147809 0.044555 0 9.66209 10.5854 37.748 0.674655 -10.4028 33.7823 3.30817 3.13745 0.538996 0.654103 9296
0 0 0.0164763 0.306862 0.408816 0.495601 0.0103924 0.000359856 0.152218 0.0434836 0 9.64707 10.6427 37.8002 0.667018 -10.423 33.7948 3.26039 3.13535 0.534909 0.654724 9346
0 0 0.0219295 0.327918 0.412542 0.629667 0.0116983 0.000285171 0.199199 0.0351332 0 9.60366 10.6005 37.8098 0.669357 -10.4536 33.798 3.22171 3.10942 0.535267 0.659406 9398
0 0 0.0191581 0.318755 0.416976 0.556787 0.011121 0.000314997 0.178426 0.0384836 0 8.52317 9.48036 38.1668 0.943233 -9.1105 33.3573 3.27027 3.23404 0.533218 0.662249 9451
0 0 0.0191581 0.318755 0.416976 0.556787 0.011121 0.000314997 0.178426 0.0384836 0 8.5484 9.46432 38.1308 0.96369 -9.07268 33.3351 3.41214 3.19633 0.531099 0.665775 9502
0 0 0.0133246 0.29413 0.419521 0.40637 0.00963343 0.000417668 0.129473 0.049826 0 8.5595 9.47921 38.1273 0.966614 -9.08015 33.3322 3.42843 3.14976 0.529424 0.663823 9555
0 0 0.0139779 0.29779 0.421878 0.42264 0.00984738 0.000400167 0.136182 0.0479093 0 8.56347 9.50265 38.1364 0.978098 -9.09101 33.3203 3.45439 3.18218 0.483728 0.557034 9605
0 0 0.00989389 0.275602 0.423068 0.314555 0.00857545 0.000525234 0.0998741 0.061462 0 8.58674 9.51562 38.1191 0.989579 -9.08919 33.3083 3.46921 3.19169 0.476991 0.486639 9658
0 0 0.00754331 0.259361 0.423795 0.250728 0.00769164 0.000650775 0.0782376 0.0747466 0 8.60588 9.48446 38.0812 1.00108 -9.07456 33.2961 3.4356 3.21038 0.47782 0.486978 9708
0 0 0.00754331 0.259361 0.423795 0.250728 0.00769164 0.000650775 0.0782376 0.0747466 0 8.59142 9.46195 38.0838 1.00442 -9.05752 33.2924 3.38028 3.19424 0.476627 0.490959 9759
0 0 0.00591846 0.245824 0.425217 0.204512 0.00698899 0.000785805 0.0631601 0.0887821 0 8.61621 9.45769 38.0554 1.00418 -9.02793 33.2923 3.30645 3.11288 0.476674 0.49203 9814
0 0 0.00575716 0.24441 0.426061 0.200048 0.0069157 0.000802701 0.0617004 0.0904751 0 6.83036 6.84098 39.2003 1.76601 -7.35195 32.7089 3.02617 3.42609 0.479653 0.492196 9868
0 0 0.00544409 0.241028 0.426862 0.192716 0.00674395 0.000844667 0.0582375 0.0947195 0 6.85635 6.78357 39.1471 2.25985 -6.32254 32.5312 3.21219 2.98031 0.48081 0.490456 9920
0 0 0.00544409 0.241028 0.426862 0.192716 0.00674395 0.000844667 0.0582375 0.0947195 0 6.87855 6.80306 39.1191 2.26284 -6.33407 32.5255 3.15744 2.96494 0.480816 0.490303 9970
0 0 0.00453148 0.231082 0.426748 0.165573 0.0062555 0.000980645 0.0491546 0.108368 0 6.90283 6.7829 39.0785 2.25731 -6.34084 32.528 3.19721 2.96226 0.37503 0.187609 10022
0 0 0.00335954 0.215969 0.426709 0.128879 0.00554123 0.00124819 0.0374851 0.134274 0 8.06462 8.15646 38.0371 1.23577 -8.26355 33.0853 3.43427 2.68448 0.372672 0.148227 10073
0 0 0.00298327 0.210492 0.426989 0.117418 0.005275 0.00138081 0.0335079 0.146588 0 9.94202 9.95393 37.1292 0.580842 -9.75 33.7964 3.22494 2.91964 0.373949 0.154565 10124
0 0 0.00302862 0.210924 0.42596 0.119696 0.00529331 0.00137196 0.0337463 0.145661 0 9.93052 9.9983 37.163 0.39386 -9.88204 34.0338 3.2814 2.95779 0.37595 0.154739 10176
0 0 0.00302862 0.210924 0.42596 0.119696 0.00529331 0.00137196 0.0337463 0.145661 0 9.82489 10.0262 37.263 0.380506 -9.88164 34.0501 3.11655 2.96289 0.517335 0.443812 10228
0 0 0.00281268 0.206793 0.425029 0.113424 0.00512601 0.00146944 0.0313256 0.154198 0 9.80984 10.0487 37.2881 0.336888 -9.84226 34.0991 3.16579 3.00005 0.545423 0.535071 10283
0 0 0.002586 0.203927 0.425648 0.106425 0.00495997 0.0015846 0.0288571 0.164245 0 9.80702 10.0861 37.312 0.325076 -9.85208 34.115 3.15341 2.99802 0.568043 0.601827 10333
0 0 0.00251376 0.203813 0.426168 0.103019 0.00492705 0.00160449 0.0283542 0.166919 0 9.39897 10.4688 37.9065 0.318336 -9.89766 34.129 3.35024 2.9945 0.567365 0.599615 10385
0 0 0.00251376 0.203813 0.426168 0.103019 0.00492705 0.00160449 0.0283542 0.166919 0 9.45185 10.3493 37.7789 0.729672 -10.1102 33.6714 3.16307 3.01036 0.567126 0.598006 10438
0 0 0.00238333 0.203302 0.426832 0.097986 0.00484252 0.0016675 0.0271497 0.172748 0 9.44175 10.3583 37.794 0.697772 -10.1093 33.7072 3.16651 3.02707 0.567399 0.598329 10490
0 0 0.0024272 0.204651 0.425929 0.0981326 0.0048873 0.00163084 0.0277959 0.169575 0 9.44648 10.3716 37.7983 0.678402 -10.1062 33.7287 3.1984 2.96921 0.518141 0.619284 10543
0 0 0.00242751 0.205738 0.42648 0.0975099 0.00489259 0.00162177 0.0278383 0.169676 0 9.45513 10.3911 37.8032 0.675612 -10.0959 33.7304 3.22654 2.96422 0.523593 0.626173 10594
0 0 0.002411 0.205403 0.425603 0.0966611 0.00487289 0.00163009 0.0277331 0.170107 0 9.45051 10.3685 37.7927 0.676388 -10.105 33.7309 3.25642 2.99483 0.522933 0.626141 10647
0 0 0.002411 0.205403 0.425603 0.0966611 0.00487289 0.00163009 0.0277331 0.170107 0 10.1722 9.17516 36.5732 -0.399445 -8.69496 35.0605 2.35448 3.04895 0.52446 0.625112 10699
0 0 0.00242957 0.206017 0.427131 0.0974135 0.00489524 0.00161289 0.0280587 0.168815 0 9.8112 6.91065 36.1358 -0.517652 -6.72174 35.6423 3.22253 3.13871 0.5249 0.626626 10749
0 0 0.0024429 0.206086 0.427774 0.097852 0.00490957 0.00160263 0.0282442 0.168007 0 9.8296 6.93387 36.1269 -0.446715 -6.75396 35.5114 3.32161 3.16398 0.525508 0.625565 10803
0 0 0.00244418 0.205867 0.426887 0.0977824 0.00491266 0.00159971 0.0282599 0.168087 0 9.83309 6.95375 36.0885 -0.418145 -6.78188 35.5102 3.34295 3.21925 0.589847 0.592253 10856
0 0 0.00244434 0.205236 0.425603 0.0986212 0.00489753 0.00161079 0.0279972 0.169188 0 10.1919 6.71516 35.8025 -0.404663 -6.79875 35.4822 3.30974 3.2963 0.66652 0.191174 10914
0 0 0.00244434 0.205236 0.425603 0.0986212 0.00489753 0.00161079 0.0279972 0.169188 0 10.3474 6.66292 35.6944 -0.631198 -6.57747 35.9552 3.35172 3.29786 0.66754 0.197807 10964
0 0 0.00247168 0.204876 0.423816 0.10055 0.0049052 0.00160966 0.0280472 0.168762 0 10.3576 6.63914 35.6844 -0.638474 -6.57768 35.9682 3.33231 3.32809 0.665755 0.204134 11017
0 0 0.00242475 0.202984 0.423596 0.10106 0.00484249 0.00165635 0.0272366 0.172684 0 10.3543 6.64161 35.6868 -0.640406 -6.58988 35.9666 3.27584 3.25214 0.688745 0.196181 11073
0 0 0.00238106 0.201325 0.423428 0.0998587 0.0048043 0.00168452 0.0267189 0.17525 0 10.4353 6.6612 35.6391 -0.641171 -6.5905 35.9677 3.30013 3.23454 0.706055 0.187435 11126
0 0 0.00239775 0.2002 0.421357 0.102454 0.00478426 0.00170126 0.0265382 0.175912 0 10.4556 6.67877 35.6292 -0.673966 -6.61289 36.0181 3.25314 3.19983 0.706034 0.188296 11177
0 0 0.00239775 0.2002 0.421357 0.102454 0.00478426 0.00170126 0.0265382 0.175912 0 10.4396 6.6819 35.6395 -0.675787 -6.61971 36.0186 3.25985 3.21615 0.705504 0.187781 11280
0 0 0.00222874 0.194094 0.411678 0.0987616 0.00457492 0.0018798 0.0243336 0.185831 0 10.4679 6.70174 35.6251 -0.643735 -6.58222 35.9758 3.3452 3.28357 0.711987 0.194853 11332
0 0 0.00230021 0.191826 0.406126 0.106456 0.00453671 0.0019203 0.0241049 0.185611 0 10.4568 6.70669 35.6327 -0.609418 -6.59229 35.9099 3.40501 3.3538 0.711396 0.194375 11385
0 0 0.00226347 0.188427 0.40047 0.107751 0.00444905 0.00200866 0.0234129 0.187981 0 10.4627 6.69709 35.6276 -0.596271 -6.59333 35.886 3.50039 3.38778 0.710303 0.199969 11438
0 0 0.00226347 0.188427 0.40047 0.107751 0.00444905 0.00200866 0.0234129 0.187981 0 9.36823 8.13457 36.7455 -0.271072 -7.36757 35.1043 3.61055 2.29861 0.710303 0.198324 11491
0 0 0.00222961 0.186616 0.39596 0.106357 0.00440461 0.00205902 0.0231343 0.188147 0 9.43256 8.02738 36.6589 1.17842 -8.83613 33.163 3.34053 3.16766 0.708681 0.198899 11541
0 0 0.00203096 0.172733 0.370078 0.10366 0.00411226 0.00246375 0.0213097 0.19034 0 9.0369 9.89893 37.8468 2.48362 -6.75505 32.291 3.6503 3.13957 0.707144 0.200817 11592
0 0 0.00203096 0.172733 0.370078 0.10366 0.00411226 0.00246375 0.0213097 0.19034 0 8.97994 9.89361 37.8993 1.54946 -9.66688 32.8353 3.7108 3.28369 0.640834 0.202778 11643
0 0 0.00191951 0.167701 0.3596 0.110949 0.00397675 0.00267581 0.0205626 0.191166 0 8.83277 9.97849 38.0997 1.42998 -9.67713 32.9475 3.73369 3.32595 0.56129 0.35283 11698
0 0 0.00181804 0.162976 0.349358 0.118293 0.00385381 0.00288598 0.0199155 0.191541 0 9.47861 10.0343 37.5199 1.37553 -9.70637 33.0017 3.52701 3.31622 0.311013 0.13553 11754
0 0 0.00185535 0.169936 0.361625 0.10962 0.0039839 0.00264516 0.020637 0.191576 0 9.46147 10.0555 37.5477 0.826056 -9.8622 33.579 3.57635 3.19944 0.469631 0.579726 11805
0 0 0.00183156 0.168756 0.361116 0.110079 0.00395762 0.00266137 0.0205662 0.191819 0 9.40612 10.1046 37.6266 0.780482 -9.8743 33.6305 3.42517 3.15083 0.468107 0.57732 11857
0 0 0.00188385 0.17946 0.385032 0.0972944 0.00418538 0.00230647 0.021865 0.191564 0 9.39586 10.1155 37.6425 0.757796 -9.87804 33.6561 3.38116 3.12737 0.510957 0.605105 11907
0 0 0.00188385 0.17946 0.385032 0.0972944 0.00418538 0.00230647 0.021865 0.191564 0 9.37196 10.1204 37.6671 0.732847 -9.88761 33.685 3.32785 3.05681 0.525899 0.598904 11960
0 0 0.00191871 0.185118 0.396295 0.0914845 0.00428888 0.00215048 0.0224813 0.191689 0 9.3498 10.1125 37.6824 0.72905 -9.88977 33.6895 3.28156 3.02251 0.525104 0.598154 12011
0 0 0.00197136 0.19005 0.406133 0.0866934 0.0044033 0.00201342 0.0231386 0.191006 0 9.34586 10.1179 37.6893 0.714883 -9.87946 33.7042 3.22271 2.95254 0.524801 0.598709 12063
0 0 0.00200578 0.193069 0.413373 0.0838025 0.00447543 0.00193117 0.0235364 0.190701 0 9.32346 10.1273 37.7157 0.718107 -9.87406 33.7 3.18899 2.89899 0.524271 0.59744 12114
0 0 0.00200578 0.193069 0.413373 0.0838025 0.00447543 0.00193117 0.0235364 0.190701 0 9.31449 10.1356 37.7291 0.726667 -9.87464 33.6904 3.15803 2.93318 0.522526 0.596283 12166
0 0 0.00207494 0.196429 0.418543 0.0837862 0.00456256 0.00183767 0.0242371 0.188391 0 9.30649 10.1319 37.7342 0.733622 -9.87163 33.6823 3.09779 2.87313 0.523371 0.59614 12219
0 0 0.00218511 0.200161 0.423117 0.087138 0.00467549 0.00174454 0.0252576 0.183366 0 9.28779 10.1474 37.7611 0.727505 -9.8802 33.6901 3.10606 2.85211 0.522406 0.594708 12269
0 0 0.00225306 0.200644 0.421553 0.0898649 0.00472174 0.00170864 0.0257467 0.18043 0 8.39632 10.4196 38.8934 1.73416 -10.0638 32.7091 3.12667 2.69932 0.52147 0.594408 12319
0 0 0.00225306 0.200644 0.421553 0.0898649 0.00472174 0.00170864 0.0257467 0.18043 0 8.39004 10.4078 38.892 1.88254 -10.0295 32.5757 3.16296 2.71809 0.52063 0.594124 12371
0 0 0.00243484 0.202911 0.419959 0.0963902 0.00485519 0.00161619 0.0272851 0.172148 0 6.28391 3.95263 39.9336 0 0 0 2.55044 0 0.518865 0.594261 12422
0 0 0.00294338 0.209539 0.410121 0.115118 0.00517413 0.00142093 0.0313019 0.153322 0 8.31606 10.2248 38.8443 1.39962 -9.0221 32.9471 1.98366 1.35729 0.44283 0.568429 12478
0 0 0.00333023 0.212093 0.39141 0.131601 0.0053213 0.00134227 0.0328654 0.14561 0 8.56885 10.4691 38.7268 2.39683 -10.3153 32.196 3.08821 2.58601 0.41433 0.608523 12529
0 0 0.00333023 0.212093 0.39141 0.131601 0.0053213 0.00134227 0.0328654 0.14561 0 8.42511 10.5497 38.9601 2.22984 -10.2997 32.3243 3.08678 2.8993 0.330486 0.149782 12580
0 0 0.00458845 0.228184 0.398874 0.171958 0.00607995 0.00103166 0.0446007 0.114584 0 8.4268 10.6041 39.0017 2.19981 -10.3074 32.3494 3.02671 2.92875 0.441294 -0.290836 12630
0 0 0.00539241 0.235258 0.391011 0.199622 0.00642495 0.000924096 0.0502664 0.103573 0 0 0 0 2.37335 -10.1519 32.1921 0 2.72333 0.437034 0.547957 12681
0 0 0.00675278 0.240844 0.348013 0.257647 0.0066982 0.000846155 0.0536065 0.0955968 0 5.76717 4.86491 40.8363 0 0 0 2.59981 0 0.400285 0.64297 12731
0 0 0.00991636 0.262846 0.350093 0.356296 0.00782504 0.000620749 0.0767004 0.0719976 0 8.4705 10.4161 38.8019 2.47399 -10.2727 32.1314 3.18061 2.67666 0.39931 0.644714 12781
0 0 0.00991636 0.262846 0.350093 0.356296 0.00782504 0.000620749 0.0767004 0.0719976 0 8.35523 10.458 38.9734 2.28644 -10.2213 32.2687 3.23431 2.88297 0.418992 0.634929 12832
0 0 0.0153322 0.290354 0.353528 0.51335 0.00934204 0.000437392 0.11493 0.0522568 0 8.29952 10.529 39.0994 2.23698 -10.2319 32.3092 3.25046 2.97877 0.248072 0.186896 12883
0 0 0.013479 0.285454 0.370614 0.44641 0.00905743 0.000463731 0.109429 0.0551571 0 8.17137 7.18829 37.574 1.02068 -8.20919 33.3566 3.13476 3.41936 0.282999 -0.214731 12933
0 0 0.0112736 0.275523 0.376636 0.378366 0.00848188 0.000524438 0.0957426 0.0618428 0 8.15042 6.4515 37.4462 0.59382 -6.17672 34.2985 3.19697 3.01149 0.393037 0.631859 12984
0 0 0.0112736 0.275523 0.376636 0.378366 0.00848188 0.000524438 0.0957426 0.0618428 0 8.19815 6.48881 37.4032 0.690519 -6.15534 34.1889 3.23906 3.04361 0.421958 0.586824 13035
0 0 0.00773619 0.256038 0.394294 0.266568 0.00743455 0.00067737 0.0726564 0.0782244 0 8.21172 6.51229 37.3932 0.70958 -6.17535 34.1586 3.26396 3.02055 0.421958 0.586824 13086
0 0 0.00700313 0.249399 0.387664 0.246072 0.00710884 0.0007424 0.0651058 0.0849666 0 8.23184 6.53887 37.3772 0.724157 -6.20397 34.1307 3.29815 3.09708 0.529929 0.119569 13141
0 0 0.00681564 0.248403 0.391311 0.238568 0.00706212 0.000752671 0.0643278 0.0860136 0 8.23069 6.56116 37.3821 0.745011 -6.20779 34.1047 3.32233 3.12232 0.52903 0.124452 13191
0 0 0.00695593 0.251918 0.406323 0.237736 0.00725027 0.00071657 0.068957 0.0821632 0 8.25642 6.55967 37.3559 0.74778 -6.21745 34.0979 3.33148 3.16256 0.528163 0.133856 13245
0 0 0.00695593 0.251918 0.406323 0.237736 0.00725027 0.00071657 0.068957 0.0821632 0 8.25268 6.54428 37.357 0.749477 -6.20519 34.1003 3.34614 3.14634 0.527613 0.136391 13295
0 0 0.00581737 0.24143 0.403134 0.203873 0.00671984 0.000831311 0.058067 0.0941522 0 8.27699 6.54634 37.333 0.757222 -6.19787 34.0939 3.39105 3.15382 0.5277 0.141781 13345
0 0 0.0067185 0.248601 0.399955 0.230297 0.00708819 0.000750359 0.0651423 0.0856514 0 8.29319 6.51288 37.3113 0.761039 -6.18765 34.0931 3.44914 3.18649 0.528282 0.141927 13396
0 0 0.00703559 0.251736 0.404262 0.237726 0.00726838 0.000718149 0.0687463 0.0821366 0 8.27978 6.51036 37.3243 0.765524 -6.17661 34.0919 3.49033 3.2052 0.528244 0.141503 13448
0 0 0.00703559 0.251736 0.404262 0.237726 0.00726838 0.000718149 0.0687463 0.0821366 0 8.1906 6.62987 37.4348 0.886544 -6.29321 33.9108 3.59394 3.28691 0.529484 0.141989 13499
0 0 0.00611334 0.245101 0.411091 0.209291 0.0069389 0.000788568 0.0620981 0.089424 0 8.17642 6.64176 37.4515 0.885569 -6.304 33.9082 3.6359 3.33064 0.530739 0.141764 13552
0 0 0.00611334 0.245101 0.411091 0.209291 0.0069389 0.000788568 0.0620981 0.089424 0 8.15792 6.64307 37.4708 0.908167 -6.30321 33.8829 3.66384 3.38139 0.529776 0.140904 13603
0 0 0.00618205 0.246154 0.41361 0.210541 0.00699942 0.000776712 0.0633587 0.0881228 0 8.18232 6.63064 37.4434 0.924027 -6.30182 33.8656 3.71499 3.45001 0.516426 0.157435 13653
