136 139.53 0.83949 0.747675 0.428654 12.6387 0.0469807 1.58666e-05 5.2318 0.00262222 -10.3158 2.86447 -1.86624 14.8318 13.0146 6.01985 34.7262 1.29456 2.70911 0.451103 0.551657 8338
136 139.53 0.632371 0.701499 0.42866 10.1749 0.0418844 1.98539e-05 4.09531 0.00322191 -9.13799 2.87741 -1.86067 14.8216 13.0154 6.01707 34.7263 1.3045 2.73639 0.457311 0.599264 8391
119 139.53 0.840209 0.747927 0.428549 12.6341 0.0468716 1.58413e-05 5.24187 0.00262238 -10.3234 2.89066 -1.85467 14.8111 13.03 6.02642 34.708 1.30414 2.68123 0.457189 0.597904 8444
119 139.53 1.17995 0.807317 0.428956 16.2654 0.0536439 1.21123e-05 6.99595 0.00205321 -11.7409 2.8025 -1.85151 14.8791 13.0389 5.99665 34.7078 1.29439 2.76769 0.457642 0.596818 8493
41 139.53 1.15303 0.803142 0.428904 15.9965 0.0521264 1.23353e-05 6.86214 0.00211241 -11.6447 2.81376 -1.84487 14.87 13.0465 5.98789 34.7026 1.29684 2.70156 0.45796 0.596909 8547
41 139.53 1.14441 0.801858 0.428957 15.9022 0.0521131 1.24022e-05 6.82327 0.00211934 -11.618 2.81561 -1.84138 14.8683 13.074 5.9911 34.6727 1.29704 2.71308 0.458689 0.596538 8600
41 139.53 1.09099 0.792954 0.429238 15.3828 0.0513298 1.29109e-05 6.53191 0.0021933 -11.4097 2.96411 -1.83058 14.7541 12.733 6.13503 34.9988 1.31597 2.82269 0.452169 0.548758 8651
41 139.53 0.870265 0.753766 0.428837 12.9878 0.0472817 1.54212e-05 5.39621 0.00256729 -10.4704 2.97138 -1.82276 14.7483 12.7508 6.12991 34.9803 1.29403 2.77987 0.455172 0.594567 8704
9 83.33 0.925163 0.764361 0.428553 13.5815 0.0486972 1.46746e-05 5.69453 0.00244567 -10.7254 2.98098 -1.81855 14.7409 12.7731 6.09788 34.965 1.2929 2.81475 0.455497 0.593989 8755
9 83.33 0.844063 0.748448 0.428977 12.7029 0.0474909 1.5817e-05 5.24726 0.00260128 -10.3388 3.00057 -1.80978 14.7258 12.7996 6.11642 34.9297 1.28745 2.79451 0.462835 0.597864 8808
9 83.33 1.07712 0.790821 0.42892 15.2253 0.0528535 1.30282e-05 6.46973 0.00216646 -11.3596 2.91772 -1.92513 14.7942 12.7928 6.12026 34.9361 1.28912 2.80498 0.458389 0.617962 8862
9 83.33 1.07174 0.789729 0.429331 15.189 0.0529447 1.30997e-05 6.43021 0.00217258 -11.335 2.9327 -1.79877 14.7764 12.7981 6.12224 34.9296 1.29543 2.80407 0.459675 0.615374 8916
9 83.33 1.33294 0.829405 0.429629 17.8148 0.0584465 1.10317e-05 7.71789 0.00184445 -12.2435 2.94368 -1.86002 14.771 12.8368 6.12435 34.8862 1.33385 2.78715 0.452707 0.547046 8970
26 83.33 1.0269 0.782229 0.42981 14.7156 0.0528341 1.35453e-05 6.2038 0.0022202 -11.1695 2.93649 -1.85859 14.7764 12.8465 6.12278 34.876 1.33142 2.79401 0.454963 0.558337 9025
26 83.33 1.03859 0.784377 0.42934 14.8257 0.0533184 1.34087e-05 6.27304 0.00219369 -11.2216 2.94724 -1.85475 14.7681 12.852 6.1041 34.8756 1.30471 2.76934 0.458242 0.612532 9079
26 83.33 1.10405 0.795067 0.429673 15.5266 0.054689 1.27931e-05 6.59656 0.0021004 -11.4661 3.11672 -1.89703 14.6444 12.898 6.08537 34.8311 1.11555 2.78934 0.459408 0.610549 9130
26 83.33 1.03986 0.784507 0.429604 14.8513 0.0537877 1.34055e-05 6.27718 0.00218273 -11.219 3.01415 -3.32546 14.9049 0 0 0 1.2726 0 0.458585 0.610444 9181
26 83.33 1.10166 0.794497 0.430162 15.5305 0.0551236 1.28355e-05 6.57465 0.00209654 -11.4562 2.2015 -3.81063 15.7039 0 0 0 1.29168 0 0.459372 0.609132 9233
26 83.33 1.09431 0.793412 0.430315 15.4618 0.0552533 1.28975e-05 6.54758 0.00210075 -11.4354 2.62656 -2.8753 15.1278 13.4486 4.6207 34.8357 1.31042 2.80074 0.460235 0.60849 9285
14 136.36 1.23561 0.81589 0.430567 16.8533 0.058182 1.16763e-05 7.288 0.0019151 -11.9656 2.94762 -1.76509 14.7637 13.0028 5.98591 34.7494 1.32458 2.75582 0.986474 0.721501 9341
14 136.36 1.12285 0.79853 0.430032 15.7071 0.0559679 1.25893e-05 6.72521 0.00205148 -11.5624 2.93873 -1.77404 14.7708 12.9741 6.01573 34.7706 1.33149 2.81769 0.468292 0.598431 9397
14 136.36 1.41801 0.841757 0.430437 18.5701 0.0615572 1.04557e-05 8.18602 0.00172902 -12.541 2.95102 -1.73512 14.76 12.9833 6.01502 34.761 1.28109 2.91909 0.422223 0.464907 9449
14 136.36 1.40822 0.840279 0.434586 18.4802 0.0616832 1.05224e-05 8.12477 0.00173329 -12.5677 2.87098 -1.8121 14.8242 12.9945 6.04297 34.7404 1.29341 2.88462 0.460945 0.603609 9503
14 136.36 1.08928 0.792301 0.448717 15.4054 0.0556261 1.29631e-05 6.50096 0.00209734 -11.6804 2.87425 -1.9178 14.827 12.978 6.03336 34.7609 1.27925 2.91239 0.460725 0.60395 9553
14 136.36 1.21926 0.812157 0.473884 16.7758 0.0584197 1.1901e-05 7.11439 0.0019352 -12.4924 2.90982 -1.805 14.7941 12.9716 6.01441 34.7736 1.41389 2.92713 0.454119 0.554018 9608
14 136.36 1.25469 0.817789 0.495017 17.0859 0.0592159 1.16012e-05 7.31557 0.00188806 -12.9222 2.91039 -1.79889 14.7934 12.9649 6.01042 34.7821 1.40716 2.87825 0.45905 0.602084 9666
14 136.36 1.95694 0.903902 0.475206 23.3303 0.0710251 8.16368e-06 10.5491 0.00136654 -14.4919 2.91277 -1.78414 14.791 12.9852 5.98593 34.7681 1.31457 2.86818 0.459763 0.601635 9718
14 136.36 1.65482 0.868841 0.506103 20.9475 0.0660992 9.41437e-06 9.08708 0.00156031 -14.1647 2.89904 -1.80662 14.8024 12.9789 5.98598 34.7748 1.36563 2.82998 0.458994 0.603215 9768
14 136.36 1.60363 0.860868 0.486634 20.6836 0.0649271 9.77048e-06 8.71547 0.00161876 -13.7048 2.90339 -1.79437 14.7985 12.9662 6.00365 34.7828 1.30757 2.81319 0.459062 0.603515 9822
14 136.36 1.60363 0.860868 0.486634 20.6836 0.0649271 9.77048e-06 8.71547 0.00161876 -13.7048 2.90451 -1.78328 14.7972 12.9809 5.99539 34.7698 1.29806 2.7703 0.459247 0.601859 9874
14 136.36 1.50154 0.845945 0.488144 19.9782 0.0628039 1.04471e-05 8.09787 0.00172696 -13.3686 2.90937 -1.88031 14.7981 13.0015 5.97079 34.7556 1.31 2.76142 0.459506 0.603681 9925
14 136.36 1.48881 0.844989 0.503612 19.7754 0.062464 1.04615e-05 8.10124 0.00173035 -13.5764 2.81529 -1.86519 14.8698 13.0311 5.98342 34.7202 1.30329 2.79595 0.458584 0.602767 9978
14 136.36 1.19379 0.804943 0.469098 16.7612 0.0573125 1.23447e-05 6.82343 0.00200681 -12.23 2.81516 -1.85361 14.8693 13.0355 5.98914 34.7138 1.31116 2.79011 0.458758 0.601751 10030
14 136.36 1.19379 0.804943 0.469098 16.7612 0.0573125 1.23447e-05 6.82343 0.00200681 -12.23 2.86701 -1.81633 14.8274 13.0429 6.00147 34.7021 1.34116 2.81848 0.450524 0.549238 10081
14 136.36 0.48061 0.653639 0.45931 8.49725 0.0394082 2.57211e-05 3.06115 0.00393402 -8.23263 2.86337 -1.81404 14.8301 13.0561 5.99346 34.6907 1.34916 2.86378 0.456927 0.598577 10132
14 136.36 0.48061 0.653639 0.45931 8.49725 0.0394082 2.57211e-05 3.06115 0.00393402 -8.23263 2.83689 -1.81891 14.8508 13.0744 5.98228 34.6751 1.35131 2.83254 0.457635 0.59724 10182
14 51.28 0.295447 0.582584 0.469552 5.89724 0.032121 3.88126e-05 1.92617 0.00573954 -6.21099 2.82432 -1.82416 14.8608 13.0787 5.98691 34.6692 1.34802 2.83656 0.457962 0.597348 10234
14 51.28 0.212353 0.540398 0.495683 4.47129 0.0281752 5.00529e-05 1.4594 0.00717716 -5.27509 2.81232 -1.81907 14.8698 13.1256 5.97933 34.6229 1.31357 2.8052 0.457768 0.596375 10295
14 51.28 0.101225 0.454275 0.52709 2.45982 0.020708 9.17214e-05 0.739522 0.0123964 -2.53117 2.8048 -1.8072 14.8752 13.15 5.9762 34.5988 1.31019 2.86793 0.456937 0.594368 10347
14 51.28 0.0763348 0.423894 0.544578 1.95865 0.018407 0.000116126 0.570584 0.0152016 -1.52 2.7995 -1.82795 14.8803 13.1475 5.97783 34.6008 1.37306 2.87551 0.456421 0.59386 10399
14 51.28 0.085591 0.432433 0.654244 2.17768 0.0191319 0.000107693 0.62668 0.0140528 -3.16943 2.79326 -1.82844 14.8852 13.1473 5.99237 34.5965 1.31978 2.89234 0.456457 0.592396 10451
14 51.28 0.085591 0.432433 0.654244 2.17768 0.0191319 0.000107693 0.62668 0.0140528 -3.16943 2.7891 -1.82415 14.8882 13.1556 5.99947 34.5858 1.32402 2.80953 0.456772 0.590233 10508
14 51.28 0.071995 0.410253 0.763879 1.9775 0.0173805 0.000130621 0.502862 0.0167437 -3.19846 2.79416 -1.83477 14.8848 13.1601 5.99483 34.5826 1.35229 2.84122 0.456345 0.589343 10559
14 51.28 0.071995 0.410253 0.763879 1.9775 0.0173805 0.000130621 0.502862 0.0167437 -3.19846 2.78772 -1.82886 14.8895 13.1649 5.97268 34.5846 1.32189 2.79756 0.456208 0.589624 10609
14 51.28 0.0420235 0.355672 0.894758 1.29945 0.0136803 0.000210242 0.302057 0.0248556 -1.79845 2.78772 -1.82886 14.8895 13.1705 5.95884 34.5832 1.32189 2.79854 0.456208 0.589624 10698
14 120 0.0185518 0.285983 1.05438 0.671953 0.00961915 0.000427009 0.143851 0.0437266 0 2.78554 -1.82004 14.8908 13.1843 5.95965 34.5689 1.32287 2.82693 0.456185 0.587937 10752
14 120 0.0293209 0.318826 1.22084 0.967259 0.0116929 0.000289866 0.224718 0.0306061 -2.35101 2.78422 -1.82297 14.892 13.2008 5.95231 34.5544 1.35927 2.8801 0.456374 0.587438 10806
14 120 0.034181 0.327057 1.63017 1.12212 0.0123185 0.0002635 0.253169 0.0276489 -4.7951 2.78048 -1.81926 14.8947 13.207 5.94493 34.5504 1.32258 2.89398 0.456396 0.587479 10858
14 120 0.0321527 0.326479 1.36067 1.0283 0.0121842 0.000264808 0.250476 0.0280979 -3.58115 2.77576 -1.81739 14.8983 13.2402 5.95862 34.5127 1.38868 2.87446 0.456255 0.586169 10909
14 120 0.037275 0.331934 1.21737 1.18034 0.0128682 0.000242496 0.287129 0.024718 -3.17693 2.77223 -1.81425 14.901 13.2305 5.93004 34.5314 1.3235 2.9306 0.456238 0.586093 10976
14 120 0.0570583 0.370278 1.17159 1.64756 0.0154434 0.000167173 0.431527 0.0180133 -4.82832 2.7653 -1.80855 14.9062 13.2186 5.8623 34.5651 1.33579 3.06233 0.456531 0.584334 11027
14 120 0.0427282 0.339641 1.0476 1.31059 0.0136153 0.000217528 0.334803 0.0216101 -2.71301 2.66065 -1.44927 14.9798 13.5725 5.00403 34.5372 1.43686 3.04168 0.456198 0.583772 11077
14 120 0.0598924 0.365843 0.799592 1.76193 0.0155165 0.000168653 0.445556 0.0171897 -2.20773 2.66604 -1.44685 14.9755 13.5735 5.04055 34.5207 1.45089 2.97515 0.455892 0.58399 11127
14 120 0.251004 0.524794 0.720987 5.45246 0.028453 4.97422e-05 1.67754 0.0060825 -7.86162 2.66725 -1.45156 14.9745 13.5823 5.05761 34.505 1.45847 2.99216 0.455816 0.570315 11181
14 120 0.194551 0.500036 0.59726 4.3729 0.0259895 5.95603e-05 1.34983 0.00728984 -5.66629 2.65821 -1.45299 14.9818 13.5889 5.05128 34.5013 1.44526 2.9872 0.447674 0.560896 11232
14 120 0.194551 0.500036 0.59726 4.3729 0.0259895 5.95603e-05 1.34983 0.00728984 -5.66629 2.65159 -1.45423 14.9871 13.5902 5.06202 34.4956 1.43294 2.90556 0.448241 0.561644 11282
14 1 0.575323 0.656231 0.620043 10.0582 0.0410881 2.38045e-05 3.59261 0.00334703 -10.6976 2.64962 -1.44078 14.9886 13.6096 5.04677 34.4833 1.403 2.9087 0.448633 0.561058 11332
14 1 0.575323 0.656231 0.620043 10.0582 0.0410881 2.38045e-05 3.59261 0.00334703 -10.6976 2.6661 -1.43135 14.9753 13.6139 5.05674 34.4751 1.39296 2.90442 0.447971 0.559883 11388
14 1 0.535412 0.644513 0.652183 9.51067 0.0400378 2.52435e-05 3.3834 0.00350268 -10.7412 2.79323 -2.93341 15.0031 12.1785 6.82989 35.4784 1.35182 2.88039 0.447958 0.559192 11441
14 1 0.535412 0.644513 0.652183 9.51067 0.0400378 2.52435e-05 3.3834 0.00350268 -10.7412 3.0008 -2.69286 14.8062 13.4431 5.1509 34.6021 1.3597 2.15337 0.44794 0.559015 11495
14 120 0.424479 0.606154 1.25629 8.02824 0.0361702 3.09886e-05 2.73213 0.00414963 -14.1393 2.77974 -1.27925 14.8856 13.4467 4.86252 34.7233 1.32365 2.66547 0.433007 0.613338 11547
14 120 0.714897 0.681533 4.18393 12.0366 0.0447547 2.05324e-05 4.30707 0.00284039 -24.7104 2.72981 -1.28784 14.9248 13.4739 4.82948 34.7112 1.3424 2.79162 0.421054 0.76628 11598
14 120 0.606995 0.652451 4.48161 10.7233 0.0417715 2.37525e-05 3.70668 0.00319705 -24.4816 2.70669 -1.29758 14.9431 13.5732 4.80146 34.6259 1.34045 2.79561 0.457081 0.465429 11651
14 120 0.659814 0.6645 6.60279 11.4739 0.0431807 2.23255e-05 3.96158 0.00302405 -27.7131 2.67789 -1.31983 14.9659 13.6147 4.79346 34.5892 1.34295 2.73407 0.452021 0.569173 11704
14 120 1.39921 0.789955 45.9595 20.2816 0.0582085 1.25055e-05 7.23058 0.0018309 -48.6526 2.66305 -1.34643 14.9777 13.5882 4.84825 34.5901 1.33059 2.77503 0.447484 0.57057 11758
14 120 1.41247 0.787811 18.0598 20.7277 0.0580031 1.26817e-05 7.11415 0.00185306 -38.4658 2.67106 -1.35509 14.9712 13.5728 4.87142 34.5947 1.33884 2.7387 0.447668 0.563808 11810
14 120 1.41247 0.787811 18.0598 20.7277 0.0580031 1.26817e-05 7.11415 0.00185306 -38.4658 2.39555 -1.56599 15.2009 14.2088 5.0692 33.9407 1.32576 2.7389 0.447265 0.56083 11863
14 120 2.07266 0.865539 5.33976 26.1079 0.0686257 9.00641e-06 10.2383 0.00134965 -30.2854 2.40394 -1.54884 15.1934 14.1949 5.07134 33.9514 1.33537 2.70616 0.446109 0.561066 11913
14 120 1.81333 0.840052 2.96747 23.7271 0.065349 9.92956e-06 9.31133 0.00146414 -25.6976 2.40067 -1.55196 15.1962 14.1897 5.06976 33.9564 1.31147 2.72032 0.446141 0.562396 11966
14 120 1.62142 0.819343 0.842627 21.7218 0.062795 1.06997e-05 8.7055 0.00154906 -16.8485 2.4043 -1.55154 15.1931 14.1585 5.08934 33.9748 1.31422 2.72806 0.444996 0.516125 12020
14 120 2.00406 0.868398 0.700284 24.5942 0.0693435 8.76134e-06 10.613 0.00130665 -16.6755 2.40483 -1.55306 15.1927 14.1057 5.07117 34.0265 1.3041 2.66047 0.444751 0.517693 12072
14 120 2.32361 0.893965 0.671112 26.9959 0.0738476 7.79175e-06 12.1275 0.00114964 -17.0258 2.41328 -1.55421 15.1856 14.0871 5.0899 34.0349 1.29 2.66978 0.445019 0.518029 12125
14 120 2.32361 0.893965 0.671112 26.9959 0.0738476 7.79175e-06 12.1275 0.00114964 -17.0258 2.57571 -1.46804 15.0489 13.8989 5.03984 34.2191 1.31981 2.69097 0.444921 0.520318 12179
14 120 2.54792 0.892604 0.848698 29.0217 0.0756878 7.53253e-06 13.0786 0.00105022 -18.7794 2.94981 -1.29903 14.7546 13.0308 4.95301 35.121 1.28247 2.69189 0.444302 0.521038 12232
14 120 2.57208 0.87693 1.01105 29.5502 0.0751763 7.74657e-06 13.1883 0.00102225 -19.8121 2.94136 -1.28963 14.7611 13.0354 4.95953 35.1128 1.27693 2.65657 0.443661 0.524666 12283
14 120 2.89189 0.896692 1.38094 31.8344 0.0787641 7.10577e-06 14.4814 0.000932668 -22.3561 2.92227 -1.3062 14.7754 13.0442 4.96172 35.1021 1.27573 2.64248 0.444133 0.525059 12336
14 120 2.98558 0.895923 1.21419 32.6392 0.0794459 7.0362e-06 14.8218 0.000905413 -21.5597 2.91475 -1.31127 14.7811 13.0509 4.94588 35.1021 1.27559 2.68015 0.451825 0.599073 12389
14 120 3.44328 0.920192 2.0808 35.6394 0.0839352 6.34654e-06 16.5345 0.000811779 -25.7417 2.90765 -1.31014 14.7865 13.058 4.9712 35.0825 1.29374 2.70014 0.452085 0.599567 12441
14 120 3.66357 0.933758 1.94087 36.8728 0.0862297 6.02321e-06 17.3826 0.000773354 -25.4811 2.91132 -1.29813 14.7838 13.1018 4.97985 35.0306 1.29596 2.66339 0.45139 0.59857 12494
14 120 4.11184 0.968619 1.62554 39.0737 0.0911723 5.38055e-06 19.0086 0.000714724 -24.8218 3.22001 -1.88728 14.5694 12.5653 4.84546 35.727 1.31992 2.86397 0.45074 0.597237 12545
14 120 4.06117 0.973738 1.67842 38.669 0.0912686 5.36159e-06 18.7894 0.000728037 -25.0763 2.96764 -1.97948 14.7597 12.473 5.53093 35.5238 1.31655 2.77347 0.450469 0.597051 12597
14 120 4.63531 1.0133 1.32576 41.277 0.0971615 4.72515e-06 20.7979 0.000662636 -24.1542 2.54323 -1.14619 15.0781 14.2678 4.29156 34.2349 1.28919 2.76322 0.427641 0.573616 12647
14 120 5.27912 1.05373 1.3819 43.8473 0.103452 4.16196e-06 23.0128 0.000601057 -25.0704 2.51182 -1.17091 15.1035 14.002 4.3215 34.4533 1.31556 2.74249 0.409894 0.655792 12702
14 120 5.11102 1.04114 0.775089 43.1829 0.102059 4.3036e-06 22.5394 0.000611358 -21.1294 2.49931 -1.1717 15.1139 14.0512 4.35316 34.3931 1.31948 2.65498 0.457746 0.465026 12754
14 120 4.93121 1.03821 0.596006 42.2474 0.101275 4.38471e-06 21.9834 0.000630356 -19.3219 2.49798 -1.15936 15.1153 14.0727 4.32022 34.3904 1.33089 2.72151 0.476884 0.540799 12806
14 120 4.91837 1.03567 0.549222 42.1952 0.101722 4.40514e-06 21.9969 0.000629057 -18.7564 2.499 -1.15469 15.1145 14.0727 4.29416 34.4035 1.35335 2.73478 0.442502 0.535643 12861
14 120 5.19768 1.05211 0.659439 43.4831 0.106326 4.18666e-06 22.9383 0.000603031 -20.2398 2.50502 -1.14191 15.1099 14.0717 4.28149 34.4108 1.35827 2.74582 0.440097 0.532001 12915
14 120 5.19768 1.05211 0.659439 43.4831 0.106326 4.18666e-06 22.9383 0.000603031 -20.2398 2.61316 -0.982683 15.0264 13.9036 4.04316 34.6913 1.35576 2.76907 0.440024 0.530343 12992
14 120 4.72687 1.01599 0.555276 42.0872 0.103033 4.63903e-06 21.3039 0.000641033 -18.6725 2.62226 -0.950857 15.0204 13.9037 3.98577 34.7233 1.36496 2.71295 0.439749 0.530678 13045
14 120 4.28706 0.969869 0.561787 40.7336 0.0970818 5.26007e-06 19.7245 0.000676867 -18.1501 2.62733 -0.920174 15.0177 13.8927 3.91781 34.7724 1.34546 2.71134 0.433829 0.536342 13101
14 120 4.20837 0.957933 0.574703 41.0175 0.0966428 5.43391e-06 19.345 0.000682031 -18.2363 2.62958 -0.910462 15.0164 13.8918 3.90193 34.7824 1.34629 2.72297 0.43945 0.544649 13153
14 120 4.16242 0.970216 0.610067 39.8857 0.0996127 5.33276e-06 19.2671 0.000697071 -18.6233 2.63473 -0.902933 15.0126 13.8728 3.87869 34.8141 1.3359 2.70363 0.439618 0.544902 13204
14 120 3.96899 0.955805 0.521376 38.843 0.0982735 5.59086e-06 18.5676 0.000721032 -17.3305 2.59062 -1.04165 15.0424 13.8507 3.97184 34.7817 1.26863 2.74195 0.438894 0.546119 13258
14 120 4.49643 1.00902 0.576295 41.1665 0.105441 4.81162e-06 20.4437 0.00066907 -18.8004 2.50425 -1.39561 15.1075 13.8136 4.82561 34.3871 1.32778 2.69058 0.43884 0.546476 13308
14 120 4.42742 1.01246 0.844994 40.6552 0.107533 4.81595e-06 20.2482 0.000679532 -21.3099 2.51486 -1.37541 15.0986 13.8007 4.80933 34.4062 1.32638 2.68777 0.438436 0.547763 13366
14 120 4.70032 1.0324 1.24964 41.9787 0.11345 4.5302e-06 21.155 0.000652931 -24.2237 2.51317 -1.37005 15.1 13.7927 4.80849 34.414 1.3283 2.66299 0.44729 0.562831 13420
14 120 4.70032 1.0324 1.24964 41.9787 0.11345 4.5302e-06 21.155 0.000652931 -24.2237 2.51998 -1.37506 15.0944 13.7864 4.83833 34.4066 1.33254 2.67678 0.440945 0.54336 13472
14 120 3.99158 0.980568 1.50634 38.3219 0.103558 5.32177e-06 18.6127 0.00073592 -24.5527 2.51923 -1.38027 15.095 13.7395 4.84307 34.4482 1.32336 2.66373 0.441455 0.544794 13525
14 120 3.76732 0.965735 1.88958 36.8906 0.100674 5.59428e-06 17.8584 0.000766731 -25.7787 2.52961 -1.36719 15.0864 13.738 4.83216 34.4544 1.33923 2.72983 0.441496 0.545582 13579
14 20.48 3.63798 0.955284 1.22775 36.387 0.0991136 5.78328e-06 17.3589 0.000785274 -22.7657 2.53963 -1.34851 15.0782 13.7478 4.795 34.4618 1.34976 2.75963 0.442046 0.546628 13633
14 20.48 3.01838 0.908725 0.98369 32.7446 0.0913795 6.81092e-06 15.0088 0.000897226 -20.4576 2.74833 -1.28291 14.9102 13.0901 4.88472 35.0875 1.3804 2.86406 0.441786 0.547864 13684
14 20.48 2.50099 0.864931 1.29665 29.2043 0.081776 8.02258e-06 12.9053 0.00102799 -21.462 2.86594 -1.24077 14.8192 13.1115 4.85101 35.0801 1.35843 2.80065 0.441653 0.549723 13734
14 20.48 2.38208 0.852946 2.54337 28.3924 0.0794399 8.40932e-06 12.3345 0.00107013 -25.8425 2.85659 -1.25139 14.8262 13.0986 4.87386 35.0834 1.37993 2.81796 0.441449 0.548832 13785
14 20.48 2.29739 0.851139 3.53697 27.7123 0.0785088 8.58757e-06 11.898 0.00111156 -28.1644 2.85199 -1.25302 14.8298 13.109 4.8795 35.0693 1.38174 2.82708 0.442333 0.593167 13837
14 20.48 1.48516 0.766232 2.87154 20.8395 0.0630591 1.23044e-05 8.31394 0.00152322 -24.957 2.84587 -1.26725 14.8343 13.1166 4.90846 35.0474 1.3985 2.80251 0.448201 0.595574 13889
14 20.48 1.48516 0.766232 2.87154 20.8395 0.0630591 1.23044e-05 8.31394 0.00152322 -24.957 2.83847 -1.27444 14.8399 13.1118 4.90615 35.0537 1.39889 2.87147 0.448197 0.595478 13939
14 20.48 0.983749 0.692301 1.3201 15.6953 0.0520122 1.73835e-05 5.83528 0.0020526 -17.749 2.97079 -1.24881 14.7394 12.9003 4.95607 35.267 1.38846 2.81166 0.447993 0.594214 13989
14 20.48 0.983749 0.692301 1.3201 15.6953 0.0520122 1.73835e-05 5.83528 0.0020526 -17.749 2.96412 -1.26109 14.7442 12.9068 4.97434 35.251 1.3863 2.7988 0.448033 0.594235 14041
14 20.48 0.855708 0.671619 1.05688 14.1915 0.0487466 1.94289e-05 5.15374 0.0022853 -15.6042 2.94493 -1.27715 14.7585 12.9032 5.01062 35.2381 1.37625 2.82785 0.448053 0.593472 14096
14 20.48 0.983217 0.71388 0.876979 15.4253 0.0522088 1.65512e-05 5.76894 0.00213625 -15.0732 2.93539 -1.28981 14.7656 12.9151 5.01909 35.2205 1.37602 2.84113 0.443989 0.60591 14146
14 20.48 0.95397 0.714101 1.03069 15.0024 0.0516089 1.67309e-05 5.62318 0.00219687 -16.1073 2.91885 -1.29827 14.7781 12.9765 5.03407 35.1441 1.34898 2.80456 0.45085 0.609778 14197
14 20.48 1.10058 0.746198 0.84245 16.4667 0.0550661 1.45876e-05 6.38322 0.00199236 -15.4052 2.50839 -1.47293 15.1045 13.8901 5.01242 34.2381 1.36654 2.78689 0.450525 0.608565 14247
14 20.48 1.37524 0.797243 0.732533 18.9578 0.0609962 1.17925e-05 7.81066 0.00169697 -15.5417 2.50963 -1.46651 15.1034 13.8804 5.02069 34.2434 1.36129 2.75651 0.450033 0.607114 14301
14 20.48 1.06191 0.753553 0.578195 15.6736 0.0550891 1.43831e-05 6.31269 0.0020408 -12.8914 2.50203 -1.46075 15.1097 13.8472 5.01131 34.2772 1.34876 2.71827 0.466882 0.554301 14351
14 20.48 0.9941 0.746961 0.518554 14.8583 0.0537408 1.49839e-05 5.97214 0.00215167 -11.9331 2.50462 -1.45152 15.1074 13.8321 5.00629 34.2929 1.33129 2.72486 0.444927 0.53919 14402
14 20.48 0.696031 0.694462 0.476516 11.3118 0.0465808 1.96264e-05 4.38569 0.00281175 -9.94457 2.50324 -1.44852 15.1085 13.8247 5.00707 34.2993 1.33097 2.73598 0.444965 0.540156 14454
14 20.48 0.716318 0.699782 0.463072 11.5651 0.0470986 1.91651e-05 4.48706 0.00276208 -9.87919 2.50749 -1.44864 15.105 13.8171 4.99948 34.3095 1.32352 2.74288 0.444062 0.542253 14506
14 20.48 0.78853 0.722321 0.458564 12.338 0.0492181 1.74331e-05 4.87851 0.00259837 -10.3084 2.51701 -1.44066 15.097 13.8386 5.00198 34.2888 1.32392 2.69214 0.443734 0.543807 14557
14 20.48 0.799068 0.724105 0.473937 12.4655 0.0494776 1.72639e-05 4.93788 0.00257145 -10.5802 2.59864 -1.40565 15.0298 0 0 0 1.27376 0 0.443728 0.544021 14608
14 20.48 0.624233 0.688176 0.472965 10.2463 0.0448663 2.07434e-05 4.01248 0.00307248 -9.61535 2.8951 -2.58163 14.8719 0 0 0 1.35372 0 0.443501 0.544155 14666
14 20.48 0.470192 0.647108 0.473246 8.19895 0.0400428 2.58592e-05 3.13069 0.00378445 -8.46252 2.68565 -1.32673 14.9597 13.6301 4.8824 34.5344 1.291 2.63373 0.444071 0.543313 14718
14 20.48 0.417401 0.632006 0.453312 7.42488 0.0382651 2.81916e-05 2.83132 0.00412317 -7.70315 2.66666 -1.33882 14.9748 13.6158 4.90963 34.5362 1.29783 2.70286 0.986474 0.721501 14770
14 20.48 0.194931 0.533649 0.439454 3.98914 0.028218 5.11322e-05 1.44829 0.00713955 -4.37149 2.64597 -1.36358 14.9914 13.5769 4.95014 34.5561 1.29807 2.72339 0.439372 0.553035 14820
14 20.48 0.176837 0.522484 0.433875 3.67563 0.0271103 5.50964e-05 1.32985 0.00765962 -3.8935 2.63259 -1.37092 15.0022 13.5383 4.96394 34.5876 1.29048 2.80171 0.450706 0.555342 14874
14 20.48 0.187509 0.529046 0.446551 3.87933 0.0277121 5.29105e-05 1.38863 0.00739702 -4.29269 2.62997 -1.37409 15.0043 13.5327 4.97911 34.5865 1.30082 2.7587 0.448636 0.562036 14930
