0 67.42 2.1826 0.926564 0.429879 24.7928 0.0761639 7.45349E-06 11.502 0.00126662 -14.4849 6.54808 -2.95459 30.0312 5.27134 6.23329 23.8488 2.82326 2.19176 1.01031 0.788609 11765
0 67.42 2.41203 0.94716 0.427211 26.3287 0.0798754 6.89146E-06 12.426 0.00117902 -14.8684 6.49589 -2.95101 30.057 5.23247 6.24617 23.878 2.83214 2.21385 0.534036 0.627046 11824
0 67.42 2.9531 0.991154 0.427451 29.8556 0.0876873 5.87263E-06 14.509 0.00101945 -15.7086 6.50201 -2.95077 30.0544 5.21764 6.25356 23.8869 2.83152 2.2231 1.00999 0.789037 11877
0 67.42 2.56587 0.95896 0.426478 27.2572 0.0832908 6.59713E-06 12.8974 0.00113575 -15.0964 6.52586 -2.95788 30.0386 5.20069 6.25026 23.908 2.83357 2.25137 0.535801 0.628687 11933
0 67.42 2.86518 0.984801 0.427112 29.4031 0.0858576 6.01223E-06 14.2038 0.00104214 -15.5959 6.53915 -2.9653 30.0273 5.15445 6.26708 23.9422 2.8292 2.24395 1.01004 0.787757 11983
0 67.42 2.86518 0.984801 0.427112 29.4031 0.0858576 6.01223E-06 14.2038 0.00104214 -15.5959 6.42292 -2.75472 30.2378 5.39617 6.08962 23.8522 2.82368 2.23314 1.01222 0.804791 12035
0 67.42 3.33064 1.01744 0.428123 32.21 0.0933924 0.000005368 15.7242 0.000942487 -16.1917 6.42048 -2.75878 30.2358 5.40959 6.07098 23.8558 2.857 2.28813 1.01217 0.804492 12092
0 67.42 3.33064 1.01744 0.428123 32.21 0.0933924 0.000005368 15.7242 0.000942487 -16.1917 6.43768 -2.75525 30.2306 5.37255 6.08458 23.8814 2.83306 2.24774 1.01231 0.804692 12144
0 67.42 3.58002 1.03417 0.428342 33.6052 0.095828 5.0686E-06 16.6217 0.000894981 -16.52 7.17697 -2.73551 29.9396 4.99572 6.08492 24.2958 2.81078 2.25941 1.01511 0.805954 12196
0 67.42 3.51792 1.02869 0.428367 33.1591 0.096202 5.16486E-06 16.2535 0.00091311 -16.4277 7.16427 -2.69502 29.9747 4.99879 6.07954 24.2976 2.77275 2.27998 1.01468 0.808619 12248
0 67.42 3.51792 1.02869 0.428367 33.1591 0.096202 5.16486E-06 16.2535 0.00091311 -16.4277 7.15025 -2.68509 29.9874 4.99671 6.0795 24.3 2.77022 2.23574 1.01455 0.80923 12318
0 67.42 3.5647 1.03291 0.43099 33.6216 0.0952483 5.09739E-06 16.5268 0.000903982 -16.581 7.12241 -2.67429 30.006 5.00333 6.08569 24.2861 2.75812 2.21894 0.535307 0.646742 12372
0 67.42 3.5647 1.03291 0.43099 33.6216 0.0952483 5.09739E-06 16.5268 0.000903982 -16.581 7.08202 -2.6792 30.0176 5.01451 6.07681 24.2821 2.74208 2.21584 1.01448 0.809488 12431
0 67.42 3.03471 0.994607 0.433187 30.6751 0.0907883 5.83916E-06 14.3974 0.00102365 -15.8503 6.61686 -2.85457 30.075 5.14501 6.20022 24.015 2.70312 2.22798 1.01239 0.7965 12485
0 67.42 2.82746 0.979672 0.431389 29.2704 0.0872193 6.1454E-06 13.7512 0.00107138 -15.5477 6.57788 -2.86459 30.0846 5.14399 6.22764 23.9903 2.67638 2.16963 1.01231 0.796566 12538
0 67.42 2.22626 0.927331 0.438322 25.3142 0.0795943 7.47889E-06 11.2363 0.00128944 -14.578 6.5415 -2.87389 30.0937 5.16782 6.23824 23.9545 2.66716 2.17401 0.536436 0.632196 12599
0 67.42 2.22626 0.927331 0.438322 25.3142 0.0795943 7.47889E-06 11.2363 0.00128944 -14.578 5.93227 -3.04235 30.262 5.4691 6.316 23.5739 2.66989 2.17372 0.53151 0.613661 12654
0 67.42 2.22626 0.927331 0.438322 25.3142 0.0795943 7.47889E-06 11.2363 0.00128944 -14.578 5.90833 -3.04506 30.2725 5.46873 6.31374 23.5762 2.66491 2.17121 0.531452 0.613766 12705
0 67.42 1.84483 0.887289 0.429589 21.9838 0.0750168 8.70428E-06 9.58156 0.00148079 -13.6364 5.89366 -3.049 30.2773 5.47609 6.31389 23.5688 2.6823 2.19045 0.531279 0.613416 12762
0 67.42 1.29601 0.820108 0.428851 17.2934 0.0640914 1.14971E-05 7.18779 0.00190276 -12.1676 5.87305 -3.0613 30.279 5.47266 6.33154 23.5568 2.70863 2.17644 0.531881 0.612892 12818
0 67.42 1.29601 0.820108 0.428851 17.2934 0.0640914 1.14971E-05 7.18779 0.00190276 -12.1676 5.85983 -3.07639 30.2748 5.46478 6.34324 23.5544 2.68706 2.15032 0.532416 0.612808 12872
0 67.42 1.26102 0.814872 0.430249 17.0394 0.0638177 1.17789E-05 6.98942 0.00194548 -12.0543 5.8596 -3.07437 30.2765 5.46944 6.34651 23.547 2.68155 2.17472 0.5324 0.612465 12926
0 67.42 1.10806 0.790704 0.430887 15.5216 0.0612 1.31094E-05 6.2055 0.00215046 -11.5013 5.90157 -3.08641 30.2455 5.47344 6.34877 23.5412 2.69489 2.20191 0.53237 0.612191 12979
0 67.42 1.27266 0.816409 0.431541 17.1696 0.0643297 1.17063E-05 7.02501 0.00193655 -12.097 7.14273 -3.05887 29.7187 4.7615 6.39271 24.2711 2.69161 2.18036 0.54998 0.646535 13034
0 67.42 1.17878 0.803773 0.442361 16.4489 0.0610609 1.23926E-05 6.65774 0.00203479 -11.9773 7.14589 -3.05664 29.7191 4.75917 6.38645 24.2798 2.70377 2.19158 0.549508 0.646608 13087
0 67.42 1.68285 0.871438 0.541453 21.1571 0.0696907 9.32076E-06 9.03651 0.00156261 -14.9074 7.13826 -3.05248 29.7247 4.74108 6.39564 24.2928 2.68906 2.1822 0.549892 0.647081 13140
0 67.42 1.56882 0.858195 0.698862 20.2101 0.0673054 9.83943E-06 8.56017 0.0016391 -16.3184 7.13261 -3.04718 29.7305 4.74083 6.3863 24.302 2.71426 2.17368 1.01251 0.78165 13192
0 67.42 1.48451 0.847226 0.614222 19.4782 0.0653442 1.03034E-05 8.17148 0.00170797 -15.1602 7.13052 -3.03986 29.7364 4.72962 6.39352 24.3086 2.71363 2.15795 1.0126 0.782 13249
0 67.42 1.53705 0.853552 0.495717 20.0034 0.0649585 1.00496E-05 8.43597 0.00166562 -13.807 7.13052 -3.03986 29.7364 4.73831 6.39006 24.3014 2.71363 2.1687 0.550406 0.647925 13302
0 67.42 1.53705 0.853552 0.495717 20.0034 0.0649585 1.00496E-05 8.43597 0.00166562 -13.807 7.13052 -3.03986 29.7364 4.73831 6.39006 24.3014 2.71363 2.1687 0.550406 0.647925 13358
0 67.42 1.92552 0.894962 0.452531 23.7611 0.0716084 8.58844E-06 9.86131 0.00144793 -13.9946 6.60417 -2.96202 30.0013 5.10216 6.29246 23.9756 2.74963 2.17239 1.01058 0.787891 13411
0 67.42 1.87165 0.888006 0.455126 23.4949 0.0696111 8.86191E-06 9.58122 0.00149061 -13.8617 6.58305 -2.97452 30.0014 5.08315 6.31704 23.9737 2.75852 2.17932 0.540595 0.63249 13464
560 22.56 2.31114 0.929783 0.454309 27.1797 0.0754681 7.57247E-06 11.2202 0.00129273 -14.6542 6.56918 -2.96807 30.0121 5.08682 6.31325 23.9732 2.77489 2.16667 1.0101 0.786829 13517
560 22.56 2.37241 0.938995 0.457053 27.1841 0.0768489 7.24412E-06 11.8042 0.00123516 -14.9387 6.56889 -2.96564 30.014 5.08305 6.31493 23.9758 2.76079 2.1784 1.01025 0.787662 13568
560 22.56 2.42479 0.943859 0.452679 27.5376 0.0779294 7.10982E-06 12.0103 0.00121453 -14.964 5.94207 -2.7654 30.4687 5.75042 6.02484 23.5624 2.74581 2.20299 0.529392 0.622583 13618
560 22.56 3.19691 1.0055 0.476446 32.6644 0.0875029 5.68981E-06 14.975 0.000989694 -16.4851 5.92847 -2.75348 30.4854 5.76442 6.04067 23.5348 2.73344 2.17021 1.00876 0.808188 13670
0 22.56 3.86912 1.05068 0.467622 36.521 0.0947411 4.87483E-06 17.3723 0.000858394 -17.1496 5.93233 -2.7491 30.4868 5.75395 6.04304 23.5425 2.73317 2.16125 1.00885 0.808491 13721
0 22.56 3.86912 1.05068 0.467622 36.521 0.0947411 4.87483E-06 17.3723 0.000858394 -17.1496 5.92557 -2.75094 30.4889 5.75218 6.0456 23.5419 2.7146 2.14349 1.00877 0.808411 13775
0 22.56 4.28259 1.07569 0.464434 38.6319 0.099277 0.000004486 18.749 0.000795371 -17.5328 5.93323 -2.75828 30.479 5.72986 6.04678 23.5618 2.72634 2.13443 0.517108 0.6122 13832
0 22.56 5.10123 1.12248 0.446679 42.1663 0.107177 3.84317E-06 21.6515 0.000688825 -18.0925 5.16247 -3.20886 30.5799 6.07401 6.34837 22.9988 2.62153 2.17965 1.00879 0.807386 13886
0 22.56 5.47311 1.14564 0.437321 43.1719 0.11389 0.000003542 23.2521 0.000637866 -18.3902 4.95979 -3.3765 30.586 6.02868 6.52329 22.8987 2.68466 2.11963 0.523725 0.581494 13937
0 22.56 5.27166 1.13377 0.435873 42.5635 0.112704 3.68905E-06 22.3341 0.000663905 -18.1547 4.94453 -3.37957 30.5938 6.02535 6.50804 22.9133 2.68387 2.14185 0.524235 0.581776 13988
0 22.56 4.96425 1.11771 0.437644 41.2487 0.109849 3.88072E-06 21.3302 0.000695286 -17.9282 4.94723 -3.37644 30.5943 6.03026 6.50226 22.9137 2.70421 2.14593 0.985454 0.773559 14039
0 22.56 4.96425 1.11771 0.437644 41.2487 0.109849 3.88072E-06 21.3302 0.000695286 -17.9282 4.94424 -3.37127 30.6 6.00579 6.51374 22.9252 2.7005 2.15307 0.985375 0.773648 14094
0 22.56 4.65315 1.09847 0.438511 39.5701 0.110158 4.1229E-06 20.0102 0.000738098 -17.6961 4.94454 -3.36434 30.6049 6.01043 6.50298 22.9297 2.719 2.16872 0.985766 0.77455 14153
0 0 4.77386 1.1053 0.439362 40.3443 0.110335 4.04222E-06 20.3916 0.000725832 -17.8339 5.07169 -3.17455 30.6637 6.06102 6.34143 23.0153 2.7498 2.18012 0.991779 0.785949 14209
0 0 4.89394 1.11187 0.441616 40.8765 0.111448 3.95781E-06 20.7865 0.00071251 -17.9728 5.08781 -3.16177 30.663 6.05967 6.32984 23.0258 2.75606 2.21403 0.992542 0.787508 14264
0 0 5.01192 1.11561 0.44296 41.2813 0.114553 0.000003915 20.8552 0.000707033 -18.0853 5.09482 -3.16038 30.6595 6.05318 6.32506 23.0351 2.73451 2.20769 0.992645 0.787485 14316
0 0 5.01192 1.11561 0.44296 41.2813 0.114553 0.000003915 20.8552 0.000707033 -18.0853 5.15281 -3.16404 30.6197 6.02928 6.33212 23.0495 2.76876 2.21661 0.517997 0.588487 14372
0 0 5.44711 1.14235 0.439174 43.3097 0.111034 3.5936E-06 22.9692 0.000649658 -18.5686 5.18684 -3.16492 30.5976 5.95892 6.36063 23.0863 2.76844 2.20954 0.520653 0.590332 14429
0 22.56 5.44711 1.14235 0.439174 43.3097 0.111034 3.5936E-06 22.9692 0.000649658 -18.5686 5.28698 -3.16611 30.5346 5.93206 6.36742 23.1039 2.80307 2.25714 0.521542 0.591203 14483
0 22.56 4.80419 1.10908 0.44353 40.5719 0.104207 3.99008E-06 20.9838 0.000715796 -18.0302 5.45925 -3.04397 30.5234 5.80902 6.32212 23.2495 2.82214 2.20027 0.99664 0.786783 14536
0 22.56 4.80419 1.10908 0.44353 40.5719 0.104207 3.99008E-06 20.9838 0.000715796 -18.0302 5.52272 -2.99043 30.5271 5.82268 6.29866 23.2568 2.83694 2.24761 1.00086 0.794041 14588
0 22.56 5.04048 1.12338 0.443821 41.4062 0.105107 3.79924E-06 22.0761 0.000682634 -18.2374 5.53398 -2.97539 30.5321 6.11567 6.57186 24.451 2.88121 2.39656 0.49742 0.627688 14639
0 22.56 5.2555 1.13537 0.443546 42.234 0.106849 3.6531E-06 22.9117 0.000658014 -18.468 5.42965 -2.98716 30.5847 6.14158 6.55053 24.4482 2.93496 2.43184 0.49737 0.62848 14691
0 22.56 5.12239 1.12862 0.44264 41.6556 0.105939 3.73013E-06 22.4758 0.000670381 -18.3232 5.40236 -2.97855 30.6078 6.20733 6.512 24.4254 2.93686 2.40973 0.493384 0.627289 14744
0 22.56 5.12239 1.12862 0.44264 41.6556 0.105939 3.73013E-06 22.4758 0.000670381 -18.3232 5.39128 -2.97436 30.6177 6.24098 6.50009 24.4061 2.96733 2.43916 0.999985 0.796726 14798
0 22.56 5.04293 1.12518 0.442001 41.2482 0.105147 3.76581E-06 22.3245 0.000676333 -18.2822 5.41162 -2.91867 30.6491 6.29923 6.45626 24.3972 3.01554 2.48679 1.00136 0.801357 14848
0 22.56 4.92901 1.11984 0.435801 40.7133 0.103774 3.82585E-06 22.0739 0.00068682 -18.1256 5.59722 -2.84478 30.5975 6.20449 6.38285 24.5642 3.11358 2.5207 0.489992 0.633581 14903
0 22.56 4.90035 1.11816 0.433916 40.553 0.104271 3.84524E-06 21.9048 0.000689952 -18.0503 5.66891 -2.808 30.5855 6.17634 6.38146 24.593 3.07422 2.55168 1.00579 0.806681 14959
0 22.56 4.93835 1.12011 0.432883 40.6907 0.105178 3.82084E-06 21.961 0.000686121 -18.0107 5.81461 -2.77759 30.528 6.07439 6.38104 24.6941 3.08461 2.58682 1.00751 0.807433 15016
0 22.56 4.93835 1.12011 0.432883 40.6907 0.105178 3.82084E-06 21.961 0.000686121 -18.0107 5.81461 -2.77759 30.528 6.07439 6.38104 24.6941 3.08461 2.58682 1.00751 0.807433 15075
0 22.56 4.88008 1.11605 0.433424 40.3879 0.105997 3.87136E-06 21.6064 0.000696444 -17.9646 6.07023 -2.73891 30.4226 5.83188 6.38493 24.9418 3.13017 2.57145 1.00996 0.809296 15160
0 22.56 5.22694 1.13152 0.431795 41.616 0.111741 3.68574E-06 22.407 0.000666853 -18.1904 6.15632 -2.8144 30.3201 5.7547 6.43749 24.966 3.13931 2.6607 0.502806 0.651685 15218
0 22.56 5.88309 1.15684 0.436021 43.9193 0.12521 3.41651E-06 23.4791 0.000626647 -18.6662 6.25761 -2.81837 30.2673 5.59895 6.51029 25.0569 3.17855 2.68217 1.01016 0.801375 15273
0 22.56 6.00067 1.15036 0.435766 43.4191 0.141184 3.48618E-06 22.2973 0.000647144 -18.6001 6.33563 -2.90201 30.1667 5.56243 6.52823 25.0781 3.2088 2.80421 1.01012 0.798125 15327
0 22.56 6.00067 1.15036 0.435766 43.4191 0.141184 3.48618E-06 22.2973 0.000647144 -18.6001 6.35188 -2.88704 30.1703 5.41641 6.66071 25.0975 3.23328 2.71539 0.515198 0.658111 15387
0 22.56 5.91847 1.15101 0.435308 43.3149 0.13533 3.47358E-06 22.6537 0.000640963 -18.5874 6.35076 -2.86481 30.1876 5.39489 6.69512 25.0843 3.24172 2.68013 0.516991 0.657856 15456
0 22.56 5.98511 1.15769 0.439908 43.892 0.130968 3.40424E-06 23.3256 0.000626598 -18.7781 6.38677 -2.81765 30.2064 5.37298 6.69228 25.1132 3.22217 2.67225 1.01133 0.800081 15519
0 22.56 5.95491 1.15735 0.446217 43.9351 0.129371 3.4101E-06 23.3761 0.000626622 -18.8857 6.36039 -2.84907 30.1949 5.38923 6.69468 25.0914 3.22643 2.67939 1.01072 0.797722 15573
0 22.56 5.63089 1.14795 0.45136 43.19 0.120236 3.51071E-06 23.1574 0.000639348 -18.7762 7.13398 -3.05239 29.7264 5.38015 6.71734 25.0769 3.32393 2.67372 1.01242 0.781221 15626
0 22.56 5.78534 1.15489 0.43977 43.821 0.122136 0.000003439 23.5248 0.000629082 -18.7028 7.82106 -3.12165 29.4574 4.63904 6.84193 25.907 3.11495 2.67562 1.01483 0.781792 15691
0 22.56 5.54184 1.146 0.44104 42.9912 0.116587 3.53057E-06 23.1869 0.000641007 -18.5662 7.74595 -3.20742 29.4218 4.58491 6.85545 25.9711 3.031 2.63688 0.540759 0.69697 15748
0 22.56 5.54184 1.146 0.44104 42.9912 0.116587 3.53057E-06 23.1869 0.000641007 -18.5662 7.68178 -3.22891 29.4264 4.55644 6.8895 25.9712 3.08469 2.55393 0.542292 0.697077 15798
0 22.56 5.23221 1.13031 0.439453 41.6024 0.114359 3.70273E-06 22.2233 0.000670264 -18.2948 7.91934 -2.88675 29.5915 4.71842 6.53907 26.1844 2.94355 2.56014 1.01621 0.801483 15855
0 22 4.67707 1.10187 0.448091 39.4311 0.109723 4.0591E-06 20.4535 0.000728414 -17.8986 8.11801 -2.84456 29.5685 4.65501 6.57803 26.2297 2.89046 2.46751 1.01625 0.80125 15908
0 22 3.95158 1.0562 0.470216 35.9338 0.105788 4.72861E-06 17.4792 0.000839578 -17.3795 8.44493 -2.85831 29.4814 4.51887 6.53733 26.5098 2.90027 2.45601 1.01281 0.80942 15961
0 2 4.01263 1.06201 0.512351 36.9053 0.103486 4.66157E-06 17.8297 0.000827818 -18.0827 9.25686 -2.89319 29.3149 4.34949 6.55176 26.786 2.87936 2.49236 0.537208 0.731148 16012
0 2 1.16619 0.804032 0.430062 16.2006 0.0584006 1.23054E-05 6.84943 0.00198948 -11.6941 9.20128 -2.71559 29.4465 4.3714 6.5415 26.762 2.93955 2.5372 0.976144 0.816482 16066
0 22.56 0.524922 0.672363 0.427899 8.79234 0.0420433 2.30135E-05 3.48161 0.00351875 -8.36145 9.19998 -2.75069 29.4218 4.60463 6.52681 26.3826 2.97535 2.41453 0.972254 0.814418 16120
0 22.56 0.524922 0.672363 0.427899 8.79234 0.0420433 2.30135E-05 3.48161 0.00351875 -8.36145 8.87899 -2.98284 29.3113 4.7867 7.2054 25.282 2.82528 2.47752 0.988764 0.819879 16170
0 22.56 0.0106021 0.28002 0.42805 0.410034 0.00881469 0.000496596 0.101461 0.0586184 0 8.09426 -3.09777 29.4003 4.46876 7.07009 25.8814 3.05116 1.83726 1.01616 0.78817 16224
0 22.56 0.00402538 0.22558 0.426607 0.159328 0.0059957 0.00105453 0.0441958 0.116582 0 7.38539 -3.06662 29.6289 5.03625 6.71681 25.5045 3.18847 2.61713 1.01365 0.781636 16274
0 22.56 0.00241642 0.201387 0.425931 0.0970298 0.00489826 0.00156605 0.0287328 0.167358 0 7.10261 -3.05374 29.7369 5.16541 6.71152 25.3444 3.21859 2.63033 1.01219 0.780965 16324
0 22.56 0.00217915 0.196758 0.426135 0.0935175 0.00470104 0.00169939 0.0261542 0.180373 0 5.89971 -3.67202 29.8447 5.29722 6.87974 24.9973 3.29079 2.83799 1.00908 0.776297 16375
0 22.56 0.00204703 0.194012 0.426309 0.0972661 0.0045823 0.00178527 0.0247132 0.188786 0 5.84194 -3.69318 29.8603 5.43977 7.16352 24.5506 3.44034 2.71037 0.530569 0.633964 16427
0 22.56 0.00200588 0.193139 0.42653 0.106819 0.00454216 0.0018138 0.0242666 0.191646 0 5.68516 -3.68475 29.9471 5.47617 7.14819 24.5263 3.34162 2.76841 0.982112 0.736485 16479
0 22.56 0.00200467 0.193091 0.426589 0.113544 0.0045393 0.00181541 0.0242405 0.191821 0 5.68677 -3.73063 29.9168 5.47479 7.13769 24.5378 3.34952 2.73644 0.529002 0.633312 16535
0 22.56 0.00199476 0.192936 0.426792 0.161014 0.00452964 0.00182058 0.0241629 0.192404 0 5.69365 -3.73216 29.9122 5.45928 7.15494 24.5379 3.39668 2.80903 0.529864 0.633355 16586
0 22.56 0.0019945 0.193013 0.426986 0.270447 0.00453327 0.00181807 0.0242009 0.192148 0 5.76521 -3.76468 29.8542 5.37748 7.19683 24.586 3.43328 2.82606 0.980176 0.73084 16637
0 22.56 0.00199306 0.192974 0.427508 0.717826 0.00453362 0.0018194 0.0241782 0.192225 0 5.82372 -3.7958 29.8048 5.31822 7.20857 24.6397 3.45037 2.82158 0.534347 0.637033 16693
0 22.56 0.00198954 0.19288 0.427697 1.49657 0.00453056 0.00182254 0.0241286 0.192499 0 6.46949 -3.25625 29.8522 5.37255 6.56119 25.2635 3.60206 2.82713 0.515306 0.665109 16744
0 22.56 0.00198792 0.192816 0.428136 2.8885 0.00452624 0.00182474 0.0240977 0.19276 0 6.68881 -2.98424 29.9491 5.3527 6.56051 25.2883 3.48025 2.91008 0.515751 0.666215 16794
0 22.56 0.00198771 0.192766 0.42835 2.34574 0.00452308 0.00182635 0.0240724 0.192945 0 6.7705 -2.93161 29.9532 5.33302 6.55159 25.3229 3.45395 2.89695 0.515967 0.667735 16845
0 17.65 0.00198771 0.192766 0.42835 2.34574 0.00452308 0.00182635 0.0240724 0.192945 0 6.72938 -2.90962 29.9864 5.3499 6.55057 25.3034 3.46712 2.91939 0.515547 0.666869 16897
0 17.65 0.00198373 0.19277 0.42959 4.36727 0.00452426 0.00182634 0.0240766 0.192928 0 6.64225 -2.96183 29.9851 5.37393 6.76431 25.0325 3.4262 2.97799 0.52084 0.655116 16949
0 17.65 0.00198373 0.19277 0.42959 4.36727 0.00452426 0.00182634 0.0240766 0.192928 0 6.28453 -3.18727 29.9838 5.40879 6.7897 24.9646 3.44059 2.89196 0.521428 0.653176 17003
0 17.65 0.00198391 0.192776 0.431787 1.48736 0.00452516 0.00182666 0.0240727 0.192971 0 6.27304 -3.16892 30.0021 5.43457 6.78109 24.9444 3.43144 2.88374 0.520728 0.652101 17082
0 0 0.00198689 0.192927 0.429181 0.729696 0.00453158 0.00182145 0.0240094 0.192575 0 6.25715 -3.12245 30.0426 5.48183 6.74661 24.9278 3.41022 2.8751 0.517812 0.650362 17139
0 17.65 0.00199567 0.193117 0.431325 0.342414 0.00453639 0.00181534 0.0239778 0.192106 0 6.26806 -3.11793 30.0406 5.49642 6.72845 24.931 3.41316 2.87723 0.516964 0.650473 17190
0 17.65 0.0020049 0.193332 0.428603 0.205681 0.00454242 0.00180922 0.0243249 0.191812 0 6.35388 -3.09332 30.0183 5.4775 6.71054 24.9719 3.40723 2.89038 0.516919 0.652289 17245
0 17.65 0.00202051 0.193555 0.427296 0.177011 0.00454776 0.00180383 0.0243379 0.191398 0 6.38284 -3.10686 29.9953 5.45413 6.70293 25.0069 3.41701 2.8769 0.517262 0.653856 17298
0 17.65 0.00206345 0.193979 0.429219 0.136332 0.00457507 0.0018021 0.0242435 0.192088 0 6.40562 -3.11095 29.9821 5.40873 6.71194 25.0495 3.41152 2.89643 0.518579 0.655786 17349
0 17.65 0.00236571 0.196074 0.439074 0.107019 0.00613104 0.0017783 0.0220823 0.197462 0 6.41084 -3.12105 29.9725 5.37941 6.73175 25.0618 3.42563 2.88945 0.519588 0.65638 17404
0 17.65 0.00251122 0.199332 0.433798 0.10182 0.00600819 0.00165633 0.024577 0.183048 0 6.3795 -3.09462 30.0056 5.41029 6.7145 25.0448 3.43947 2.88983 1.00587 0.77765 17456
0 17.65 0.00299953 0.206482 0.439621 0.113794 0.00654007 0.0014732 0.0277368 0.165251 0 6.35351 -3.08427 30.0249 5.43655 6.70858 25.0209 3.4497 2.89876 0.518613 0.655582 17507
0 17.65 0.00443097 0.22524 0.44941 0.158905 0.00748311 0.0010874 0.0394861 0.125122 0 6.31792 -3.07049 30.0513 5.47355 6.7015 24.9863 3.44964 2.87455 1.00597 0.779946 17559
0 17.65 0.00527869 0.233883 0.457211 0.184397 0.00792447 0.000954358 0.0459617 0.111128 0 6.32328 -3.06461 30.0531 5.48205 6.6924 24.9865 3.45177 2.89663 1.00615 0.780404 17610
0 17.65 0.00852965 0.257869 0.455117 0.26808 0.0102825 0.000678424 0.0664331 0.082478 0 6.5032 -3.17085 29.8964 0 0 0 3.40905 0 0.516329 0.652063 17661
0 0 0.0520872 0.384836 0.466674 1.27132 0.0205466 0.000168377 0.334687 0.0231271 -1.09394 4.83112 -4.20496 30.1194 0 0 0 3.31249 0 0.958756 0.715532 17712
0 0 0.139231 0.479453 0.427055 3.21148 0.0279425 0.000077099 0.866723 0.0112146 -6.1225 6.59729 -3.14647 29.8727 5.41308 6.87349 24.8706 3.37618 2.46667 1.00628 0.772596 17764
0 0 0.835066 0.675878 0.335473 14.1611 0.0501002 2.32302E-05 3.33656 0.00381194 -17.3922 6.45289 -3.19478 29.902 5.38313 6.91665 24.8594 3.44201 2.43416 1.0038 0.768987 17816
0 0 0.772299 0.665421 0.348916 14.2092 0.0555348 2.43364E-05 3.16366 0.00401845 -17.3802 6.40764 -3.23315 29.8956 5.31776 6.82257 25.0348 3.44601 2.88428 1.00234 0.765973 17866
0 17.65 0.760874 0.650371 0.311204 14.7271 0.0492002 2.61595E-05 3.01202 0.00427981 -19.046 6.41669 -3.26169 29.8719 5.31816 6.83109 25.0251 3.47195 2.90768 1.00136 0.763698 17917
0 17.65 0.814614 0.678856 0.341803 15.441 0.0526684 2.25362E-05 3.56511 0.00370436 -17.7587 6.45027 -3.26303 29.856 5.29427 6.82052 25.0647 3.49107 2.90992 0.52425 0.656679 17969
0 17.65 1.01989 0.735228 0.380551 18.4209 0.0586761 1.70505E-05 4.94136 0.00283937 -17.4633 6.54172 -3.17494 29.8768 5.33318 6.74189 25.105 3.53656 2.9272 0.521169 0.658339 18023
0 17.65 1.06537 0.759904 0.422144 16.1193 0.0724859 1.51138E-05 5.17999 0.00253631 -13.7985 6.60076 -3.06268 29.9303 5.42571 6.51108 25.2581 3.49704 2.6904 0.512702 0.664797 18076
0 17.65 0.566448 0.664383 0.432963 10.0808 0.0566856 2.42101E-05 3.1002 0.00390257 -10.7661 7.22509 -2.64831 29.9878 5.45434 6.42809 25.3221 2.23075 2.58903 0.509796 0.667528 18126
0 17.65 0.566448 0.664383 0.432963 10.0808 0.0566856 2.42101E-05 3.1002 0.00390257 -10.7661 7.16431 -2.67638 29.9888 5.46489 6.45617 25.276 2.23955 2.57926 0.510299 0.665517 18180
0 17.65 0.930706 0.745911 0.434718 14.3507 0.0677792 1.60986E-05 4.8635 0.0026767 -12.378 7.2053 -2.69756 29.9577 5.22058 6.569 25.4427 2.30302 2.75126 0.519034 0.67307 18231
0 17.65 0.818953 0.731107 0.440499 12.9648 0.0591528 1.73419E-05 4.56884 0.00283901 -11.5601 7.22752 -2.69724 29.9499 5.1758 6.65113 25.4018 2.38742 2.74196 0.522292 0.671414 18284
0 17.65 0.538017 0.673904 0.554559 9.13259 0.0441486 2.30209E-05 3.42785 0.00358773 -10.517 6.64952 -3.21592 29.8026 5.26124 6.48048 25.4983 3.3265 2.46896 0.515709 0.67538 18335
0 17.65 0.538017 0.673904 0.554559 9.13259 0.0441486 2.30209E-05 3.42785 0.00358773 -10.517 6.4224 -3.24425 29.8813 5.4831 6.3814 25.3437 3.52464 2.70194 0.507868 0.668428 18385
0 17.65 0.422655 0.639925 0.580782 7.37621 0.0393962 2.73726E-05 2.84896 0.0041684 -9.82127 6.24439 -3.12397 30.0475 5.54784 6.59019 25.0248 3.4048 2.54802 0.511948 0.654489 18437
0 17.65 0.241122 0.564934 0.475229 4.90544 0.0311343 4.22987E-05 1.73683 0.0061832 -6.31781 6.27017 -3.07097 30.0734 5.54616 6.59875 25.0172 3.26713 2.55654 0.512326 0.654664 18491
0 17.65 0.173464 0.525181 0.461677 4.05705 0.027151 5.46095E-05 1.28097 0.00779052 -5.12443 6.27809 -3.08813 30.0573 5.5294 6.65067 24.9786 3.31773 2.65773 0.512713 0.652869 18542
0 17.65 0.176458 0.526863 0.465053 5.97533 0.027583 5.39918E-05 1.18106 0.00770586 -7.1229 6.45868 -3.06599 29.9902 5.41146 6.66096 25.103 3.27538 2.83991 0.517114 0.658104 18595
