0 62.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.90025 0.540479 20.7795 -6.48866 -0.659532 26.4969 2.60658 2.56134 0.658767 0.310289 9109
0 62.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.76926 0.456511 20.8669 -6.33163 -0.130924 26.522 2.58432 1.52395 0.683198 0.361243 9161
0 62.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.79994 0.478845 20.8461 -6.79945 -0.959473 26.6928 2.58262 2.50451 0.676538 0.115689 9211
0 62.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.84325 0.506146 20.8171 -6.5708 -0.696519 26.5573 2.59516 2.51913 0.651447 0.282385 9264
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.79508 0.438313 20.9587 -6.77068 -0.770546 26.7141 2.57944 2.49011 0.644414 0.392996 9316
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.78526 0.4423 20.965 -6.78094 -0.786242 26.7193 2.62317 2.48058 0.64485 0.387843 9367
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.76974 0.442225 20.9751 -6.96182 -0.933312 26.8485 2.64534 2.51324 0.646629 0.304439 9418
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.17846 0.829158 21.3785 -6.47171 -2.29961 26.199 2.61177 2.49532 0.655293 0.31844 9469
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.00959 1.16756 21.511 -6.49389 -2.32106 26.2155 2.59539 2.5044 0.655236 0.310712 9519
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.09495 1.14388 21.4451 -6.65069 -2.54188 26.3316 2.59959 2.4913 0.663482 0.314165 9571
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.07889 1.13308 21.457 -6.89687 -3.85514 26.5678 2.55755 2.48732 0.610974 0.421397 9621
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.0614 1.31235 21.477 -5.48841 -2.34776 25.4706 2.59673 2.4941 0.643799 0.590356 9674
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.939315 1.35717 21.5736 -6.02249 -1.43014 25.957 2.66756 2.47523 0.536568 0.426781 9725
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.930658 1.36644 21.5809 -5.84401 -2.05336 25.7409 2.64902 2.50518 0.623532 0.391593 9777
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.943623 1.41178 21.5733 -5.68566 -2.1985 25.6157 2.63634 2.47746 0.620637 0.42433 9827
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.961943 1.49445 21.5641 -5.82648 -2.14552 25.7193 2.54425 2.48231 0.595951 0.441623 9877
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.973907 1.51193 21.556 -5.70761 -2.18529 25.6321 2.52606 2.39763 0.594713 0.467499 9930
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.986493 1.50834 21.5459 -5.69884 -2.19986 25.6247 2.51483 2.39228 0.590352 0.452152 9981
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.00356 1.51823 21.5334 -5.6679 -2.21003 25.6025 2.50534 2.39706 0.59523 0.429664 10031
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.00261 1.51247 21.5337 -5.67603 -2.20872 25.6082 2.52815 2.4888 0.590649 0.460228 10083
0 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 1.00224 1.5115 21.534 -5.65641 -2.2151 25.5941 2.52294 2.51647 0.591602 0.463035 10135
0 53.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.985003 1.48687 21.5457 -5.65712 -2.21478 25.5946 2.54098 2.5445 0.591895 0.464702 10186
0 53.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.961265 1.46224 21.5625 -5.67435 -2.1711 25.6103 2.54316 2.61718 0.591704 0.464808 10239
70 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.933825 1.42842 21.5819 -5.71046 -2.15443 25.6368 2.56066 2.73843 0.591794 0.464287 10290
70 53.57 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.899391 1.398 21.6073 -5.70924 -2.15754 25.6357 2.58016 2.79628 0.590469 0.462388 10342
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.878457 1.3741 21.6225 -5.96127 -2.55324 25.7869 2.58957 3.83463 0.589683 0.458866 10395
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.850791 1.34648 21.6431 -5.98551 -2.55837 25.8044 2.60578 3.88153 0.589386 0.454377 10445
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.843322 1.3353 21.6485 -6.00737 -2.55385 25.8207 2.63593 3.88908 0.588458 0.453575 10498
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.825359 1.31035 21.6616 -6.03863 -2.56549 25.8433 2.64037 3.97255 0.59331 0.462874 10550
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.797288 1.28694 21.6832 -6.05546 -2.55385 25.8564 2.67091 3.99213 0.592937 0.460439 10603
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.78926 1.27605 21.6892 -6.09747 -2.54398 25.8885 2.67386 4.05921 0.592937 0.45839 10654
0 55.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.767351 1.25463 21.706 -6.12016 -2.53066 25.9063 2.6849 4.03726 0.592791 0.457062 10706
0 55.5 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.757243 1.24813 21.714 -6.14465 -2.51905 25.9256 2.70318 4.0632 0.59297 0.454098 10756
60 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.743027 1.238 21.7251 -6.17172 -2.52004 25.9462 2.71784 4.09214 0.593061 0.452465 10807
60 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.744421 1.2353 21.7239 -6.18617 -2.52223 25.9572 2.74153 4.10344 0.593212 0.448001 10860
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.742253 1.22831 21.7254 -6.20328 -2.5241 25.9702 2.73617 4.10211 0.593169 0.446517 10911
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.736234 1.21537 21.7298 -6.21167 -2.5217 25.9768 2.74068 4.13079 0.593192 0.443411 10962
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.732236 1.20835 21.7328 -6.2165 -2.52113 25.9806 2.74484 4.15216 0.593477 0.442364 11013
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.730997 1.20622 21.7338 -6.21499 -2.50905 25.9801 2.76297 4.15252 0.593895 0.442036 11065
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.727516 1.19235 21.7361 -6.22491 -2.48727 25.9891 2.77048 4.17514 0.59372 0.440312 11118
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.720766 1.18153 21.7413 -6.24973 -2.483 26.0086 2.76798 4.17816 0.593876 0.438656 11170
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.694742 1.16436 21.7621 -6.24337 -2.46733 26.0046 2.77837 4.17561 0.593564 0.438877 11221
0 55.56 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.690876 1.16213 21.7652 -6.245 -2.45847 26.0065 2.78306 4.18261 0.593938 0.438928 11273
2 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.697597 1.16276 21.7597 -6.26111 -2.45153 26.0195 2.80532 4.18046 0.594099 0.434627 11325
2 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.676707 1.13071 21.776 -6.11957 -2.03312 25.9463 2.83692 4.35156 0.593629 0.433546 11376
2 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.608932 0.660704 21.8309 -6.07478 -1.77049 25.9442 2.81482 4.21603 0.592507 0.431547 11426
2 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.612437 0.662599 21.8279 -6.09296 -1.7458 25.9614 2.82625 4.20641 0.593327 0.430831 11476
2 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.60212 0.37257 21.8475 -6.0846 -1.71555 25.9593 2.73581 4.23517 0.592325 0.428839 11529
75 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.617704 0.0577214 21.8567 -5.82578 -0.901435 25.9165 2.83476 4.17376 0.582991 0.371165 11581
75 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.635564 0.0683774 21.8407 -5.81494 -0.275902 26.0716 2.81232 3.02769 0.58361 0.369063 11633
75 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.648618 0.0770159 21.829 -5.85291 -0.637963 25.9998 2.82657 3.59357 0.575536 0.300992 11685
75 68.18 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.648928 0.0680464 21.8296 -5.6716 -0.209144 25.9873 2.83037 2.62324 0.57481 0.284638 11735
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.864864 -0.0184268 21.6609 -5.83169 0.00753773 26.1727 2.77369 2.6344 0.577916 0.26754 11785
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.980649 -0.0579518 21.5733 -6.23653 -0.364625 26.3711 2.77423 3.53494 0.574427 0.248582 11835
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.945881 -0.0755571 21.6022 -6.22932 -0.279503 26.3909 2.76858 3.49296 0.574284 0.271307 11887
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.937357 -0.0850512 21.6099 -6.18577 -0.341913 26.337 2.76303 3.52765 0.579784 0.25072 11939
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.931728 -0.0881919 21.6146 -6.18786 -0.263402 26.3624 2.73003 3.50169 0.613465 0.216052 11990
1 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.929298 -0.0921281 21.617 -6.2291 -0.351736 26.369 2.72971 3.53015 0.609621 0.222839 12041
14 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.914194 -0.104719 21.6302 -6.25632 -0.33708 26.3954 2.72175 3.51632 0.613754 0.216278 12092
14 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.89623 -0.0935816 21.6433 -6.26163 -0.271368 26.4197 2.70926 3.51964 0.589391 0.317083 12144
69 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.893325 -0.0941592 21.6456 -6.22138 -0.386421 26.3525 2.70008 3.52407 0.596253 0.31178 12196
69 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.893252 -0.0925236 21.6455 -6.22451 -0.330361 26.3716 2.68563 3.49491 0.59418 0.309946 12247
77 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.893569 -0.0909999 21.6451 -6.25075 -0.351787 26.3865 2.689 3.50362 0.593709 0.310372 12298
77 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.893885 -0.0952856 21.6453 -6.25496 -0.299955 26.4055 2.6836 3.50439 0.593528 0.30931 12351
55 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.890875 -0.142708 21.6527 -6.19495 -0.326925 26.3489 2.67075 3.52268 0.593237 0.308629 12404
55 176.47 6.36006e-06 0.000138272 0.00154094 99.8719 2.01931e-05 99.4078 6.01008e-06 0.265345 66.2403 0.892115 -0.156527 21.6532 -6.19709 -0.28904 26.362 2.67721 3.52483 0.591601 0.308851 12454
55 176.47 0.00293354 0.188214 0.275753 0.143923 0.00442034 0.00194476 0.0203775 0.19299 0 0.885481 -0.155252 21.6583 -6.10796 -0.250787 26.3027 2.68723 3.49928 0.591082 0.309421 12505
55 176.47 0.00166702 0.155973 0.355809 0.118196 0.00374072 0.00293129 0.0195158 0.195922 0 0.890073 -0.164619 21.6557 -6.12712 -0.286619 26.307 2.67471 3.54487 0.590879 0.309601 12557
13 150 0.00166702 0.155973 0.355809 0.118196 0.00374072 0.00293129 0.0195158 0.195922 0 1.01927 -0.166655 21.5546 -6.30274 -0.219839 26.4695 2.6724 3.49871 0.590872 0.309548 12608
13 150 0.00178795 0.169977 0.381858 0.100343 0.00403181 0.00242084 0.0212014 0.195208 0 1.03235 -0.163688 21.5442 -6.30311 -0.186059 26.4805 2.66811 3.49546 0.590677 0.309715 12659
13 150 0.00190768 0.181279 0.406626 0.0887698 0.00427286 0.00211131 0.0223234 0.19615 0 1.0283 -0.16228 21.5471 -6.33623 -0.231051 26.4937 2.67444 3.51364 0.590895 0.309271 12712
13 150 0.00194013 0.184829 0.414055 0.0855587 0.0043347 0.00202327 0.0227331 0.196435 0 1.02764 -0.170924 21.5486 -6.35417 -0.173961 26.5268 2.66512 3.50455 0.590267 0.304617 12765
13 150 0.00190789 0.183141 0.407951 0.0870593 0.00430205 0.00205493 0.0227101 0.195156 0 1.02045 -0.171234 21.5542 -6.29183 -0.261763 26.4474 2.6766 3.516 0.590239 0.303245 12825
13 150 0.0019457 0.185439 0.41513 0.0850269 0.00435018 0.00200857 0.0227857 0.196326 0 0.731093 0.94801 21.7277 -6.04874 -2.03855 25.8923 2.66249 3.62123 0.589664 0.303069 12878
13 150 0.0019457 0.185439 0.41513 0.0850269 0.00435018 0.00200857 0.0227857 0.196326 0 0.71891 0.959226 21.7378 -6.23717 -2.18903 26.0213 2.68712 3.99848 0.598175 0.355446 12928
13 150 0.00197262 0.188037 0.420198 0.0828018 0.00440341 0.00194993 0.0230271 0.196569 0 0.712237 0.971785 21.7434 -6.24469 -2.18708 26.0273 2.68557 3.98579 0.597941 0.3551 12979
13 150 0.0020351 0.190083 0.42981 0.0864721 0.00445023 0.00192587 0.022807 0.199469 0 0.712962 0.969029 21.7428 -6.26451 -2.18289 26.0432 2.66221 3.96244 0.588599 0.405862 13030
13 150 0.00199844 0.191612 0.427388 0.0819897 0.00447645 0.00186813 0.0235278 0.196137 0 0.522187 0.873605 21.9024 -6.12206 -2.12594 25.9387 2.64091 3.97913 0.593428 0.407311 13081
13 150 0.00198198 0.192174 0.426093 0.080163 0.0044911 0.00184621 0.0238271 0.194631 0 0.493101 0.874062 21.9274 -5.89312 -2.02529 25.7792 2.66706 3.84804 0.593776 0.407046 13132
13 150 0.00198198 0.192174 0.426093 0.080163 0.0044911 0.00184621 0.0238271 0.194631 0 0.497866 0.87584 21.9233 -5.91008 -2.05136 25.7887 2.64875 3.88776 0.593964 0.406993 13182
13 150 0.00197959 0.192326 0.426069 0.0798602 0.00449514 0.00184143 0.0238867 0.194374 0 0.652581 0.942981 21.7925 -7.9781 0.471408 28.4758 2.68297 1.44408 0.580254 0.397356 13235
13 150 0.00197986 0.19252 0.426348 0.0797314 0.00449139 0.00183661 0.0239242 0.194506 0 0 0 0 0 0 0 0 0 0.572364 0.399334 13285
13 150 0.00197986 0.19252 0.426348 0.0797314 0.00449139 0.00183661 0.0239242 0.194506 0 0.503898 -0.632139 22.0418 -7.26887 1.33545 28.0943 2.68758 3.55364 0.573047 0.400378 13336
13 60.61 0.00197882 0.192551 0.426398 0.0796208 0.00451494 0.00183545 0.0238953 0.194625 0 1.08981 0.0953473 21.4757 -7.74968 -1.76205 27.5063 2.70124 3.58325 0.108876 1.00718 13390
13 60.61 0.00206265 0.192611 0.426416 0.0795268 0.00511279 0.00183368 0.0229205 0.197437 0 0.634386 0.99106 21.8082 -6.59048 -3.22538 26.311 2.69112 3.56027 0.639519 0.138989 13441
13 60.61 0.00341785 0.192707 0.426228 0.0792964 0.0232037 0.00183097 0.0138575 0.229894 0 0.520332 0.928592 21.9042 -5.9321 -2.2654 25.8285 2.57557 3.57767 0.661846 0.144443 13492
13 60.61 0.00454811 0.192719 0.425994 0.0791594 0.0546189 0.00182996 0.0104235 0.250309 0 0.520607 0.920105 21.9039 -5.86853 -0.999394 25.9641 2.54901 1.85964 -0.601279 -0.226995 13544
13 60.61 0.00472073 0.192749 0.426033 0.0791944 0.0612524 0.00183017 0.0100382 0.252703 0 0.513123 0.922863 21.9103 -5.83252 -1.0203 25.9337 2.60644 1.90842 0.456709 0.421381 13596
13 60.61 0.00472073 0.192749 0.426033 0.0791944 0.0612524 0.00183017 0.0100382 0.252703 0 0.508723 0.917569 21.9141 -5.97666 -1.86676 25.9 2.61678 3.3622 0.408032 0.31165 13648
13 60.61 0.00380057 0.192841 0.426072 0.0797327 0.0321121 0.00183053 0.0124445 0.236003 0 0.509192 0.907876 21.9136 -5.79679 -1.4808 25.8242 2.59704 2.55077 0.572769 0.353182 13700
13 60.61 0.00233799 0.192822 0.425776 0.0814777 0.00748619 0.00182995 0.0201435 0.203515 0 0.511152 0.901924 21.9119 -5.86789 -1.88395 25.8194 2.583 3.30285 0.572705 0.354042 13751
13 60.61 0.00233799 0.192822 0.425776 0.0814777 0.00748619 0.00182995 0.0201435 0.203515 0 0.514616 0.896845 21.9089 -5.92203 -1.89827 25.8566 2.57441 3.32182 0.573722 0.381913 13801
13 60.61 0.00198584 0.192858 0.42591 0.0807828 0.00458628 0.00182941 0.0237807 0.193764 0 0.50988 0.900328 21.913 -5.94572 -1.86994 25.8771 2.5768 3.31348 0.570341 0.379705 13851
13 60.61 0.00198103 0.192884 0.426047 0.0813371 0.00451874 0.00182902 0.0238754 0.193414 0 0.56839 0.817938 21.8631 -6.05745 -1.71931 25.9784 2.58276 3.31444 0.570707 0.387706 13903
13 60.61 0.00198715 0.192924 0.426188 0.0807884 0.00452215 0.00182776 0.023952 0.193258 0 0.569921 0.816072 21.8618 -5.80877 -1.52423 25.8259 2.57237 2.91088 0.571746 0.381239 13954
13 60.61 0.00198892 0.192919 0.427651 0.0836309 0.00452956 0.00182806 0.0237836 0.193182 0 0.563408 0.814477 21.8673 -5.81838 -1.54549 25.8294 2.57642 2.98892 0.5704 0.380837 14007
13 60.61 0.00198892 0.192919 0.427651 0.0836309 0.00452956 0.00182806 0.0237836 0.193182 0 0.567125 0.810775 21.8642 -5.83392 -1.5612 25.8381 2.58109 2.99935 0.570596 0.380757 14057
13 60.61 0.00199144 0.192969 0.426352 0.100052 0.00454016 0.00182589 0.0228591 0.192792 0 0.568066 0.809052 21.8634 -5.82336 -1.57624 25.8284 2.58301 3.03601 0.573231 0.378292 14112
13 60.61 0.00199244 0.193053 0.426194 0.157498 0.00454503 0.00182472 0.0205665 0.192609 0 0.517883 0.824519 21.9061 -5.80415 -1.60431 25.8106 2.59062 3.06759 0.573321 0.378943 14163
13 60.61 0.00201854 0.193704 0.426458 1.07131 0.00457739 0.00180356 0.0133668 0.190661 0 0.513245 0.827427 21.9101 -5.85069 -1.87088 25.8087 2.58569 3.59841 0.573603 0.37904 14216
13 60.61 0.00204513 0.194479 0.426443 0.589722 0.00460812 0.00178456 0.0156409 0.188893 0 0.51413 0.830118 21.9093 -5.8509 -1.8733 25.8085 2.5834 3.59028 0.573185 0.380149 14268
13 60.61 0.00204513 0.194479 0.426443 0.589722 0.00460812 0.00178456 0.0156409 0.188893 0 0.51579 0.835179 21.9079 -5.85801 -1.8736 25.8135 2.59592 3.59686 0.573139 0.38124 14321
13 60.61 0.00203909 0.194428 0.426614 0.153487 0.00460336 0.00178849 0.0213561 0.189307 0 0.518081 0.842733 21.9059 -5.89286 -1.89967 25.8354 2.58567 3.65411 0.571331 0.394195 14372
13 60.61 0.00210369 0.195848 0.426239 0.105999 0.00465922 0.00174886 0.0239715 0.185426 0 0.512214 0.846877 21.9109 -5.89447 -1.91421 25.8349 2.57587 3.70115 0.571091 0.393716 14427
13 60.61 0.0021958 0.197685 0.425328 0.0881289 0.0047346 0.00169569 0.0260642 0.180231 0 0.511401 0.841702 21.9116 -5.91646 -1.94892 25.8469 2.55994 3.79479 0.571361 0.39426 14477
13 60.61 0.0021958 0.197685 0.425328 0.0881289 0.0047346 0.00169569 0.0260642 0.180231 0 0.510093 0.851051 21.9128 -5.91554 -1.95298 25.8458 2.57844 3.77096 0.571355 0.394427 14529
13 53.1 0.00267739 0.205726 0.419829 0.103976 0.00509621 0.00147632 0.0304015 0.158562 0 0.510335 0.852569 21.9125 -5.91434 -1.97298 25.8427 2.57214 3.82976 0.57227 0.395976 14580
13 53.1 0.00267495 0.203107 0.401603 0.107028 0.0049791 0.00154332 0.0283916 0.165071 0 0.510924 0.846345 21.912 -5.91846 -1.97795 25.8452 2.55386 3.83052 0.572586 0.396651 14631
13 53.1 0.00366939 0.203319 0.302269 0.166704 0.00500477 0.00153539 0.025812 0.163887 0 0.509847 0.846602 21.913 -5.91869 -2.01156 25.8418 2.55604 3.86146 0.572711 0.39748 14682
13 53.1 0.0103443 0.200251 0.103946 0.752566 0.00489267 0.0016054 0.0164362 0.168687 0 0.507285 0.844569 21.9152 -5.91122 -1.99853 25.8378 2.54593 3.87354 0.572689 0.398406 14734
13 53.1 0.0103443 0.200251 0.103946 0.752566 0.00489267 0.0016054 0.0164362 0.168687 0 0.50556 0.850676 21.9167 -5.90941 -2.00015 25.8363 2.5655 3.87001 0.573058 0.397326 14785
13 53.1 0.0253113 0.198347 0.0418269 2.70321 0.0048248 0.00165441 0.0115303 0.172743 -3.69118 0.505627 0.845937 21.9166 -5.90246 -1.99993 25.8313 2.55459 3.90201 0.572627 0.400283 14840
13 53.1 0.0543967 0.189721 0.0171773 8.31926 0.00453923 0.0018919 0.00609902 0.188517 -13.4527 0.73563 0.948129 21.724 -6.31157 -2.05835 26.1326 2.55442 3.80937 0.572344 0.39987 14890
13 53.1 0.0543967 0.189721 0.0171773 8.31926 0.00453923 0.0018919 0.00609902 0.188517 -13.4527 0.734671 0.95246 21.7248 -6.18463 -2.09031 26.0312 2.57933 3.8677 0.572244 0.400051 14963
13 53.1 0.00425875 0.175847 0.242676 0.176443 0.00421716 0.00227205 0.0149973 0.195687 0 0.734377 0.950896 21.7251 -6.17652 -2.1085 26.0232 2.5733 3.95963 0.573392 0.401225 15014
13 53.1 0.00425875 0.175847 0.242676 0.176443 0.00421716 0.00227205 0.0149973 0.195687 0 0.72963 0.950688 21.7289 -6.20251 -2.1106 26.0429 2.58345 3.93973 0.583714 0.413061 15065
13 53.1 0.00453776 0.162504 0.313719 0.193411 0.00390632 0.00272082 0.0149056 0.198388 0 0.730063 0.946274 21.7285 -6.18905 -2.11061 26.0326 2.57567 3.94117 0.591552 0.407925 15117
13 53.1 0.00453776 0.162504 0.313719 0.193411 0.00390632 0.00272082 0.0149056 0.198388 0 0.730798 0.948608 21.728 -6.18517 -2.10182 26.0305 2.58729 3.95318 0.591346 0.407871 15174
13 53.1 0.0017236 0.0852605 0.259496 0.374461 0.00218865 0.0111132 0.011085 0.198938 5.39297 0.729606 0.947115 21.7289 -6.16999 -2.11731 26.0174 2.59267 3.95689 0.591552 0.408194 15228
13 53.1 0.000592577 0.0356895 0.136634 1.93517 0.00101094 0.0757072 0.00498866 0.204759 17.7587 0.717231 0.956384 21.7392 -6.17953 -2.11891 26.0245 2.60373 3.97427 0.591261 0.408288 15278
13 53.1 0.000592577 0.0356895 0.136634 1.93517 0.00101094 0.0757072 0.00498866 0.204759 17.7587 0.721421 0.958136 21.7357 -6.17319 -2.12015 26.0196 2.6084 3.96218 0.591224 0.407956 15331
