24 73.17 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.865022 5.48214 29.8735 -0.562641 1.31654 17.7821 3.41058 2.00126 0.119709 0.0738442 72638
24 73.17 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.876825 5.46513 29.8736 -0.580201 1.33823 17.778 3.43632 2.00714 0.105193 0.067467 72694
24 73.17 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.869727 5.44593 29.8515 -0.584691 1.34547 17.7759 3.4458 2.01184 0.0909446 0.0606502 72755
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.816869 5.45245 29.7993 -0.594071 1.33902 17.785 3.4406 2.01134 0.0922132 0.0573756 72808
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.807936 5.45638 29.7927 -0.590234 1.32943 17.7889 3.44857 2.00568 0.099004 0.0582923 72865
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.787563 5.46907 29.7803 -0.579675 1.31849 17.79 3.46336 2.01317 0.0969411 0.0478804 72917
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.770507 5.47396 29.7658 -0.572473 1.3126 17.7898 3.4726 2.01988 0.0807947 0.028141 72969
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.76487 5.47115 29.7578 -0.568604 1.30906 17.79 3.48591 2.03504 0.0786635 0.0273518 73022
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.758451 5.47017 29.7502 -0.571597 1.30658 17.7931 3.50281 2.04389 0.076262 0.0264172 73075
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.737021 5.45672 29.7178 -0.575491 1.30533 17.796 3.51453 2.06722 0.0738194 0.0260109 73130
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.715274 5.47427 29.7079 -0.579147 1.30266 17.7996 3.53931 2.06616 0.0727344 0.0257559 73186
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.683628 5.48493 29.6828 -0.582861 1.29563 17.8061 3.53308 2.06357 0.0740457 0.0208839 73238
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.682021 5.48099 29.6782 -0.587486 1.29704 17.8077 3.52209 2.06663 0.0742559 0.0202171 73293
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.669835 5.48402 29.6678 -0.588652 1.29746 17.808 3.55592 2.06814 0.0741642 0.0224035 73344
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.656786 5.49021 29.6589 -0.589547 1.29285 17.8114 3.58405 2.08832 0.0764214 0.0222553 73395
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.655745 5.50725 29.6703 -0.566601 1.2825 17.8056 3.60206 2.10376 0.0780338 0.0215612 73447
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.68513 5.49749 29.6936 -0.542739 1.2903 17.7879 3.65177 2.10738 0.0790331 0.0229965 73508
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.700686 5.4905 29.7046 -0.532636 1.29135 17.7818 3.66972 2.11845 0.0787939 0.0233031 73589
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.724084 5.46458 29.71 -0.511771 1.30043 17.765 3.7306 2.14428 0.0756619 0.0289779 73640
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.586041 5.66529 29.7169 -0.505339 1.30193 17.7607 3.53628 2.14491 0.073097 0.030396 73694
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.734105 5.41711 29.6858 -0.51058 1.31569 17.7548 3.77074 2.16312 0.0724466 0.0295897 73757
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.717588 5.35605 29.6248 -0.529106 1.3363 17.7519 3.791 2.16764 0.073087 0.0266018 73822
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.703928 5.35286 29.6084 -0.540328 1.34173 17.7545 3.79197 2.16727 0.0760366 0.0208734 73878
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.671877 5.35817 29.5793 -0.543685 1.33338 17.7614 3.77453 2.16313 0.079187 0.0147819 73933
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.64994 5.35931 29.5578 -0.54092 1.32469 17.7654 3.77979 2.15947 0.0846309 0.00447502 73989
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.55736 5.37304 29.4745 -0.538525 1.31815 17.7682 3.74221 2.14416 0.0867732 0.00315255 74041
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.394691 5.36915 29.3138 -0.360199 1.2719 17.704 3.72083 2.06355 0.0909512 0.00331827 74101
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.467631 5.19925 29.2692 -1.85087 2.90037 17.7087 1.23291 2.10758 0.0971787 0.00735987 74155
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 0.371363 5.77351 28.9202 -0.395036 0.994016 17.9016 3.53413 1.75579 0.108344 0.0137134 74212
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 0.0834767 5.78591 29.1715 -0.438636 0.994748 17.9242 3.66586 1.86164 0.0906531 0.24525 74279
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 0.0404276 5.80331 29.222 -0.456324 0.990145 17.9367 3.67466 1.98874 -100 -100 74337
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0497378 5.82184 29.3164 -0.467637 0.987324 17.9446 3.71478 2.14262 0.215435 0.216383 74405
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0617543 5.82538 29.33 -0.467603 0.984476 17.9465 3.72174 2.16425 0.181465 0.198528 74473
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0668628 5.82692 29.3358 -0.467458 0.987223 17.9446 3.75537 2.17847 0.16088 0.192733 74526
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.084127 5.83618 29.3585 -0.464917 0.988079 17.9427 3.7879 2.19531 0.153687 0.189941 74577
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0954469 5.833 29.3665 -0.46858 0.995626 17.9396 3.79237 2.19709 0.145626 0.188023 74641
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0954135 5.819 29.356 -0.468627 0.992104 17.942 3.77085 2.1919 0.144438 0.187588 74710
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0855422 5.83738 29.3607 -0.461525 0.98302 17.9443 3.76421 2.17723 0.140014 0.185634 74762
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0775123 5.84252 29.3572 -0.462941 0.97852 17.9481 3.76583 2.17576 0.137502 0.183159 74813
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0658685 5.8553 29.3561 -0.455086 0.9723 17.948 3.77089 2.1614 0.138 0.18372 74866
24 75 0.00241081 0.178442 0.326998 0.113609 0.00463071 0.00223751 0.0197757 0.199386 0 -0.0597247 5.87408 29.3646 -0.455265 0.962138 17.955 3.76786 2.15566 0.138818 0.185091 74928
24 75 0.0020171 0.191576 0.425035 0.0835811 0.00451352 0.00186468 0.0237799 0.193201 0 -0.0380688 6.09894 29.5193 -0.45501 0.959583 17.9566 3.648 2.16315 0.141465 0.18853 74990
24 75 0.0020761 0.192127 0.422667 0.0866798 0.00452296 0.00185438 0.0236192 0.194638 0 -0.0612358 6.11064 29.5503 -0.458093 0.960225 17.9578 3.67113 2.18918 0.140791 0.197096 75043
24 75 0.00213101 0.192555 0.423715 0.0920157 0.00453421 0.00184307 0.023801 0.194011 0 -0.0487401 6.11906 29.5454 -0.464126 0.957484 17.9629 3.67748 2.20723 100 100 75105
24 75 0.0020837 0.192509 0.422322 0.0873876 0.00453397 0.00184088 0.0237993 0.194042 0 -0.505712 6.06637 29.955 -0.46449 0.956419 17.9638 3.66732 2.20666 0.135319 0.198864 75161
24 75 0.00213615 0.192406 0.420201 0.0917365 0.00452955 0.00184064 0.0237581 0.194052 0 -1.0653 5.06736 29.7945 0.028134 1.12464 17.6075 3.65901 2.23637 100 100 75230
24 75 0.00212422 0.192435 0.420462 0.0907204 0.00452966 0.00184019 0.0237615 0.194078 0 -1.0653 5.06736 29.7945 -0.674417 2.75106 17.0835 3.65901 2.14015 -100 -100 75293
24 75 0.00216332 0.192461 0.419677 0.0940163 0.0045306 0.00183867 0.0237846 0.193952 0 -0.421259 5.71768 29.5904 -0.313195 1.68388 17.4357 3.42487 2.12694 0.231211 0.198517 75345
24 75 0.0021492 0.19235 0.41686 0.0917141 0.00452756 0.0018407 0.0237259 0.193938 0 -0.411422 5.80161 29.6448 0.127436 0.89879 17.7083 3.3936 2.26036 0.105359 0.0737079 75405
24 75 0.00213437 0.192458 0.413262 0.0884822 0.00452937 0.00183861 0.0236617 0.193908 0 -0.517322 6.04789 29.9517 0.0367666 0.948831 17.7172 3.58709 2.29378 100 100 75476
24 75 0.00216373 0.19265 0.406686 0.087474 0.00453515 0.00183509 0.0235659 0.193629 0 -0.816957 5.35926 29.7312 -0.0179683 0.974178 17.7263 3.59331 2.31271 0.0950368 0.159898 75529
24 75 0.00216373 0.19265 0.406686 0.087474 0.00453515 0.00183509 0.0235659 0.193629 0 -0.816957 5.35926 29.7312 -0.0179683 0.974178 17.7263 3.59331 2.31271 0.0950368 0.159898 75584
24 75 0.00211494 0.192514 0.413567 0.0859887 0.00453533 0.00183662 0.0236895 0.193282 0 -0.19116 6.16885 29.7221 -0.441684 1.15288 17.8218 3.60292 2.17894 -100 -100 75638
24 75 0.002068 0.192286 0.417732 0.0836576 0.00452981 0.00184481 0.0236489 0.193759 0 -0.0213912 6.46034 29.8067 0.222801 0.648879 17.8354 3.59716 2.35084 0.187309 0.18914 75694
24 75 0.002068 0.192286 0.417732 0.0836576 0.00452981 0.00184481 0.0236489 0.193759 0 -0.0213912 6.46034 29.8067 0.222801 0.648879 17.8354 3.59716 2.35084 0.187309 0.18914 75750
24 75 0.0020637 0.192083 0.418109 0.0833917 0.00452446 0.00185212 0.023551 0.194209 0 -0.0232665 6.58611 29.9212 0.126278 0.672243 17.8635 3.60857 2.3482 100 100 75811
24 75 0.00207977 0.192048 0.416786 0.0842682 0.00452321 0.00185354 0.0235074 0.194331 0 0.0200191 6.67285 29.9587 0.119455 0.568565 17.9402 3.6093 2.33346 100 100 75892
24 75 0.00209616 0.192003 0.415289 0.0849254 0.00452279 0.00185691 0.0234132 0.194651 0 0.157903 6.80726 29.9511 0.111667 0.50152 17.9925 3.62679 2.35407 -100 -100 75955
24 24.79 0.0021226 0.192024 0.413953 0.086606 0.0045241 0.00185682 0.0233759 0.19472 0 0.257043 6.85318 29.9006 0.0962882 0.500668 18.0004 3.5889 2.34026 100 100 76006
24 24.79 0.0021226 0.192024 0.413953 0.086606 0.0045241 0.00185682 0.0233759 0.19472 0 0.196339 6.84815 29.9532 0.0940267 0.497795 18.0036 3.61103 2.32113 100 100 76087
24 24.79 0.0024791 0.192204 0.365128 0.0991859 0.00453067 0.00184527 0.0226192 0.193636 0 0.140764 6.84342 30.0021 0.0723117 0.509277 18.0056 3.59436 2.27011 -100 -100 76138
24 24.79 0.0024791 0.192204 0.365128 0.0991859 0.00453067 0.00184527 0.0226192 0.193636 0 0.140764 6.84342 30.0021 0.0723117 0.509277 18.0056 3.59436 2.27011 -100 -100 76189
24 24.79 0.00257071 0.19231 0.355425 0.103022 0.00453395 0.00184016 0.0225039 0.193227 0 0.193206 6.92938 30.0345 0.0396876 0.51978 18.0136 3.60662 2.23872 -100 -100 76246
24 24.79 0.00315689 0.192401 0.293719 0.135825 0.00453697 0.00183565 0.0211723 0.192854 0 -0.487551 6.03969 29.9136 -0.00252708 0.546656 18.0146 3.60763 2.24847 100 100 76317
24 24.79 0.00374966 0.192487 0.252563 0.169293 0.00453946 0.00183326 0.0201354 0.192763 0 0.03852 5.3645 28.9206 0.0803618 0.618279 17.9232 3.61537 2.19459 100 100 76369
24 24.79 0.00440089 0.192503 0.215927 0.212622 0.00453962 0.00183299 0.0190956 0.192733 0 0.288081 5.76071 28.9795 -3.01324 2.12454 19.0366 3.5166 1.05428 100 100 76420
24 24.79 0.00371721 0.192485 0.25184 0.169941 0.00453926 0.00183349 0.0201257 0.192748 0 -0.0826723 5.82422 29.3482 -0.463533 0.918274 17.9892 3.72637 2.17088 0.209405 0.358383 76473
24 24.79 0.00371721 0.192485 0.25184 0.169941 0.00453926 0.00183349 0.0201257 0.192748 0 -0.0826723 5.82422 29.3482 -0.463533 0.918274 17.9892 3.72637 2.17088 0.209405 0.358383 76550
24 24.79 0.00286942 0.192543 0.319215 0.120399 0.00454009 0.00183303 0.021781 0.192873 0 -0.174604 5.77754 29.3983 -0.557371 0.961492 18.0108 3.54892 2.05229 0.17967 0.231177 76602
24 24.79 0.00286942 0.192543 0.319215 0.120399 0.00454009 0.00183303 0.021781 0.192873 0 -0.174604 5.77754 29.3983 -0.557371 0.961492 18.0108 3.54892 2.05229 0.17967 0.231177 76653
24 24.79 0.00272759 0.192617 0.334739 0.112518 0.00454106 0.00183212 0.0221058 0.193046 0 0.594783 6.10238 28.9793 -0.840682 0.924119 18.1984 3.61575 2.00411 0.129388 0.18587 76706
24 24.79 0.00257658 0.19264 0.348007 0.106355 0.00454108 0.00183213 0.0223886 0.193119 0 0.558412 6.09937 29.0059 -0.822985 0.92954 18.1842 3.60801 2.00913 0.126055 0.170583 76757
24 72.29 0.00249147 0.192681 0.360194 0.101228 0.00454163 0.00183152 0.0226409 0.193209 0 0.47523 6.09278 29.0679 -0.781361 0.936522 18.1549 3.60413 2.01106 -7.66206 100 76816
24 72.29 0.00232142 0.192663 0.38225 0.092861 0.00454058 0.00183285 0.0230741 0.193369 0 0.496449 6.18877 29.1238 -0.759306 0.928991 18.1473 3.6311 1.99248 -10.9856 89.7574 76891
24 72.29 0.00219374 0.192628 0.40012 0.0869612 0.00453878 0.00183455 0.0233945 0.193588 0 -0.174321 6.18199 29.7166 -0.658837 0.932968 18.0869 3.62978 1.89043 -31.6353 100 76948
24 72.29 0.00219684 0.192552 0.40077 0.0870211 0.00453509 0.001839 0.0232875 0.194198 0 -0.672808 6.15485 30.2126 -0.051823 0.853031 17.8234 3.59553 1.95417 0.0610094 0.142473 77007
24 72.29 0.00220658 0.192502 0.399777 0.0876546 0.00453201 0.00183881 0.0232717 0.194247 0 -0.704542 6.22791 30.314 -0.0515294 0.85561 17.8216 3.65148 1.95158 0.0529491 0.139302 77069
24 72.29 0.00226794 0.192442 0.388507 0.091041 0.00452823 0.00183694 0.0230908 0.194213 0 -0.72684 6.15966 30.2776 -0.063563 0.857484 17.8261 3.59829 1.9503 0.0325885 0.203556 77145
24 72.29 0.00221862 0.192403 0.39533 0.0886283 0.00452763 0.00183604 0.0232699 0.194008 0 -0.706919 5.84793 29.9887 -0.082113 0.850883 17.8396 3.39387 1.94113 0.025164 0.200626 77206
24 72.29 0.00219223 0.192415 0.399657 0.0874083 0.00452808 0.00183456 0.023398 0.193805 0 -0.638254 5.86955 29.9324 -0.104369 0.835937 17.8607 3.38013 1.93925 0.025347 0.199605 77272
24 72.29 0.00219606 0.192433 0.398713 0.0873744 0.00453003 0.00183473 0.0233894 0.193673 0 -0.250638 6.24047 29.8412 -0.319692 0.792662 17.9997 3.59123 1.96112 0.0272681 0.202188 77330
24 72.29 0.00220329 0.192427 0.396965 0.0878853 0.00452964 0.00183494 0.0233641 0.193629 0 -0.182169 6.24628 29.7782 -0.346567 0.79431 18.0127 3.57087 1.96425 0.0266712 0.203186 77381
24 72.29 0.00220152 0.192466 0.3961 0.088024 0.00453212 0.0018351 0.0233793 0.193402 0 -0.0483496 6.2611 29.6615 -0.378078 0.795961 18.0282 3.58443 1.95894 -2.02153 -10.8281 77450
24 72.29 0.00217413 0.192413 0.398249 0.087351 0.00452876 0.00183577 0.0234126 0.193498 0 -0.0311234 6.28139 29.6622 -0.404023 0.788045 18.0475 3.60276 1.94012 -2.85574 -16.4054 77501
24 72.29 0.00217413 0.192413 0.398249 0.087351 0.00452876 0.00183577 0.0234126 0.193498 0 0.021381 5.99162 29.3805 -0.409035 0.785345 18.0521 3.34959 1.93989 -8.21391 -64.2951 77567
24 72.29 0.00213439 0.192451 0.401911 0.0861693 0.00452983 0.00183573 0.0234945 0.193452 0 0.0532863 6.40007 29.6833 -0.402287 0.772613 18.0575 3.58408 1.92668 0.139244 0.27755 77620
24 72.29 0.00210018 0.192535 0.407669 0.0844547 0.00453175 0.0018336 0.0236209 0.193464 0 0.0605242 6.40389 29.6798 -0.400142 0.765764 18.0612 3.57407 1.92808 0.138902 0.271734 77692
24 72.29 0.00213532 0.192565 0.401655 0.0861853 0.00453448 0.00183468 0.0235098 0.193262 0 0.0936577 6.44041 29.6803 -0.411158 0.753507 18.0757 3.59585 1.92056 0.138049 0.273247 77746
24 72.29 0.00215312 0.192568 0.400212 0.086625 0.00453431 0.00183524 0.0234807 0.193269 0 0.116634 6.46545 29.6805 -0.414152 0.751389 18.0788 3.58352 1.90905 100 100 77806
24 72.29 0.00215312 0.192568 0.400212 0.086625 0.00453431 0.00183524 0.0234807 0.193269 0 0.128391 6.47818 29.6807 -0.41806 0.750867 18.0813 3.56827 1.89882 100 100 77860
24 72.29 0.00217253 0.192567 0.396873 0.0876709 0.00453518 0.00183562 0.0234066 0.193204 0 0.0976154 6.0849 29.3843 -0.423765 0.741567 18.091 3.28678 1.9008 0.144423 0.297544 77927
24 72.29 0.00215526 0.192651 0.400105 0.0866913 0.0045375 0.00183473 0.0234702 0.193218 0 0.250551 6.59751 29.6729 -0.404846 0.632479 18.1593 3.5841 1.88913 0.143698 0.301203 78010
24 72.29 0.00221156 0.192675 0.392828 0.0889793 0.00453988 0.00183355 0.0233571 0.193041 0 0.380729 6.65141 29.6036 -0.427607 0.63762 18.1679 3.58704 1.88771 0.143339 0.302878 78099
24 72.29 0.00231332 0.192719 0.381469 0.092893 0.00454071 0.00183355 0.0231249 0.193055 0 0.331264 6.60993 29.6111 -0.439405 0.646938 18.1675 3.59959 1.88283 5.01429 9.59842 78152
24 72.29 0.00231332 0.192719 0.381469 0.092893 0.00454071 0.00183355 0.0231249 0.193055 0 0.347663 6.62381 29.6087 -0.449159 0.65276 18.1686 3.60965 1.88743 2.67231 4.70626 78207
24 72.29 0.00241032 0.192679 0.369581 0.0972481 0.00453909 0.00183423 0.0228856 0.193081 0 0.38111 6.65194 29.6038 -0.458076 0.678699 18.1547 3.60672 1.91076 5.67386 10.7656 78263
24 72.29 0.00241748 0.192639 0.370124 0.097026 0.00453791 0.00183509 0.0228869 0.193093 0 0.354649 6.56584 29.552 -0.464051 0.697762 18.1442 3.5619 1.9113 4.09607 7.56731 78333
24 72.29 0.00251092 0.192614 0.36147 0.100379 0.00453765 0.00183511 0.0227192 0.193014 0 0.0267044 5.66252 29.1329 -0.459555 0.733756 18.116 3.59501 1.91925 1.72312 3.37605 78394
24 72.29 0.0026265 0.19265 0.345408 0.107227 0.00453807 0.00183491 0.0223834 0.192981 0 0.670806 6.22192 29.0097 -0.285074 0.757843 18.0061 3.5742 1.90343 0.504102 -0.390857 78447
24 72.29 0.0026265 0.19265 0.345408 0.107227 0.00453807 0.00183491 0.0223834 0.192981 0 0.701652 5.47881 28.4699 -0.760619 1.19895 17.9665 3.58318 1.02262 100 100 78520
24 72.29 0.00249727 0.192551 0.353901 0.103422 0.00453481 0.00183795 0.0225452 0.192962 0 -0.0843758 5.25035 28.9528 -0.829812 1.36311 17.9011 3.4458 2.00601 0.268391 0.26544 78595
24 65.22 0.00251736 0.192452 0.348496 0.105721 0.00453246 0.00184091 0.0224104 0.192984 0 -0.185221 5.19419 29.0057 -0.903618 1.44224 17.8943 3.49412 2.01568 0.266248 0.262154 78668
24 65.22 0.00222897 0.191901 0.384636 0.0913181 0.00451867 0.00185616 0.0230772 0.193183 0 -0.00261523 5.17026 28.8321 -0.867718 1.39677 17.9018 2.82965 2.00585 0.246535 0.0616968 78724
24 65.22 0.00206976 0.191159 0.406485 0.0841196 0.00450134 0.00187827 0.0233231 0.193838 0 0.117006 5.54594 28.9744 0 0 0 3.527 0 0.225089 -0.0182018 78795
24 65.22 0.00201871 0.190186 0.413923 0.082021 0.00448102 0.00190518 0.0232311 0.194603 0 0.830109 4.21685 27.7074 -0.940811 1.42505 17.9267 3.53622 0.803181 0.254732 -0.0319833 78848
24 65.22 0.00202007 0.185189 0.425657 0.0906698 0.00437535 0.00207163 0.0217734 0.20151 0 1.1377 5.86061 28.4114 -0.947735 1.42906 17.9282 3.54276 0.847429 1.18554 11.0043 78912
24 65.22 0.00214806 0.183118 0.439846 0.105655 0.00433148 0.00220673 0.0200959 0.212602 0 0.904832 5.8086 28.5382 -0.627666 0.9549 18.0543 3.52678 1.63774 0.814667 -0.241083 78989
24 65.22 0.00213829 0.179885 0.439516 0.108844 0.00426435 0.00230779 0.0195689 0.21429 0 0.873728 5.78649 28.5455 -0.902971 1.1159 18.1042 3.51283 1.98377 0.0906531 0.24525 79043
24 65.22 0.00332122 0.165361 0.556416 0.333125 0.00395301 0.00366313 0.0108801 0.314858 0 0.84865 5.87274 28.6223 -0.932675 1.14019 18.1056 3.54325 2.09719 0.453188 0.144302 79097
24 65.22 0.00529073 0.151602 0.682672 1.04612 0.00365447 0.00595185 0.00585738 0.472368 0 0.94936 5.97805 28.6228 -0.926616 1.12729 18.1106 3.53278 2.09862 0.512553 0.0292778 79150
24 65.22 0.00587084 0.103287 0.708477 2.92919 0.00259289 0.0175474 0.00267119 0.657964 1.96964 -0.377777 4.9418 29.0224 -0.88041 1.62401 17.771 3.70566 2.12979 0.164869 0.0279228 79202
24 65.22 0.00587084 0.103287 0.708477 2.92919 0.00259289 0.0175474 0.00267119 0.657964 1.96964 -0.34844 5.11415 29.1024 -0.89334 1.63313 17.773 3.56071 2.09558 0.176906 -0.0471761 79254
24 65.22 0.00360317 0.0769711 0.49036 1.83609 0.00199477 0.0295288 0.00257554 0.555981 6.11363 -0.361914 4.97974 29.031 -0.890044 1.61372 17.7826 3.64947 2.09434 0.177445 -0.051027 79306
24 65.22 0.00360317 0.0769711 0.49036 1.83609 0.00199477 0.0295288 0.00257554 0.555981 6.11363 -0.361914 4.97974 29.031 -0.890044 1.61372 17.7826 3.64947 2.09434 0.177445 -0.051027 79362
24 65.22 0.00172915 0.0515285 0.247678 0.97665 0.00139417 0.0579077 0.00261945 0.420231 12.7618 -0.369003 5.02788 29.0672 -0.859462 1.58654 17.7813 3.65806 2.07934 100 100 79414
24 75 0.000667255 0.0308902 0.116149 2.5568 0.000883256 0.13562 0.00271573 0.290583 20.4949 -0.35367 5.06121 29.0739 -0.838968 1.55734 17.7871 3.66943 2.06855 0.208591 -0.125458 79476
24 75 0.000242884 0.011194 0.0450153 15.4336 0.000357381 1.16732 0.00122314 0.268507 35.6227 -0.284873 5.26043 29.1384 -0.82947 1.53361 17.796 3.57661 2.09223 0.200707 -0.115695 79528
24 75 0.00017078 0.00814244 0.0329419 25.0787 0.000269362 2.2263 0.000989927 0.255069 40.4476 -0.310877 5.07388 29.0427 -0.831196 1.53443 17.7965 3.69602 2.09669 0.198063 -0.100844 79580
24 75 0.00017078 0.00814244 0.0329419 25.0787 0.000269362 2.2263 0.000989927 0.255069 40.4476 -0.26734 5.27754 29.1336 -0.830717 1.52676 17.8008 3.58891 2.1019 0.198063 -0.100844 79638
24 75 0.000124241 0.00720655 0.0272035 29.8577 0.000241083 2.60982 0.00108784 0.21896 42.146 -0.317792 5.23189 29.15 -0.829821 1.51925 17.8048 3.58323 2.09016 0.201496 -0.0906266 79700
24 75 0.000131652 0.00772576 0.0288396 27.2514 0.000256458 2.25999 0.00115867 0.218577 41.1987 -0.364255 5.20325 29.1744 -0.82791 1.49929 17.8159 3.57843 2.08487 100 100 79774
