0 0 0.00192562 0.192306 0.517621 0.183501 0.00554142 0.00166292 0.019839 0.23506 0 -0.886867 0.054588 5.69344 -0.135229 -0.564844 8.0446 0.605079 1.54542 0.959522 0.27078 29513
0 0 0.00184758 0.192399 0.496551 0.153849 0.00583467 0.00157524 0.0184953 0.256144 0 -0.90332 0.0659486 5.70912 -0.364927 -0.596483 8.18749 0.602885 1.03722 0.963105 0.0958245 29564
0 0 0.00185173 0.192429 0.48142 0.151872 0.00546416 0.00161208 0.0193971 0.244981 0 -0.740792 -0.51969 5.42444 -0.317619 -0.540015 8.16797 0.605005 1.03959 0.95987 0.270519 29616
0 0 0.00171697 0.192446 0.479284 0.18902 0.00482199 0.00156823 0.0196782 0.252085 0 -0.838088 -0.431208 5.51569 -0.935472 -1.19693 8.48251 0.608141 1.03765 0.960382 0.271879 29671
0 0 0.00170526 0.19247 0.475815 0.216303 0.00468965 0.00158124 0.0201097 0.247218 0 -1.269 -0.194445 5.90516 -0.781798 -1.01883 8.39789 0.597155 1.03441 0.989928 0.220261 29727
0 0 0.00170526 0.19247 0.475815 0.216303 0.00468965 0.00158124 0.0201097 0.247218 0 -1.46708 0.00255813 6.12768 -1.00265 -1.14832 8.54063 0.599078 1.03887 1.00886 0.403931 29778
0 0 0.0017593 0.192491 0.47218 0.306449 0.00491707 0.00160145 0.0200861 0.243014 0 -1.76733 -1.07707 13.1522 -0.887866 -1.39978 8.41868 1.90626 1.03841 0.98194 0.274838 29831
0 0 0.0017495 0.192525 0.463139 0.278879 0.0045818 0.00162025 0.0208577 0.236279 0 0 0 0 -0.0983274 -0.393407 8.05843 0 1.26394 1.00564 0.43656 29883
0 0 0.00172195 0.192571 0.453973 0.286603 0.00442964 0.00160819 0.0209391 0.238108 0 -1.71481 -1.00628 13.1276 -0.103578 -0.395779 8.06121 0.721838 1.25488 1.01053 0.413969 29933
0 0 0 0 0 0 0 0 0 0 0 -18.0458 -3.43804 46.9883 -0.10573 -0.39815 8.06204 2 1.23669 0.985739 0.269861 29989
0 0 0 0 0 0 0 0 0 0 0 -16.5919 -0.924376 38.7564 -0.120089 -0.407038 8.06914 2 1.20155 0.976169 0.255328 30044
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13017 -0.407886 8.07535 0 1.20768 0.901553 0.870914 30094
0 0 0 0 0 0 0 0 0 0 0 -1.82346 -1.27312 13.1651 -0.139497 -0.409558 8.08091 1.97116 1.2181 0.898525 0.867118 30145
0 0 0 0 0 0 0 0 0 0 0 -0.8927 -0.839652 12.6632 -0.15547 -0.417256 8.08938 0.870571 1.21977 0.645473 0.602005 30195
0 0 0 0 0 0 0 0 0 0 0 -0.7365 -1.14441 12.5395 -0.170338 -0.426406 8.09686 0.885013 1.23614 0.988912 0.280692 30249
0 0 0 0 0 0 0 0 0 0 0 -1.50004 -1.69274 12.9205 -0.179089 -0.429769 8.10173 0.882202 1.2429 0.989513 0.280362 30301
0 0 0 0 0 0 0 0 0 0 0 -1.9679 -1.3467 13.2542 -0.182904 -0.425339 8.10517 0.919464 1.24809 0.934814 0.306049 30354
0 0 0 0 0 0 0 0 0 0 0 -1.73787 -1.28083 13.1081 -0.18877 -0.420516 8.11003 1.99828 1.26427 0.978408 0.328241 30404
0 0 0 0 0 0 0 0 0 0 0 -1.02477 -1.4586 12.6616 -0.198419 -0.411831 8.1182 0.988007 1.28376 0.988987 0.278309 30455
0 0 0 0 0 0 0 0 0 0 0 -0.736504 -1.97922 12.4736 -0.701006 -0.63094 8.41291 0.980058 1.12586 0.98924 0.278298 30506
0 0 0 0 0 0 0 0 0 0 0 -0.818935 -1.97455 12.5169 -0.804746 -0.722912 8.46929 0.986329 1.13005 0.989506 0.278727 30558
0 0 0 0 0 0 0 0 0 0 0 -0.604239 -1.3372 12.4508 -1.01003 -0.716033 8.62458 0.981168 1.1286 0.989739 0.27865 30610
0 0 0 0 0 0 0 0 0 0 0 -0.918859 -1.23255 12.6263 -1.1847 -1.07468 8.69373 0.984343 1.12825 0.957687 0.375148 30660
0 0 0 0 0 0 0 0 0 0 0 -0.633192 -1.74383 12.4327 -1.08866 -1.10012 8.61433 0.9815 1.12866 0.939924 0.364165 30711
0 0 0 0 0 0 0 0 0 0 0 -0.597576 -1.67202 12.4194 -1.22148 -1.0042 8.7351 0.983122 1.12821 0.945282 0.360716 30762
0 0 0 0 0 0 0 0 0 0 0 -3.32543 -0.175378 14.5549 -1.20116 -1.04901 8.71113 1.03382 1.13158 1.00833 0.314698 30814
0 0 0 0 0 0 0 0 0 0 0 -3.28962 -0.24231 14.5041 -1.25398 -1.18645 8.73076 0.961061 1.12593 1.02494 0.341523 30866
0 0 0 0 0 0 0 0 0 0 0 -2.92054 -0.747247 14.0664 -1.19719 -1.20208 8.68308 0.985071 1.12961 1.03151 0.390063 30916
0 0 0 0 0 0 0 0 0 0 0 -3.01252 -0.815019 14.1331 -1.26224 -1.13817 8.74509 0.980091 1.1277 1.03031 0.385482 30971
0 0 0 0 0 0 0 0 0 0 0 -3.10081 -0.670069 14.2373 -1.18192 -1.2013 8.67113 0.97831 1.1304 1.03087 0.393076 31026
0 0 0 0 0 0 0 0 0 0 0 -2.96513 -0.420771 14.1704 -1.28391 -1.10422 8.76813 0.972896 1.13112 1.02036 0.391675 31080
0 0 0 0 0 0 0 0 0 0 0 -3.18071 -0.382024 14.3702 -1.76148 -1.35394 9.13562 0.973173 0.93879 1.02502 0.265333 31130
0 0 0 0 0 0 0 0 0 0 0 -3.04701 -0.428906 14.24 -1.7372 -1.27734 9.12535 0.983185 1.13021 1.00271 0.146373 31182
0 0 0 0 0 0 0 0 0 0 0 -2.33019 -0.658955 13.6121 -1.84969 -0.784175 9.31778 0.98927 1.19675 1.01136 0.175321 31232
0 0 0 0 0 0 0 0 0 0 0 -2.90261 -0.380147 14.1258 -0.542965 -1.12492 8.21217 0.969079 0.597625 1.01572 0.178093 31283
0 0 0 0 0 0 0 0 0 0 0 -3.18765 -0.205013 14.4192 -0.7247 -1.42348 8.29743 0.966057 1.1098 1.0031 0.188873 31334
0 0 0 0 0 0 0 0 0 0 0 -3.29807 -0.060749 14.5596 -0.573776 -1.11448 8.23503 0.975788 1.10984 0.99678 0.138908 31385
0 0 0 0 0 0 0 0 0 0 0 -2.68214 -0.465393 13.9239 -0.164708 -0.51071 8.07481 0.975833 1.32698 0.9927 0.0901298 31438
0 0 0 0 0 0 0 0 0 0 0 -1.97679 -0.378565 13.4123 -0.174581 -0.504164 8.08254 0.976078 1.34129 1.00942 0.161029 31488
0 0 0 0 0 0 0 0 0 0 0 -0.621669 -0.683402 12.5451 -0.187496 -0.486885 8.09456 0.975761 1.3861 0.952769 0.225367 31539
0 0 0 0 0 0 0 0 0 0 0 -0.649067 -0.658171 12.5632 -0.186665 -0.466123 8.09856 0.971853 1.42121 0.934387 0.274595 31592
0 0 0 0 0 0 0 0 0 0 0 -0.628049 -0.672176 12.5502 -0.187659 -0.448255 8.10313 0.975181 1.43599 0.932383 0.250435 31642
0 0 0 0 0 0 0 0 0 0 0 -0.815959 -0.780482 12.631 -0.191106 -0.443799 8.10634 0.982263 1.43882 0.931637 0.250468 31692
0 0 0 0 0 0 0 0 0 0 0 -0.793295 -0.771488 12.6204 -0.188332 -0.43957 8.10549 0.967486 1.43274 0.941487 0.253994 31743
0 0 0 0 0 0 0 0 0 0 0 -0.681782 -0.771748 12.562 -0.158169 -0.420795 8.09032 0.971431 1.19425 0.972985 0.265972 31793
0 0 0 0 0 0 0 0 0 0 0 -0.773139 -0.775046 12.6092 -0.570543 -1.1495 8.2274 0.969528 1.17089 0.929233 0.250837 31846
0 0 0 0 0 0 0 0 0 0 0 -0.344963 -1.10547 12.3494 -0.756373 -1.33883 8.33106 0.967506 1.16837 0.928877 0.328823 31898
0 0 0 0 0 0 0 0 0 0 0 -0.191235 -1.02341 12.2878 -0.74589 -1.2315 8.33858 0.980254 1.17107 0.974937 0.262373 31951
0 0 0 0 0 0 0 0 0 0 0 -4.42874 -0.93563 15.5643 -1.22037 -1.17284 8.70605 0.59459 1.16709 0.926526 0.309099 32004
0 0 0 0 0 0 0 0 0 0 0 -3.47304 -0.722919 14.571 -1.70788 -1.10381 9.12758 0.989365 1.16305 1.03587 0.405759 32056
0 0 0 0 0 0 0 0 0 0 0 2.20947 -2.41547 11.4026 0 0 0 0.495937 0 1.0416 0.488468 32110
0 0 0 0 0 0 0 0 0 0 0 0.928812 -2.68095 11.7615 -1.78707 0.379952 9.59074 0.951883 0.368407 1.04827 0.514612 32160
0 0 0 0 0 0 0 0 0 0 0 -1.52887 -2.99708 12.9313 -1.00127 -0.0171495 8.78854 0.911789 1.15978 1.04611 0.51669 32212
0 0 0 0 0 0 0 0 0 0 0 -1.34501 -2.41084 12.8026 -0.956153 -0.241249 8.69298 0.533369 1.14852 1.01261 0.185456 32266
0 0 0 0 0 0 0 0 0 0 0 -1.48248 -2.3892 12.8853 -2.29102 -3.40867 29.5283 0.617236 1.4866 0.999931 0.303526 32316
0 0 0 0 0 0 0 0 0 0 0 -3.72737 -0.478201 14.8769 -2.63406 -3.06164 29.8553 0.516343 1.25227 0.987785 0.164976 32367
0 0 0 0 0 0 0 0 0 0 0 0.202824 -1.49802 12.0668 -2.47685 -3.42974 29.6249 0.506454 1.27947 17.7091 -19.4882 32418
0 0 0 0 0 0 0 0 0 0 0 -0.654215 -1.22605 12.4878 -2.42683 -3.02185 29.7494 0.915088 1.27331 1.00809 0.252229 32469
0 0 0 0 0 0 0 0 0 0 0 -0.637629 -1.21827 12.4802 -1.79843 -2.99334 29.4256 0.911395 1.26843 1.01558 0.23571 32522
0 0 0 0 0 0 0 0 0 0 0 -1.03776 -1.72372 12.6483 -2.23018 -3.13078 29.5968 0.902007 1.26029 1.01915 0.194616 32573
0 0 0 0 0 0 0 0 0 0 0 -0.943318 -1.57317 12.6072 -1.75075 -3.0852 29.367 0.912054 1.27585 0.990811 0.161291 32628
0 0 0 0 0 0 0 0 0 0 0 -0.932267 -1.47351 12.6096 -2.0792 -3.92381 29.2505 0.907774 1.46501 0.98881 0.133587 32679
0 0 0 0 0 0 0 0 0 0 0 -2.88671 -1.01627 13.9929 5.53039 -2.72479 28.5923 0.911502 1.15774 0.170876 0.997782 32730
0 0 0 0 0 0 0 0 0 0 0 -2.2932 -1.14674 13.5084 -2.23909 -4.02937 29.3035 0.909078 1.58958 0.979047 0.25329 32781
0 0 0 0 0 0 0 0 0 0 0 -2.47418 -0.529854 13.7462 -2.02409 -4.0497 29.1866 0.916443 1.11108 0.996118 0.267072 32832
0 0 0 0 0 0 0 0 0 0 0 -3.03528 -0.719283 14.1703 -2.71516 -4.065 29.5604 0.919935 1.27956 0.840322 0.268584 32883
0 0 0 0 0 0 0 0 0 0 0 -3.09913 -0.567248 14.2564 -6.6868 -1.56743 35.4631 0.913026 1.37356 0.979248 0.16455 32936
0 0 0 0 0 0 0 0 0 0 0 -1.83034 -1.08651 13.1926 5.5758 -2.8103 28.5695 0.909582 1.28342 0.783695 0.308865 32988
0 0 0 0 0 0 0 0 0 0 0 -3.26626 -0.620633 14.3966 6.12156 -2.1601 28.9702 0.79632 1.24911 0.841647 0.284628 33040
0 0 0 0 0 0 0 0 0 0 0 -2.87837 -0.467802 14.086 11.7834 -5.42153 31.3204 0.902321 1.07315 1.03277 0.302756 33091
0 0 0 0 0 0 0 0 0 0 0 -2.6212 -0.436388 13.881 11.8167 -5.28602 31.3813 0.90962 1.25137 0.130569 1.02357 33142
0 0 0 0 0 0 0 0 0 0 0 -2.96671 -1.04172 14.0568 -2.30483 -4.07381 29.3262 0.901706 1.35938 0.423997 -0.262928 33195
0 0 0 0 0 0 0 0 0 0 0 -2.67124 -0.807302 13.8499 -3.52446 -0.705357 31.8638 0.903132 1.71758 -100 100 33246
0 0 0 0 0 0 0 0 0 0 0 -2.67124 -0.807302 13.8499 -3.58005 -1.90465 31.0771 0.903132 1.33797 -100 100 33298
0 0 0 0 0 0 0 0 0 0 0 -2.44559 -0.996086 13.6433 -3.72381 -2.60378 30.8121 0.914478 1.2643 -100 100 33353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.79048 -3.6325 30.4252 0 1.29884 0.589981 0.734113 33405
0 0 0 0 0 0 0 0 0 0 0 -5.78383 -2.79654 28.3936 -3.37609 -3.05071 30.3466 2.48007 1.26092 0.876496 0.0663459 33456
0 0 0 0 0 0 0 0 0 0 0 -4.18032 -2.33756 26.474 -0.134577 -0.538074 30.008 1.00687 3.23558 100 -100 33509
0 0 0 0 0 0 0 0 0 0 0 -3.32783 -2.33324 25.7508 -0.678112 -4.47176 28.5085 1.0303 1.88691 -100 100 33561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.19982 -3.72523 28.903 0 1.32481 0.987175 0.504031 33612
0 0 0 0 0 0 0 0 0 0 0 -2.53148 -2.36563 25.1911 -2.1174 -4.12221 29.2142 1.01393 1.46456 0.254777 0.976428 33663
0 0 0 0 0 0 0 0 0 0 0 -2.44473 -2.16776 25.1158 -2.09945 -4.80936 29.0423 0.993071 1.3655 0.254777 0.976428 33718
0 0 0 0 0 0 0 0 0 0 0 -0.738482 -3.39329 24.3873 -2.05826 -4.80511 29.0225 0.990557 1.34823 1.03653 0.528698 33770
0 0 0 0 0 0 0 0 0 0 0 -0.846227 -2.78692 24.3326 -2.19131 -5.00076 29.052 0.997985 1.34573 0.840283 -0.126608 33821
0 0 0 0 0 0 0 0 0 0 0 -3.15319 -0.475524 25.5919 -2.50864 -4.58968 29.3066 1.01742 1.35598 0.990811 0.236602 33875
0 0 0 0 0 0 0 0 0 0 0 -3.32843 -0.316435 25.7127 -2.60461 -4.70657 29.3345 0.999021 1.34423 0.976004 0.323313 33926
0 0 0 0 0 0 0 0 0 0 0 -3.44306 -0.401583 25.7948 -1.81184 -4.7671 28.9106 1.01555 1.37111 0.985502 0.362766 33979
0 0 0 0 0 0 0 0 0 0 0 -2.73313 -0.80091 25.2469 -1.88313 -4.66281 28.9663 1.00727 1.34943 1.0112 0.352471 34031
0 0 0 0 0 0 0 0 0 0 0 -2.99193 -2.39922 25.4888 -2.00242 -4.65353 29.0265 4.0609 1.34774 0.970056 0.323417 34083
0 0 0 0 0 0 0 0 0 0 0 -2.74553 -2.48762 25.3263 -2.11683 -4.70166 29.0734 3.81963 1.3456 0.986613 0.330347 34136
0 0 0 0 0 0 0 0 0 0 0 -3.15782 0.445576 25.6862 -2.65228 -4.56531 29.3936 0.821936 1.37124 0.982074 0.327302 34187
0 0 0 0 0 0 0 0 0 0 0 -3.2096 0.478455 25.7314 -2.35544 -4.62284 29.2153 0.814984 1.34745 0.996404 0.309937 34242
0 0 0 0 0 0 0 0 0 0 0 -3.17516 0.47039 25.7037 -1.45844 -4.23338 28.8721 0.805698 1.35621 1 0.333182 34294
0 0 0 0 0 0 0 0 0 0 0 -24.2566 -0.933399 57.1742 -1.89431 -4.75731 28.9519 2 1.35517 1.00763 0.34434 34345
0 0 0 0 0 0 0 0 0 0 0 -19.6076 -2.37214 44.7256 -1.2282 -5.42208 34.8677 2 1.34118 0.922045 0.236786 34397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03566 0.688015 34448
0 0 0 0 0 0 0 0 0 0 0 10.7748 -0.308125 25.3043 -1.92894 -5.35085 35.1574 0.940496 1.31166 0.959591 0.259705 34502
0 0 0 0 0 0 0 0 0 0 0 -1.63302 0.174611 24.6679 -1.99903 -7.88564 34.8626 3.79604 1.33028 0.969206 0.238455 34555
0 0 0 0 0 0 0 0 0 0 0 -3.71921 5.31637 28.7249 -2.56484 -9.00708 35.1635 1.25177 1.33007 0.255011 0.97732 34606
0 0 0 0 0 0 0 0 0 0 0 -4.14386 4.28229 28.2947 -2.88924 -5.44017 35.5974 1.35158 6.5896 0.255011 0.97732 34659
0 0 0 0 0 0 0 0 0 0 0 -1.96186 0.783326 24.9524 -2.87344 -5.45514 35.5852 4.94968 6.65239 0.957492 0.316213 34711
0 0 0 0 0 0 0 0 0 0 0 -2.0356 0.624909 24.9658 -3.96084 -7.65662 50.8014 4.68412 9.70729 0.988833 0.215284 34763
0 0 0 0 0 0 0 0 0 0 0 -1.53606 1.64677 24.9193 -1.18573 -13.285 50.0392 1.62768 2.07897 0.947329 -0.0268099 34815
0 0 0 0 0 0 0 0 0 0 0 -0.962782 1.40083 24.5655 -1.87418 -12.9899 50.2656 1.64688 2.43089 0.984517 0.189482 34868
0 0 0 0 0 0 0 0 0 0 0 -1.144 1.23962 24.6133 -3.10304 -13.0094 51.0745 1.65168 2.38955 0.678744 0.419765 34919
0 0 0 0 0 0 0 0 0 0 0 -2.98739 -0.457357 25.4456 -1.68382 -13.0313 50.1791 4.20738 2.40803 0.953068 0.0681237 34969
0 0 0 0 0 0 0 0 0 0 0 -2.98237 -0.455082 25.4422 -2.3974 -13.4417 50.7952 4.15147 2.41151 0.936433 0.0207468 35022
0 0 0 0 0 0 0 0 0 0 0 -2.98731 -0.453576 25.4458 -3.16479 -12.6304 50.9488 4.12801 2.428 0.875401 0.714286 35073
0 0 0 0 0 0 0 0 0 0 0 -3.03141 -1.11468 25.4474 -3.31348 -13.5216 51.5043 4.09461 2.39513 0.869748 1.16705 35125
0 0 0 0 0 0 0 0 0 0 0 -3.03442 -1.10769 25.4497 -3.28405 -13.1185 51.2668 4.11185 2.46341 0.891298 1.13032 35179
0 0 0 0 0 0 0 0 0 0 0 -3.03331 -1.12245 25.4487 -3.14346 -12.9779 51.0899 4.08682 2.41581 0.765524 1.08249 35231
0 0 0 0 0 0 0 0 0 0 0 -3.30856 -0.589328 25.675 -3.43473 -13.32 51.4926 2.3329 2.4163 0.826426 1.12578 35282
0 0 0 0 0 0 0 0 0 0 0 -3.3137 0.353836 25.79 -3.27401 -12.9525 51.1778 2.28581 2.4315 0.873253 1.15607 35334
0 0 0 0 0 0 0 0 0 0 0 -3.5442 -0.248418 25.8909 -3.61452 -10.7487 50.6853 2.27389 2.00059 1.01572 0.277464 35389
0 0 0 0 0 0 0 0 0 0 0 -3.54387 1.92199 26.3872 -3.82511 -11.0505 50.9235 2.55236 2.41356 0.981857 0.644466 35441
0 0 0 0 0 0 0 0 0 0 0 -4.08291 2.0203 26.919 -3.92729 -11.219 51.0529 2.28236 2.36954 0.981867 0.64484 35494
0 0 0 0 0 0 0 0 0 0 0 -3.80976 2.01928 26.6594 -3.83224 -11.0899 50.9395 2.28345 2.38219 1.00377 0.210306 35547
0 0 0 0 0 0 0 0 0 0 0 -4.14114 2.23186 27.0636 -2.67505 -11.7524 50.2863 2.28716 2.39032 0.993856 0.890571 35602
0 0 0 0 0 0 0 0 0 0 0 -3.90162 1.99035 26.7336 -2.69103 -11.9396 50.3568 2.3068 2.40105 0.996708 0.877489 35652
0 0 0 0 0 0 0 0 0 0 0 5.7224 0.386312 23.4025 -2.94925 -12.0842 50.5799 2.25684 2.35612 0.933127 0.913149 35705
0 0 0 0 0 0 0 0 0 0 0 6.6876 0.822714 23.6538 -2.55597 -11.6982 50.194 2.25122 2.36688 0.935156 0.871511 35763
0 0 0 0 0 0 0 0 0 0 0 8.24402 0.971802 24.1605 -0.412852 -0.540154 2.64019 2.27013 0.107528 0.927684 0.131948 35815
0 0 0 0 0 0 0 0 0 0 0 9.77381 0.65481 24.8169 -0.950183 -1.43354 2.7954 2.25348 2.18895 0.932637 0.13046 35866
0 0 0 0 0 0 0 0 0 0 0 9.88858 0.581792 24.8686 -0.573593 0.603066 3.17424 2.25549 2.19174 0.571374 0.419539 35920
0 0 0 0 0 0 0 0 0 0 0 10.2525 0.60479 25.0894 -0.198442 0.325722 2.79578 2.25417 2.18916 0.561027 0.255642 35971
0 0 0 0 0 0 0 0 0 0 0 9.84668 0.72442 24.8708 -0.213952 -1.33379 2.3089 2.24986 2.18926 0.783248 3.72724 36023
0 0 0 0 0 0 0 0 0 0 0 10.1283 1.33281 25.1722 -0.471037 0.512451 3.06057 2.26829 2.18844 27.9598 100 36072
0 0 0 0 0 0 0 0 0 0 0 10.2212 0.679076 25.0838 -0.376294 0.530805 3.00133 2.24055 2.19052 0.609887 -0.228753 36123
0 0 0 0 0 0 0 0 0 0 0 10.5032 -0.0307838 25.1526 -0.636876 -1.34894 1.90474 2.26746 2.12451 0.610066 -0.22894 36173
0 0 0 0 0 0 0 0 0 0 0 10.0149 0.768164 24.9766 -0.146299 0.625219 2.1605 2.23778 2.12574 0.628668 -0.148188 36224
0 0 0 0 0 0 0 0 0 0 0 9.9559 0.192056 24.8462 0.117031 -0.189473 1.70079 2.27101 0.0582437 0.61057 -0.14459 36276
0 0 0 0 0 0 0 0 0 0 0 10.2707 0.0981736 25.0215 -0.2448 0.682543 2.25112 2.24773 2.0594 0.60924 -0.302873 36327
0 0 0 0 0 0 0 0 0 0 0 9.99324 0.43608 24.9044 -0.389658 -0.315471 1.9905 2.25434 0.090947 0.585655 -0.150906 36379
0 0 0 0 0 0 0 0 0 0 0 5.65617 0.124971 23.3601 -0.152138 -0.426264 1.79985 0.791299 0.0855904 0.627011 -0.324962 36429
0 0 0 0 0 0 0 0 0 0 0 5.14972 0.787198 23.3947 -0.320942 0.40636 2.1923 2.20694 1.87954 0.716077 -0.232621 36481
0 0 0 0 0 0 0 0 0 0 0 5.22063 0.797857 23.4036 -0.324481 0.416366 2.19863 2.21674 1.82323 0.728202 -0.0120921 36533
0 0 0 0 0 0 0 0 0 0 0 5.23138 1.04869 23.4507 -0.361929 -1.3557 1.71577 2.23283 1.8242 0.738705 -0.0108299 36586
0 0 0 0 0 0 0 0 0 0 0 4.48455 0.953771 23.3784 -0.736027 0.305577 2.45358 2.21139 1.82308 0.869433 -0.117606 36636
0 0 0 0 0 0 0 0 0 0 0 4.2597 0.764551 23.3379 -0.119672 -0.498427 1.75859 2.21813 0.0986031 0.897569 -0.126409 36689
0 0 0 0 0 0 0 0 0 0 0 4.28295 0.779053 23.3409 -0.333576 -0.481211 1.90378 2.20594 0.0750049 0.917066 -0.0980541 36746
0 0 0 0 0 0 0 0 0 0 0 4.20386 0.788936 23.341 -0.216286 0.358605 2.10259 2.21496 1.66646 0.917888 -0.0992889 36807
0 0 0 0 0 0 0 0 0 0 0 -4.66435 2.30745 27.6609 -0.319745 0.291728 2.1479 1.97734 1.66509 0.704182 -0.038356 36861
0 0 0 0 0 0 0 0 0 0 0 -4.28264 2.28365 27.231 -0.169965 0.29124 2.04641 2.18201 1.6662 1.00674 0.143189 36913
0 0 0 0 0 0 0 0 0 0 0 -4.58251 1.28736 27.1716 -0.269018 0.341468 2.13185 2.18956 1.61815 1.02616 0.23557 36964
0 0 0 0 0 0 0 0 0 0 0 -6.92101 -2.70494 30.4273 -0.185103 0.0374155 1.9665 2.16699 0.125772 1.04148 0.400923 37014
0 0 0 0 0 0 0 0 0 0 0 3.86509 0.688788 23.3235 -0.217888 0.440016 2.13488 2.11598 1.57138 1.01034 0.157533 37066
0 0 0 0 0 0 0 0 0 0 0 4.06383 2.36137 23.7183 -0.199447 -0.339705 1.8559 2.10354 0.302643 0.974175 0.0285445 37120
0 0 0 0 0 0 0 0 0 0 0 -1.0785 1.51191 24.6488 -0.175051 -0.323237 1.84487 4.28291 0.312797 0.782416 -0.154345 37171
0 0 0 0 0 0 0 0 0 0 0 -1.50352 1.32845 24.8179 -0.16698 -0.318476 1.84103 4.23409 0.311486 0.825147 0.0689052 37224
0 0 0 0 0 0 0 0 0 0 0 -1.65529 1.2445 24.8795 -0.15496 -0.30996 1.83577 4.21972 0.307362 0.974673 0.0987168 37279
0 0 0 0 0 0 0 0 0 0 0 -1.99134 1.19544 25.0598 -0.149332 -0.306297 1.83322 2.47609 0.304024 0.948049 0.1187 37331
0 0 0 0 0 0 0 0 0 0 0 -1.72469 1.79649 25.0672 -0.176791 -0.337076 1.84188 2.44348 0.289291 0.959125 0.139067 37382
0 0 0 0 0 0 0 0 0 0 0 -1.88048 1.48877 25.0692 -0.173095 -0.333294 1.8406 2.52636 0.274772 0.96317 0.147293 37434
0 0 0.00333953 0.192853 0.430823 0.242143 0.00415307 0.00182887 0.0239265 0.204128 0 -2.06626 1.36585 25.1471 -0.172068 -0.332314 1.84022 2.46576 0.270627 0.969401 0.109325 37486
0 0 0.00504825 0.192811 0.431919 0.585796 0.00407369 0.00183055 0.0239046 0.206968 0 -2.05733 1.27697 25.1192 -0.170073 -0.32705 1.84049 2.48156 0.258626 0.938252 0.0374349 37537
0 0 0.00724523 0.192768 0.430313 1.26502 0.00406238 0.00182992 0.0239336 0.207247 0 -2.11837 1.1952 25.1361 -0.168677 -0.32495 1.8402 2.48765 0.252955 0.970188 0.099419 37589
0 0 0.00542227 0.19278 0.430109 0.681423 0.00403118 0.00182724 0.0240133 0.20867 0 -2.17381 1.32902 25.2036 -0.167645 -0.324914 1.83954 2.47079 0.244817 0.974508 0.105396 37640
0 0 0.00542227 0.19278 0.430109 0.681423 0.00403118 0.00182724 0.0240133 0.20867 0 -1.9396 1.5755 25.1277 -0.168878 -0.326597 1.83984 2.51254 0.241803 0.962355 0.13186 37693
0 0 0.00610011 0.192806 0.430438 0.865681 0.00400483 0.00182475 0.024054 0.212736 0 -1.63186 1.83351 25.0262 -0.189018 -0.328264 1.85248 2.51526 0.23673 0.962292 0.131788 37751
0 0 0.00840483 0.1928 0.430166 1.75441 0.00397153 0.0018236 0.0249038 0.217483 -0.975014 -1.23264 1.3138 24.6747 -0.209981 -0.298929 1.87503 2.51308 0.235675 0.962178 0.131303 37801
0 0 0.00840483 0.1928 0.430166 1.75441 0.00397153 0.0018236 0.0249038 0.217483 -0.975014 -1.31376 1.35807 24.7264 -0.208595 -0.296827 1.87475 2.50749 0.235217 0.941831 0.0547125 37853
0 0 0.00772176 0.192767 0.430186 1.61639 0.00389731 0.00182451 0.02799 0.235073 -1.58361 -1.38467 1.36609 24.7649 -0.202343 -0.294568 1.87133 2.51213 0.235907 0.936748 0.117787 37909
0 0 0.00772176 0.192767 0.430186 1.61639 0.00389731 0.00182451 0.02799 0.235073 -1.58361 -1.52646 1.38179 24.8435 -0.198999 -0.293936 1.86932 2.53689 0.237331 0.945066 0.104884 37959
0 0 0.00760388 0.192751 0.430018 3.00119 0.00432909 0.00182556 0.0534198 0.29776 -8.47862 -1.60951 1.27224 24.8612 -0.193743 -0.294575 1.86569 2.54296 0.23967 0.954069 0.109963 38011
0 0 0.00508846 0.192761 0.430037 3.8204 0.00574696 0.00182516 0.15781 0.44316 -15.7295 -1.62377 1.51855 24.9319 -0.190056 -0.294491 1.8633 2.51317 0.243019 0.948926 0.0855346 38064
0 0 0.00215591 0.192735 0.429444 1.24335 0.0103833 0.00182521 0.378985 0.616732 -17.9211 -1.64851 1.63969 24.9789 -0.178836 -0.290894 1.85705 2.50779 0.241348 0.947131 0.0730046 38118
0 0 0.00215591 0.192735 0.429444 1.24335 0.0103833 0.00182521 0.378985 0.616732 -17.9211 -1.67533 1.67821 25.0048 -0.178446 -0.290692 1.85685 2.50592 0.240052 0.945188 0.0722081 38169
0 0 0.00190616 0.19272 0.429986 1.46219 0.015598 0.00182531 0.778048 0.833222 -28.0148 -2.09817 1.11233 25.1042 -0.176919 -0.290087 1.85604 2.52633 0.239276 0.9779 0.110154 38219
0 0 0.00199304 0.192696 0.429582 2.40715 0.00987051 0.00182439 1.77144 0.943032 -47.9119 -2.00223 1.25488 25.0807 -0.173626 -0.288694 1.85431 2.53027 0.239162 0.974814 0.108435 38270
0 0 0.0011832 0.192697 0.430533 5.02778 0.00744394 0.00181977 3.07792 1.16649 -62.5376 -2.07259 1.24015 25.1193 -0.17225 -0.288069 1.85361 2.50428 0.236747 0.973931 0.0986521 38323
