14 66.67 4.65307 1.10141 0.426354 40.5817 0.0993791 4.03451e-06 20.9903 0.000721494 -17.7336 6.38757 4.08436 43.3232 -5.76937 -11.2019 60.626 3.55237 2 0.560518 0.453765 8315
14 66.67 4.65307 1.10141 0.426354 40.5817 0.0993791 4.03451e-06 20.9903 0.000721494 -17.7336 6.39889 4.07419 43.311 -5.4623 -10.7009 57.692 3.59329 2 0.00263559 0.359978 8367
14 66.67 4.33263 1.07536 0.42646 39.2384 0.0953295 4.3902e-06 19.4314 0.000778987 -17.6279 6.18916 2.7907 43.2939 9.07029 -6.72035 87.4428 3.51719 3.82916 1.08008 0.00495263 8420
14 66.67 4.32321 1.0733 0.426241 39.3897 0.0946435 4.41929e-06 19.3154 0.000785476 -17.6546 6.37815 2.7874 43.1283 9.92965 -5.6744 86.9613 3.387 3.75283 0.0395529 0.842708 8470
14 66.67 5.34647 1.11186 0.4262 46.0979 0.100474 3.90135e-06 21.6402 0.000702192 -18.976 6.37128 2.80412 43.1356 10.0986 -5.45926 86.8861 3.41004 3.7976 0.0523967 0.868427 8522
14 66.67 5.34647 1.11186 0.4262 46.0979 0.100474 3.90135e-06 21.6402 0.000702192 -18.976 6.35703 2.83499 43.1506 10.649 -6.69783 87.03 3.51687 3.82004 0.0763516 0.464556 8573
14 66.67 4.85814 1.0787 0.426328 45.0784 0.0950309 4.34199e-06 19.633 0.000775212 -18.7771 6.37799 2.85569 43.1345 9.52595 -6.53759 87.2528 3.55421 3.81361 0.667533 0.888409 8625
14 66.67 4.46909 1.06292 0.42635 42.5488 0.0921559 4.57374e-06 18.7092 0.000815139 -18.283 6.37206 2.85671 43.1396 9.63874 -6.55453 87.2252 3.4911 3.71679 0.619861 0.989015 8678
14 66.67 5.2864 1.06494 0.426315 51.6804 0.0925 4.54238e-06 18.8316 0.000809785 -20.0534 6.36558 2.85571 43.1451 9.27965 -6.57998 87.3375 3.53762 3.84882 0.736475 0.932097 8729
14 66.67 5.2864 1.06494 0.426315 51.6804 0.0925 4.54238e-06 18.8316 0.000809785 -20.0534 6.36347 2.86288 43.1476 8.50344 -7.25485 87.8132 3.44477 3.87596 0.727991 1.07724 8780
14 66.67 3.09005 0.95782 0.426528 37.2664 0.0768123 6.60221e-06 13.1302 0.00113781 -17.2227 6.35878 2.85584 43.151 7.72479 -6.80124 88.0118 3.45206 3.8192 0.793639 1.01226 8838
14 66.67 3.09975 0.932172 0.426583 41.162 0.0729485 7.26679e-06 11.9247 0.00124471 -18.0093 6.33378 2.88217 43.175 7.38906 -7.0949 88.2737 3.45352 3.80627 0.0837257 0.506525 8900
14 66.67 2.49883 0.87751 0.42643 38.1363 0.0651884 8.98911e-06 9.59404 0.00151644 -17.3973 6.31161 2.9042 43.1963 7.18409 -6.22031 88.1296 3.48472 3.76931 0.812879 0.998941 8954
14 66.67 2.66511 0.896707 0.426541 38.5354 0.0670877 8.33039e-06 10.3769 0.00142288 -17.4792 6.30076 2.87169 43.2027 7.43112 -6.09019 87.9695 3.44232 3.81039 0.802909 0.990394 9005
14 66.67 1.99403 0.885461 0.42652 26.2944 0.0655889 8.7108e-06 9.90897 0.00148243 -14.7637 6.30229 2.89187 43.2032 7.23178 -6.95666 88.3125 3.41084 3.82234 0.800975 1.07044 9056
14 66.67 1.99403 0.885461 0.42652 26.2944 0.0655889 8.7108e-06 9.90897 0.00148243 -14.7637 6.26718 2.8534 43.2304 7.40555 -5.82589 87.9254 3.37788 3.77984 0.0820557 0.507872 9113
14 66.67 1.80328 0.878468 0.426479 24.1871 0.0641961 8.9568e-06 9.62757 0.00152732 -13.9264 6.25934 2.85875 43.2377 7.09653 -7.08143 88.4286 3.37279 3.80868 0.806472 1.08348 9166
14 66.67 1.61649 0.85738 0.426802 23.2224 0.0618339 9.75885e-06 8.80428 0.0016464 -13.457 5.85861 3.59571 43.71 8.51206 -3.87316 87.2294 3.17666 6.50152 0.0805386 0.505466 9220
14 66.67 1.97025 0.8949 0.426805 26.1869 0.0660239 8.39032e-06 10.2994 0.00144309 -14.3483 5.8423 3.58347 43.7237 0 0 0 3.20818 0 -100 -100 9273
14 66.67 1.97025 0.8949 0.426805 26.1869 0.0660239 8.39032e-06 10.2994 0.00144309 -14.3483 6.51631 4.02229 48.8956 5.27349 -12.1692 94.4342 3.64858 3.94105 -100 -100 9329
14 66.67 1.90743 0.886911 0.426816 25.2988 0.0645259 8.65719e-06 9.97518 0.00149107 -14.2562 6.53561 4.08416 48.8889 8.37022 -4.7874 87.3367 3.71996 8.03573 -100 -100 9385
14 66.67 1.29131 0.811403 0.426543 18.9193 0.0553613 1.18405e-05 7.18496 0.00197903 -12.6298 6.85396 4.28778 48.6359 6.762 -5.61434 88.2354 3.97382 4.02408 0.86551 0.719391 9436
14 66.67 1.48498 0.84114 0.426438 21.2319 0.0590649 1.04332e-05 8.213 0.0017621 -13.0907 6.73937 4.19476 48.7202 7.10209 -5.45653 88.0156 3.54969 4.06457 0.928583 0.304359 9487
14 66.67 1.76122 0.869893 0.426369 23.5496 0.0625851 9.267e-06 9.29775 0.00158274 -13.948 6.73852 4.22398 48.727 7.1316 -5.44712 87.9981 3.54721 4.05154 -100 -100 9538
14 66.67 2.3721 0.928111 0.426313 29.1651 0.0700711 7.37616e-06 11.7496 0.00128645 -15.2872 6.73725 4.28407 48.7406 7.20738 -5.43597 87.9559 3.5643 4.12891 1.01617 0.664143 9591
14 66.67 2.3721 0.928111 0.426313 29.1651 0.0700711 7.37616e-06 11.7496 0.00128645 -15.2872 6.74714 4.46143 48.771 4.67533 -9.02895 91.3644 3.57744 3.25016 0.954195 0.580872 9643
14 66.67 2.55135 0.918112 0.426285 33.2085 0.067663 7.66164e-06 11.3072 0.00134446 -16.3609 6.91749 4.3812 48.5996 4.91136 -9.65577 91.6035 3.55791 4.04399 0.946588 0.609849 9696
14 66.67 2.94917 0.931183 0.426263 38.674 0.0691726 7.28848e-06 11.8947 0.00128685 -17.5057 6.73887 4.33816 48.7508 4.93245 -10.3962 92.2998 3.49709 3.97958 0.819339 0.720404 9746
14 66.67 3.53645 0.972224 0.426389 42.3722 0.0750423 6.26182e-06 13.8402 0.00111713 -18.2454 6.73969 4.37528 48.7582 4.63941 -10.0135 92.2738 3.52315 4.00908 0.595106 1.37574 9800
14 66.67 4.40099 1.01464 0.426364 48.3522 0.0820587 5.38645e-06 16.0288 0.000965684 -19.4088 6.89161 4.49668 48.6487 4.56716 -10.0098 92.3659 3.75982 4.02394 0.593421 1.38036 9857
14 66.67 4.31832 1.0497 0.426341 42.432 0.0885875 4.77876e-06 17.9591 0.000857284 -18.2598 0.725247 0.756108 25.5209 0 0 0 2 0 0.791018 0.398764 9908
14 66.67 4.31832 1.0497 0.426341 42.432 0.0885875 4.77876e-06 17.9591 0.000857284 -18.2598 0 0 0 0 0 0 0 0 0.781393 0.383178 9959
14 66.67 4.61122 1.08639 0.426512 41.1812 0.0958475 4.23366e-06 20.0929 0.00075933 -18.0159 9.82 3.65448 46.6091 -4.64271 -1.60111 41.0945 3.52736 2 0.902178 0.868572 10010
14 66.67 4.3953 1.08689 0.427102 39.9834 0.0966702 4.22873e-06 20.1041 0.00075514 -17.4951 6.69151 4.29421 48.7849 0 0 0 3.37013 0 0.902178 0.868572 10060
14 66.67 4.1298 1.07351 0.428344 38.2732 0.0952914 4.41942e-06 19.2912 0.000782714 -17.1964 6.69994 4.36494 48.7926 10.1832 -1.34199 75.3295 3.61555 3.97113 -100 -100 10112
14 66.67 4.1298 1.07351 0.428344 38.2732 0.0952914 4.41942e-06 19.2912 0.000782714 -17.1964 6.58128 4.39632 48.9111 0 0 0 3.46735 0 0.409371 1.26728 10163
14 66.67 4.04537 1.07036 0.432032 38.1637 0.0951138 4.47171e-06 19.065 0.000790058 -17.1011 6.63754 4.369 48.8517 -5.90558 -4.17996 53.4351 3.71129 2 -100 -100 10216
14 66.67 4.48142 1.09586 0.436234 40.1566 0.0991432 4.11817e-06 20.5551 0.000733188 -17.5706 6.52989 4.39262 48.9595 1.97556 -5.63222 38.8234 3.53118 2 0.00358196 0.365757 10274
14 66.67 4.29028 1.08472 0.433302 39.0989 0.0978102 4.26992e-06 19.8734 0.000755734 -17.3591 6.46972 4.32693 49.0029 10.8889 -2.29481 75.1848 3.54433 3.79746 0.00344522 0.362772 10328
14 66.67 4.6479 1.10442 0.427428 41.0861 0.10132 4.01107e-06 20.9985 0.000712717 -17.6623 6.66976 4.42653 48.8346 -4.06256 -8.34547 45.5277 3.69172 2 100 -32.2849 10379
14 66.67 4.6479 1.10442 0.427428 41.0861 0.10132 4.01107e-06 20.9985 0.000712717 -17.6623 6.66867 4.38714 48.8266 -4.01325 -8.29896 45.155 3.68555 2 100 -100 10430
14 66.67 5.25653 1.13734 0.427352 43.8237 0.106975 3.61355e-06 23.0824 0.000646878 -18.1614 6.67547 4.35622 48.8133 -3.56167 -7.34739 39.6446 3.529 2 100 -100 10480
14 66.67 5.25382 1.13712 0.425771 43.2826 0.107128 3.61534e-06 23.0673 0.000646404 -18.1531 6.68011 4.34658 48.8069 -3.13111 -7.43337 36.9954 3.46493 2 0.0585807 0.771416 10532
14 66.67 4.95298 1.12138 0.425724 42.3493 0.104601 3.79972e-06 22.0677 0.000676203 -17.884 6.66354 4.32045 48.8166 -8.26889 -7.04292 52.219 3.4478 2 0.0521503 0.806356 10586
14 66.67 4.95298 1.12138 0.425724 42.3493 0.104601 3.79972e-06 22.0677 0.000676203 -17.884 6.6452 4.28622 48.8263 -7.77004 -6.64044 49.1368 3.45153 2 0.0485836 0.811232 10637
14 66.67 4.79096 1.11252 0.42657 41.4172 0.103282 3.90851e-06 21.5066 0.000693333 -17.7664 6.64399 4.32208 48.8352 -7.44613 -6.32647 46.9185 3.42322 2 0.054384 -0.573627 10693
14 66.67 4.9485 1.12147 0.428123 42.284 0.105054 3.79494e-06 22.1198 0.000673361 -17.8918 6.62814 4.31432 48.8484 -7.47719 -6.34609 47.1801 3.31975 2 0.738972 1.10321 10745
14 66.67 5.2267 1.13603 0.427283 43.1108 0.107618 3.62517e-06 23.0332 0.00064525 -18.1348 6.6355 4.32519 48.8439 0 0 0 3.41202 0 0.724882 1.11753 10797
14 66.67 5.65314 1.15717 0.426783 45.2383 0.111173 3.39638e-06 24.3754 0.000608009 -18.4845 6.53583 4.30405 48.9339 -3.45889 -7.50896 40.7749 3.44679 2 0.68946 1.06742 10851
14 66.67 5.78402 1.1629 0.424976 45.7053 0.112074 3.33496e-06 24.7471 0.000597986 -18.5961 6.49015 4.26674 48.9698 0 0 0 3.43467 0 0.70074 1.0698 10906
14 66.67 5.98443 1.17062 0.42237 46.8866 0.113405 3.25774e-06 25.1695 0.000585318 -18.8079 6.48844 4.23591 48.9649 -2.32938 -3.03941 23.4667 3.41819 2 0.0764262 0.831003 10960
14 66.67 5.98443 1.17062 0.42237 46.8866 0.113405 3.25774e-06 25.1695 0.000585318 -18.8079 6.49414 4.26523 48.9657 -3.69395 -8.88596 44.4402 3.41029 2 0.902178 0.868572 11011
14 66.67 5.92751 1.16548 0.417458 47.1219 0.11243 3.30647e-06 24.5357 0.000593389 -19.0787 6.48462 4.27597 48.9772 -4.86383 -3.07726 37.6711 3.48463 2 100 66.5232 11068
14 66.67 5.51475 1.14531 0.416004 46.3068 0.108837 3.51371e-06 23.3433 0.000627556 -18.6779 6.48193 4.2898 48.9828 -1.34365 -1.68049 14.1319 3.3919 2 100 100 11119
14 66.67 5.51475 1.14531 0.416004 46.3068 0.108837 3.51371e-06 23.3433 0.000627556 -18.6779 6.48381 4.26817 48.9763 -2.3258 -1.92265 22.0557 3.31714 2 20.593 10.7129 11169
14 66.67 4.22303 1.07163 0.407965 40.7075 0.0963611 4.44159e-06 18.8166 0.000778912 -17.5372 0 0 0 0.680423 -3.04164 50.8778 0 2 100 -100 11227
14 66.67 3.70231 1.04068 0.410109 38.9716 0.0912996 4.92416e-06 17.1702 0.000856755 -16.8662 0 0 0 0 0 0 0 0 -100 -100 11278
14 66.67 2.97681 0.992518 0.415223 34.8033 0.0838556 5.81956e-06 14.6491 0.000998529 -15.9341 6.81918 3.24766 48.5107 -0.533673 -1.08586 19.0677 3.46893 2 100 -100 11330
14 66.67 2.97681 0.992518 0.415223 34.8033 0.0838556 5.81956e-06 14.6491 0.000998529 -15.9341 6.57679 4.34265 48.9032 1.88052 -5.9103 46.3853 3.34253 2 1.03918 0.346644 11382
14 66.67 2.06376 0.912777 0.415215 27.6884 0.0720815 7.81699e-06 10.8517 0.00130943 -14.5012 6.53082 4.37446 48.9544 10.6042 -2.71821 75.2614 3.35724 2.74834 0.240645 1.00942 11432
14 66.67 1.30277 0.823919 0.418728 20.1213 0.0599503 1.12112e-05 7.41618 0.0018231 -12.7176 6.50155 4.32504 48.9716 10.7032 -2.66182 75.2382 3.44285 2.83906 0.902178 0.868572 11488
14 66.67 1.13399 0.799957 0.422007 19.0362 0.0568794 1.24384e-05 6.65905 0.00200493 -12.1041 6.51592 4.35899 48.9653 10.8184 -2.6306 75.2149 3.50447 2.7567 0.902178 0.868572 11541
14 66.67 0.782366 0.735878 0.422241 14.2102 0.0489462 1.66842e-05 4.82565 0.00262524 -10.6634 6.52489 4.3654 48.9581 9.64636 -2.80636 75.4987 3.52781 2.78783 0.094354 0.451196 11606
14 66.67 0.586139 0.689442 0.421831 11.2372 0.0435549 2.09814e-05 3.76076 0.00323906 -9.41955 6.5044 4.27539 48.9579 9.31273 -1.11475 75.5805 3.6964 2.72854 0.163135 0.549216 11658
14 66.67 0.491624 0.661569 0.41863 9.94328 0.0404465 2.42589e-05 3.17158 0.00370054 -8.87174 6.49911 4.28563 48.9653 9.33375 -0.88632 75.5906 3.49101 2.72474 0.291084 0.0654257 11708
14 66.67 0.491251 0.660912 0.417849 9.80507 0.0403467 2.43454e-05 3.1906 0.00371401 -8.66636 6.47827 4.27454 48.9831 9.36779 -0.780378 75.5893 3.85348 2.73244 100 100 11762
14 66.67 0.306269 0.594561 0.418431 7.16624 0.0333085 3.53062e-05 2.11397 0.00522952 -6.65347 6.46653 4.29686 48.9994 7.42278 -4.44284 76.6591 3.49733 6.35375 -5.92142 -6.40546 11813
14 66.67 0.150535 0.505927 0.414675 3.87628 0.0249903 6.22233e-05 1.11907 0.00878498 -3.61726 6.46653 4.29686 48.9994 0 0 0 3.49733 0 -5.51242 -5.96041 11864
14 66.67 0.16411 0.516191 0.415775 4.1684 0.0259095 5.79969e-05 1.21791 0.00823595 -3.86885 6.45807 4.67506 49.0999 7.75928 -5.53589 76.8202 3.50287 7.33275 -7.28065 -7.9925 11915
14 66.67 0.048153 0.391086 0.41177 1.4223 0.0157712 0.000153516 0.4011 0.0201105 0 6.44545 4.70106 49.1194 -3.12925 -9.50516 49.9457 3.47392 2 -7.28065 -7.9925 11965
14 66.67 0.0628635 0.414933 0.410913 1.73355 0.0175365 0.000124776 0.509122 0.0166269 0 6.4458 4.71202 49.122 -2.18694 -6.09704 30.3873 3.50073 2 0.902178 0.868572 12016
14 66.67 0.0460409 0.385929 0.407132 1.2773 0.0153767 0.00016086 0.379992 0.0210119 0 6.44437 4.71688 49.1247 -5.37747 -8.37212 49.6494 3.52789 2 -3.04878 -2.1094 12068
14 66.67 0.0564212 0.404191 0.408468 1.52324 0.0166997 0.000136764 0.458589 0.0181066 0 6.4206 4.73462 49.1533 8.90253 -1.53602 75.6992 3.4433 3.01499 70.0623 -21.1983 12122
14 66.67 0.0818979 0.441282 0.415721 2.06611 0.0195139 0.000100501 0.656551 0.0136541 -0.963379 6.4521 4.74668 49.1253 -3.42998 -11.0887 56.6551 3.4764 2 0.12611 0.719271 12172
14 66.67 0.100259 0.461813 0.415516 2.4729 0.0210865 8.56874e-05 0.784605 0.0118243 -1.84858 6.43041 4.71638 49.1385 -3.25945 -10.3315 52.9504 3.40799 2 0.902178 0.868572 12223
14 66.67 0.103106 0.465084 0.417352 2.54431 0.0213831 8.35815e-05 0.806831 0.0115447 -2.03331 6.44632 4.73884 49.1288 8.01698 -4.4081 76.3562 3.3725 3.02029 1.00165 0.74743 12276
14 66.67 0.158571 0.512432 0.418559 3.76128 0.0254477 5.94908e-05 1.18256 0.00845065 -3.88133 6.42301 4.75132 49.1555 8.15664 -4.33088 76.2747 3.3922 2.9764 100 100 12335
14 66.67 0.17614 0.525106 0.419548 4.04682 0.0266344 5.46023e-05 1.30697 0.00780243 -4.25584 6.41239 4.7423 49.1637 5.45068 -5.74192 78.461 3.44017 10.5312 100 100 12389
14 66.67 0.17614 0.525106 0.419548 4.04682 0.0266344 5.46023e-05 1.30697 0.00780243 -4.25584 6.4116 4.71698 49.1574 4.3873 -6.85629 80.2204 3.57392 3.1663 -4.57792 0.971984 12440
14 66.67 0.32392 0.600607 0.416119 6.64842 0.0339172 3.40757e-05 2.19831 0.00506047 -6.96201 6.43038 4.70493 49.1354 5.39806 -8.08397 80.0461 3.54501 3.11717 100 -100 12493
14 66.67 0.374399 0.621392 0.417906 7.16434 0.0360719 3.02358e-05 2.50523 0.00453259 -7.63882 0 0 0 0 0 0 0 0 0.838084 0.510455 12546
14 66.67 0.395093 0.628371 0.416118 7.9717 0.0368338 2.90758e-05 2.57007 0.00437081 -8.22145 0 0 0 0 0 0 0 0 0.861989 0.428132 12600
14 66.67 0.395093 0.628371 0.416118 7.9717 0.0368338 2.90758e-05 2.57007 0.00437081 -8.22145 6.32336 4.7637 49.2598 -6.486 -2.4613 54.5364 3.4894 2 0.902178 0.868572 12651
14 66.67 0.329768 0.603602 0.416089 6.64194 0.0342863 3.34856e-05 2.21578 0.00497434 -7.25269 6.6362 4.65738 48.9228 3.46045 -8.10195 71.5558 3.50384 3.90996 -100 -100 12702
14 66.67 0.429635 0.640553 0.416038 7.82716 0.0381244 2.71825e-05 2.84019 0.00411001 -8.00351 6.54728 4.67762 49.0133 3.6287 -8.08004 71.2119 3.49009 3.11716 0.240645 1.00942 12759
14 66.67 0.450583 0.648718 0.419289 8.11981 0.039011 2.59989e-05 3.01484 0.00394567 -7.99662 6.52908 4.59121 49.0084 4.13627 -8.60999 71.1454 3.91494 2.9969 0.240645 1.00942 12810
14 66.67 0.582086 0.685535 0.415036 9.89067 0.0430824 2.14133e-05 3.73232 0.00330144 -9.05084 6.56035 4.59723 48.9797 7.54365 -1.04906 64.9203 3.81588 2.94875 -100 -100 12861
14 66.67 0.582086 0.685535 0.415036 9.89067 0.0430824 2.14133e-05 3.73232 0.00330144 -9.05084 6.57716 4.62101 48.9697 7.54971 -1.05783 64.9178 3.80542 2.78496 0.912845 0.694755 12912
14 66.67 0.481126 0.655815 0.41266 8.45596 0.0397931 2.50219e-05 3.13629 0.00380796 -8.29038 6.60514 4.60479 48.9388 7.52295 -1.20226 64.9295 3.72953 2.53639 -100 -100 12964
14 66.67 0.218181 0.548673 0.411067 4.51166 0.0288677 4.68072e-05 1.54718 0.00676907 -5.0991 6.28304 4.48615 49.2273 7.58731 -1.20157 64.9031 3.71313 2.81807 -100 -100 13018
14 66.67 0.218181 0.548673 0.411067 4.51166 0.0288677 4.68072e-05 1.54718 0.00676907 -5.0991 6.25562 4.444 49.245 8.25028 -0.1986 64.6896 3.73003 3.04732 -100 -100 13070
14 66.67 0.162325 0.514073 0.41334 3.60911 0.0257295 5.88272e-05 1.18991 0.0083397 -3.99951 6.22703 4.40503 49.2652 6.976 -4.07211 65.5924 3.63252 5.62294 -100 -100 13121
14 66.67 0.187161 0.531305 0.415079 4.0525 0.0272586 5.24002e-05 1.36108 0.00750635 -4.5184 6.22887 4.42198 49.2673 6.96757 -4.06746 65.5952 3.63034 5.62829 -100 -100 13173
14 66.67 0.232788 0.556862 0.411698 4.83267 0.0297688 4.44371e-05 1.61798 0.00643818 -5.65244 6.25793 4.42932 49.2391 6.95597 -4.11265 65.614 3.73353 5.56923 -48.3291 -42.6516 13224
14 66.67 0.245829 0.561377 0.405337 4.95952 0.0302076 4.31938e-05 1.68428 0.00627177 -5.66797 6.32366 4.4245 49.1708 6.88728 -4.10711 65.6467 3.7423 5.66263 -64.6659 -58.8024 13277
14 66.67 0.245829 0.561377 0.405337 4.95952 0.0302076 4.31938e-05 1.68428 0.00627177 -5.66797 6.34499 4.39972 49.1433 6.91021 -4.092 65.6308 3.68529 5.63987 -64.6659 -58.8024 13329
14 66.67 0.158789 0.50713 0.398485 3.40178 0.0251587 6.17004e-05 1.11353 0.00870282 -4.01191 6.37274 4.46933 49.1322 6.88023 -4.06945 65.6393 3.65105 5.59282 -61.2598 -55.2481 13385
14 66.67 0.151634 0.504378 0.40704 3.27132 0.0248893 6.2888e-05 1.10381 0.00886195 -3.64211 6.36557 4.43062 49.13 6.91971 -4.03876 65.6108 3.63804 5.56993 -52.2466 -46.7258 13437
14 66.67 0.105716 0.465584 0.407869 2.45457 0.0215538 8.32708e-05 0.803525 0.0114699 -2.12157 6.40531 4.35339 49.0723 6.93012 -3.99246 65.5925 3.4734 5.62237 -68.2963 -61.2866 13490
14 66.67 0.111265 0.473049 0.415365 2.72849 0.0221309 7.87578e-05 0.854675 0.0109113 -2.44088 6.39412 4.30384 49.0722 6.9215 -3.97241 65.5912 3.50254 5.69588 -69.5088 -62.0009 13546
14 66.67 0.0522738 0.400479 0.42062 1.45729 0.0164415 0.000141212 0.440759 0.0186326 0 6.39183 4.08569 49.0289 -1.6602 -11.49 60.0307 3.45577 2 -73.9512 -66.3355 13604
14 66.67 0.0811238 0.441803 0.419809 2.1602 0.0195962 0.000100088 0.656284 0.013589 -1.00908 5.3234 2.40131 50.0523 4.14029 -6.7636 69.0749 3.4822 3.87162 -86.1943 -77.4194 13654
14 66.67 0.132047 0.492349 0.418079 3.2444 0.0238446 6.84534e-05 0.999861 0.00957768 -3.21678 5.32899 2.37544 50.0453 3.66289 -6.26745 69.2526 3.51529 3.83318 -0.447307 0.299506 13706
14 66.67 0.077927 0.437871 0.41956 2.15442 0.0193574 0.000103277 0.634565 0.0139538 -0.789009 5.32359 2.32372 50.0528 4.61217 -7.08847 68.8277 3.40301 3.89533 -0.440481 -6.10869 13757
14 66.67 0.0720178 0.431132 0.423441 2.0495 0.0188151 0.000109051 0.598091 0.0146731 -0.451042 5.31515 2.18705 50.0667 3.50906 -5.39793 68.8474 3.40366 3.86921 -100 -100 13808
14 66.67 0.0454395 0.388824 0.423286 1.32576 0.0156763 0.000156628 0.395964 0.0204233 0 5.32456 2.26907 50.0525 3.33618 -5.2561 68.9737 3.49814 3.89342 -22.8967 -45.3588 13862
14 66.67 0.0273446 0.347006 0.423565 0.828535 0.0127821 0.000233395 0.250407 0.0294549 0 7.03478 2.68434 48.2919 3.47505 -6.01008 69.2972 3.02521 3.89573 0.013215 0.271653 13914
14 66.67 0.0312625 0.357882 0.425562 0.908956 0.0134737 0.000209679 0.285396 0.0267483 0 0 0 0 0 0 0 0 0 0.934068 0.89516 13967
14 66.67 0.049726 0.396737 0.427577 1.32481 0.0160969 0.000146486 0.430868 0.0193465 0 0 0 0 6.45713 0.787287 65.5973 0 3.86425 -100 -100 14018
14 66.67 0.0574362 0.409244 0.429381 1.46752 0.0169273 0.000131781 0.48557 0.0176348 0 7.88741 3.31519 47.6758 2.94317 -3.39123 68.6233 3.54223 3.75909 -100 -100 14075
14 66.67 0.0541456 0.403394 0.432698 1.36771 0.0165489 0.000138971 0.456129 0.0185049 0 6.29028 4.29756 49.1752 -3.76583 -7.94219 43.8569 3.49926 2 0.240645 1.00942 14127
14 66.67 0.0622737 0.415254 0.436567 1.55826 0.0174483 0.000126268 0.506856 0.0169808 0 6.18197 4.30585 49.2888 -3.61578 -3.08068 38.5194 3.4973 2 0.240645 1.00942 14178
14 66.67 0.0584658 0.407593 0.439247 1.51481 0.0167318 0.000136225 0.461652 0.0183878 0 6.20618 4.28365 49.2585 -3.42148 -2.94632 36.4626 3.47281 2 -6.16594 -11.6099 14235
14 66.67 0.0356817 0.35794 0.45874 1.11083 0.0132923 0.000224863 0.252454 0.0296928 0 6.17749 4.25832 49.2827 7.93395 -0.00566447 64.8189 3.41735 3.55796 8.99365 -4.04973 14285
14 66.67 0.0413265 0.358125 0.499878 1.50955 0.013223 0.000242673 0.219281 0.0331185 0 6.10885 4.2392 49.3508 -2.83729 -7.32329 36.4574 3.56316 2 0.209578 0.632083 14340
14 66.67 0.0551567 0.363983 0.566642 2.52041 0.0136079 0.000257375 0.189508 0.0368373 0 6.12425 4.2821 49.3441 2.85956 -8.53748 52.0968 3.49544 2 43.9063 -3.54583 14390
14 66.67 0.145554 0.415058 0.78885 8.87721 0.0171027 0.000200236 0.218599 0.0323189 -0.749901 6.12511 4.14611 49.3135 -6.81959 -7.62531 51.1064 3.52737 2 0.467381 0.204524 14441
14 66.67 0.0886526 0.37333 0.876629 5.78603 0.0140904 0.000285353 0.147327 0.0444418 0 6.10368 4.19878 49.3474 6.09359 -4.10894 66.0862 3.67574 3.43737 0.0621516 0.716452 14493
14 66.67 0.0460154 0.330109 1.12497 2.92232 0.0111672 0.00040986 0.101028 0.0603114 0 6.11412 4.21807 49.3405 6.32955 -4.69116 66.1411 3.74819 3.3993 0.0781266 0.704457 14546
14 66.67 0.0623203 0.34442 0.807608 4.29457 0.0117467 0.000373762 0.108221 0.0576478 0 6.10744 4.11115 49.3249 6.43678 -4.7017 66.083 3.69129 3.33962 0.161788 0.690711 14599
14 66.67 0.0844809 0.324364 0.96977 10.7 0.0101038 0.000623626 0.049413 0.10832 0 6.12245 4.0476 49.2962 6.9508 -3.62107 65.4856 3.74017 5.5602 100 -100 14652
14 66.67 0.0576569 0.279313 1.05007 10.8221 0.00714658 0.00120691 0.0213186 0.220329 0 6.08379 4.0224 49.3322 6.9116 -3.65395 65.5129 3.79859 5.67228 0.525725 1.34928 14704
14 66.67 0.131435 0.29359 1.4275 33.9906 0.00698237 0.00136977 0.0150886 0.301498 0 6.09317 4.07289 49.3322 6.96093 -3.71953 65.5049 3.74494 5.6667 -100 -100 14759
14 66.67 0.149402 0.306524 1.34696 33.6626 0.00701594 0.00109938 0.0205006 0.24729 0 6.08775 4.11058 49.3457 6.95585 -3.75394 65.5161 3.76011 5.6249 -100 -100 14811
14 66.67 0.149402 0.306524 1.34696 33.6626 0.00701594 0.00109938 0.0205006 0.24729 0 6.09113 4.09542 49.339 6.9591 -3.75836 65.5156 3.72193 5.68985 -100 -100 14861
14 66.67 0.603434 0.393329 1.59769 71.163 0.00975604 0.000541707 0.0410826 0.149857 0 6.08608 4.07619 49.3404 6.93726 -3.71934 65.5165 3.72583 5.66045 -100 -100 14914
14 66.67 1.10682 0.459762 1.57166 79.2966 0.0125153 0.000305044 0.0804417 0.0894456 -1.72927 6.12913 4.05415 49.2905 6.90864 -3.71152 65.5286 3.71334 5.64229 -100 -100 14966
14 66.67 1.04969 0.509362 1.22681 66.1149 0.0153148 0.000164451 0.193772 0.0447958 -3.48318 6.1503 4.05787 49.269 7.54232 -4.8322 65.5752 3.73374 4.05401 -100 -100 15024
14 66.67 1.4161 0.562531 1.16448 68.2054 0.019917 0.000108728 0.323839 0.0283352 -5.32204 6.20137 4.08372 49.221 7.25203 -3.36841 65.2864 3.65973 3.91081 -100 -100 15076
14 66.67 1.30083 0.562751 1.14231 63.9025 0.0196967 0.00010302 0.357821 0.0264677 -5.32565 0 0 0 0 0 0 0 0 -2.1729 0.438521 15128
14 66.67 0.60401 0.537403 1.01617 29.7435 0.014396 8.60664e-05 0.562686 0.0217731 -4.60245 6.13829 4.24297 49.3205 0 0 0 3.61552 0 100 -100 15185
14 66.67 0.60401 0.537403 1.01617 29.7435 0.014396 8.60664e-05 0.562686 0.0217731 -4.60245 6.14399 4.25765 49.3177 9.36452 -0.294608 64.3629 3.62072 3.88283 0.503927 1.01548 15241
