5 46.88 0.00188842 0.192707 0.420805 0.0894536 0.00532551 0.00179734 0.025874 0.218642 0 0.905298 0.790256 22.825 -2.03886 -2.4261 24.4816 3.09632 3.82909 100 100 384492
5 46.88 0.00169969 0.19271 0.425371 0.0994727 0.00515039 0.00170572 0.0256974 0.241201 0 0.910183 0.785658 22.8208 -2.04989 -2.42082 24.4945 3.09993 3.85252 100 100 384543
5 46.88 0.00169969 0.19271 0.425371 0.0994727 0.00515039 0.00170572 0.0256974 0.241201 0 0.911913 0.762042 22.8205 -2.05581 -2.39896 24.5016 3.117 3.86229 100 100 384594
5 46.88 0.00150128 0.192722 0.420729 0.119924 0.00473544 0.00158009 0.025302 0.2728 0 5.13189 -5.3884 22.4547 0 0 0 0.760159 0 100 100 384750
5 46.88 0.00120216 0.192705 0.430838 0.156649 0.00398632 0.00141661 0.0234358 0.33142 0 1.06167 0.821131 22.6819 -1.9124 -2.43897 24.3361 3.1121 3.90732 -9.04074 -5.58576 384904
5 46.88 0.00120216 0.192705 0.430838 0.156649 0.00398632 0.00141661 0.0234358 0.33142 0 1.02954 0.78618 22.7124 -1.9437 -2.40626 24.3719 3.12202 3.87866 2.58209 3.23326 384966
5 46.88 0.00132147 0.192706 0.435236 0.127448 0.00423277 0.00151909 0.02582 0.28989 0 0.935055 0.558458 22.8134 -2.06133 -2.16535 24.5137 3.17896 3.99354 100 100 385132
5 68.18 0.00141044 0.192693 0.432226 0.124122 0.00432612 0.00151824 0.0237694 0.279707 0 0.92893 0.522335 22.822 -2.0799 -2.12232 24.5374 3.19472 4.05271 100 100 385391
5 68.18 0.0015311 0.192732 0.417746 0.12119 0.00416311 0.00156513 0.0231244 0.262182 0 -0.725494 -5.18333 26.2608 0 0 0 0.893349 0 100 100 385605
5 68.18 0.00137585 0.192754 0.423803 0.135744 0.00382846 0.00147428 0.0217575 0.287985 0 -0.567208 -5.42206 26.243 -2.03762 -1.3817 24.5561 2.83691 2.28521 0.487812 0.86756 385711
5 68.18 0.00159449 0.192769 0.425596 0.109994 0.00417068 0.00161667 0.0229597 0.247788 0 0.959404 0.4224 20.9221 -1.96163 -2.07669 24.4019 2.85304 3.89723 -9.04074 -5.58576 385761
5 93.75 0.00153017 0.192765 0.426081 0.113725 0.00410632 0.00157763 0.023017 0.254491 0 0.830622 0.351331 21.0447 -2.05737 -1.97851 24.5186 2.9404 4.00693 100 93.4252 386076
45 93.75 0.00184477 0.192663 0.424378 0.0913472 0.00483371 0.00175206 0.0238253 0.219294 0 0.982039 0.593918 20.895 -1.98724 -2.25842 24.4244 2.79424 3.67502 100 -100 386441
45 93.75 0.00185456 0.192665 0.424343 0.0910964 0.00487792 0.00175743 0.0238035 0.219305 0 0.922684 0.538686 20.9508 -2.02784 -2.27764 24.4709 2.79835 3.73353 -9.04074 -5.58576 386492
45 93.75 0.00190344 0.192649 0.425169 0.0848924 0.00478783 0.00180737 0.0247635 0.207765 0 0.803182 0.703995 21.0576 -2.07401 -2.25545 24.5257 2.80876 3.74698 0.604755 -1.53283 386598
9 96.77 0.00190344 0.192649 0.425169 0.0848924 0.00478783 0.00180737 0.0247635 0.207765 0 0.881144 0.587025 20.9875 -2.09665 -2.23785 24.553 2.76672 3.78379 0.516301 0.620967 386702
9 96.77 0.00183796 0.192632 0.42826 0.0846921 0.00474188 0.00180131 0.0258558 0.209735 0 0.877945 0.577684 20.9908 -2.10028 -2.23963 24.5572 2.77536 3.81148 100 91.1288 386755
9 96.77 0.00183334 0.192616 0.427703 0.085183 0.00468798 0.00178827 0.0255559 0.210114 0 0.939988 0.448928 20.9386 -2.20449 -2.07403 24.6895 2.82582 3.87954 100 100 386909
9 96.77 0.00181338 0.192657 0.430754 0.0847344 0.00465401 0.00179233 0.0262523 0.209653 0 0.924627 0.443862 20.9529 -2.20448 -2.06102 24.6902 2.81723 3.86773 100 100 387167
9 96.77 0.00152891 0.192721 0.428151 0.0880743 0.00507598 0.00176586 0.0357673 0.234781 0 1.00511 0.585569 20.8745 -2.06104 -2.16012 24.5136 2.83057 3.75845 0.150867 0.289318 387575
9 96.77 0.00154579 0.192728 0.42948 0.0882851 0.00509788 0.00176275 0.0345554 0.233297 0 1.00404 0.553506 20.8764 -2.08631 -2.15908 24.5435 2.85759 3.84327 -100 100 387626
39 96.77 0.00144847 0.192738 0.431296 0.0884122 0.00529957 0.00177817 0.0407392 0.240933 0 1.01555 0.534265 20.8668 -2.12156 -2.14817 24.5858 2.90723 3.92894 100 46.9597 387782
40 96.77 0.00160704 0.19271 0.430837 0.0868761 0.00531652 0.00182148 0.0357183 0.226763 0 1.02205 0.501976 20.8621 -2.14992 -2.13036 24.6206 2.92971 3.96209 100 49.9283 387883
58 96.77 0.00146222 0.192698 0.432087 0.0875555 0.00534062 0.0017926 0.040403 0.240832 0 1.02931 0.493518 20.8559 -2.15651 -2.13085 24.6285 2.92074 3.96043 100 48.0392 387933
52 96.77 0.00149893 0.19269 0.432768 0.0877287 0.00516371 0.00178645 0.0374918 0.237821 0 1.02951 0.491435 20.8558 -2.1708 -2.12148 24.6462 2.89727 3.93642 100 50.2788 388036
52 96.77 0.0015717 0.192697 0.431614 0.0890092 0.00509649 0.00179452 0.0351976 0.230225 0 1.02856 0.494368 20.8566 -2.1687 -2.12616 24.6435 2.88429 3.95241 100 49.0842 388087
42 96.77 0.00153131 0.192715 0.427305 0.090706 0.00505418 0.00176653 0.0353806 0.23807 0 1.02709 0.49488 20.8579 -2.16488 -2.11792 24.6392 2.9022 3.96208 100 50.4595 388189
40 96.77 0.00165644 0.192766 0.425202 0.0912377 0.00487414 0.00176332 0.0302267 0.227443 0 1.03284 0.479152 20.8534 -2.16396 -2.09952 24.639 2.94516 4.00808 100 49.6457 388292
43 96.77 0.00165622 0.192772 0.418854 0.0957321 0.0047404 0.00172895 0.0292717 0.229287 0 1.05985 0.45877 20.8301 -2.16304 -2.08092 24.6388 2.99862 4.09488 100 49.9816 388446
41 96.77 0.00160966 0.192748 0.426804 0.0938948 0.00481032 0.00172705 0.0301264 0.231682 0 1.07549 0.388885 20.8196 -2.22339 -1.9858 24.7178 3.08193 4.19284 93.9852 44.3066 388603
43 96.77 0.00167968 0.192738 0.428967 0.0921864 0.00486498 0.00175658 0.0295968 0.223249 0 1.08771 0.401078 20.8081 -2.23971 -1.98234 24.7382 3.12402 4.22782 98.6175 48.9744 388707
37 25 0.00170996 0.192796 0.432161 0.0897729 0.00508489 0.00179492 0.0303588 0.215423 0 1.18263 0.467211 20.7221 -2.2898 -2.05687 24.796 3.13431 4.24892 52.1083 25.7191 389022
41 25 0.00178306 0.192727 0.432739 0.0891935 0.00502319 0.0018115 0.028733 0.208579 0 1.01947 0.445898 20.8668 -2.1846 -2.06221 24.6659 3.02705 4.09681 100 50.4558 389281
29 25 0.00179268 0.192725 0.432078 0.0890078 0.00504246 0.00181577 0.0286931 0.207989 0 5.99818 -3.99496 19.2414 0 0 0 0.725531 0 100 55.2094 389436
13 100 0.00178237 0.192714 0.431902 0.0883075 0.00513882 0.00181505 0.0291577 0.209208 0 1.05444 0.50003 20.8333 -2.12217 -2.11984 24.5878 3.04768 4.11134 0.238508 -0.078813 389644
13 100 0.00176659 0.192722 0.433354 0.0884765 0.0051749 0.00181529 0.0295949 0.210014 0 1.04079 0.48649 20.846 -2.12774 -2.12428 24.5943 3.06807 4.12481 -9.04074 -5.58576 389695
18 100 0.00176668 0.192733 0.430973 0.0877302 0.00507104 0.00181245 0.0294337 0.209886 0 1.0343 0.473884 20.8523 -2.14138 -2.11226 24.6112 3.08613 4.15748 55.4107 24.7187 389746
18 100 0.00178907 0.192729 0.430669 0.0874325 0.00504049 0.00181586 0.0289139 0.207913 0 1.03232 0.466827 20.8543 -2.14784 -2.10223 24.6194 3.08957 4.15128 81.0673 36.8119 389797
35 100 0.00182381 0.192659 0.43681 0.0919829 0.00485725 0.00181154 0.0272699 0.207664 0 1.17275 0.337431 20.7371 -2.44247 -1.952 24.9978 2.37985 3.28903 30.4084 16.3573 390116
35 100 0.00182044 0.1927 0.438796 0.0958317 0.00484105 0.00181748 0.0279417 0.206648 0 1.147 0.474599 20.7528 -2.45525 -2.12879 25.0041 2.23102 3.05489 59.6849 32.606 390270
17 85.71 0.00178669 0.192705 0.441108 0.0967945 0.0048706 0.00181961 0.0288809 0.208331 0 1.13682 0.47727 20.7615 -2.45758 -2.11828 25.0076 2.20255 3.0259 72.5868 39.7187 390321
17 85.71 0.00168547 0.192722 0.439253 0.0966979 0.00498502 0.00181236 0.0324668 0.21548 0 1.09922 0.49055 20.794 -2.44342 -2.14383 24.9879 2.18415 2.9655 57.7391 30.2116 390474
17 85.71 0.00167858 0.192731 0.439017 0.0966132 0.00499431 0.00180931 0.0325617 0.216226 0 1.08967 0.485785 20.8026 -2.43735 -2.13761 24.9803 2.17848 2.97243 61.6583 32.1986 390526
17 85.71 0.00182055 0.19276 0.443064 0.102953 0.00477661 0.00180397 0.0277182 0.207278 0 0.978276 0.53135 20.9004 -2.36131 -2.20132 24.8797 2.10663 2.8535 100 56.0838 390887
17 85.71 0.00177258 0.192887 0.446871 0.105414 0.00480249 0.00179498 0.0284535 0.210886 0 0.912182 0.654102 20.9572 -2.24858 -2.35177 24.7343 2.14621 2.90957 100 100 391096
17 85.71 0.00177258 0.192887 0.446871 0.105414 0.00480249 0.00179498 0.0284535 0.210886 0 1.03397 0.704696 20.8459 -2.32807 -2.39087 24.8331 2.16533 2.91466 100 99.5358 391147
17 85.71 0.00170852 0.192829 0.445428 0.109426 0.0045703 0.00172833 0.0270841 0.222104 0 1.2464 0.562108 20.6639 -2.47769 -2.23628 25.0293 2.31019 3.15512 56.8229 25.5631 391455
57 85.71 0.00168886 0.192917 0.446403 0.112689 0.00447042 0.0017007 0.0263107 0.226403 0 1.30402 0.435141 20.6199 -2.55564 -2.09314 25.1393 2.326 3.19812 27.1583 14.0823 391709
57 85.71 0.00162492 0.192871 0.446729 0.11082 0.00440266 0.00167027 0.0263348 0.233731 0 1.30099 0.427556 20.6228 -2.55967 -2.08086 25.1454 2.31845 3.17372 27.4301 14.2763 391760
6 85.71 0.00172486 0.192827 0.444507 0.108781 0.00464799 0.00174463 0.0276224 0.220137 0 1.35101 0.474541 20.5789 -2.56742 -2.11828 25.1539 2.26305 3.07719 27.2506 15.2362 391965
65 85.71 0.00171772 0.192805 0.443453 0.106618 0.00452931 0.00171992 0.0262771 0.222178 0 1.24367 0.466419 20.6697 -2.54172 -2.13288 25.1186 2.32962 3.09729 31.2102 17.474 392066
58 85.71 0.00169376 0.192809 0.440292 0.105236 0.00458266 0.00172007 0.0272742 0.224742 0 1.30271 0.480929 20.6191 -2.52089 -2.149 25.09 2.2924 3.11352 18.2718 10.1646 392117
58 85.71 0.00169227 0.192788 0.436607 0.102865 0.00461299 0.001724 0.027743 0.225115 0 1.29673 0.49128 20.6237 -2.5099 -2.15614 25.075 2.28689 3.1192 20.7465 11.4294 392169
48 85.71 0.00165838 0.192795 0.44133 0.10246 0.00458824 0.00170926 0.0274355 0.227774 0 1.28236 0.492767 20.6358 -2.48615 -2.16091 25.0433 2.31496 3.15428 22.7822 12.4306 392220
52 85.714 0.0016599 0.192767 0.441267 0.101649 0.00462313 0.00171836 0.0277878 0.226567 0 1.35491 0.474341 20.5757 -2.49859 -2.15689 25.0599 2.31891 3.19215 25.1917 13.3873 392374
33 85.71 0.00167631 0.192769 0.446807 0.108066 0.00457935 0.00171748 0.0272993 0.225317 0 1.35794 0.475818 20.5731 -2.5944 -2.15296 25.1889 2.23798 3.10242 17.9729 9.93212 392587
22 25.64 0.00164755 0.192772 0.443774 0.105519 0.00458992 0.00171455 0.028117 0.227931 0 1.37383 0.485156 20.5595 -2.59981 -2.15361 25.1963 2.24089 3.11068 18.1431 10.0403 392639
22 25.64 0.00164663 0.192775 0.444553 0.105316 0.00457078 0.00171448 0.0279963 0.227443 0 1.37824 0.486027 20.5558 -2.60265 -2.1587 25.1999 2.25256 3.10988 17.5156 9.74957 392689
26 25.64 0.00159457 0.192774 0.451342 0.110334 0.00458694 0.00170586 0.0290392 0.231699 0 1.38685 0.478316 20.549 -2.60795 -2.15718 25.2073 2.27673 3.11318 17.1356 9.57088 392740
26 25.64 0.00159457 0.192774 0.451342 0.110334 0.00458694 0.00170586 0.0290392 0.231699 0 1.39985 0.476313 20.5384 -2.6063 -2.14841 25.2054 2.32209 3.14922 15.438 8.65781 392791
35 25.64 0.00169455 0.192811 0.459442 0.115923 0.00454502 0.0017344 0.0270142 0.219995 0 1.47949 0.462141 20.4739 -2.5623 -2.09663 25.1481 2.38944 3.28489 100 100 393157
35 25.64 0.00169921 0.192859 0.461395 0.119132 0.00462776 0.00175247 0.0280241 0.218503 0 1.46342 0.450142 20.4874 -2.58435 -2.08945 25.1783 2.40213 3.30426 5.80225 3.19269 393207
42 25.64 0.00166518 0.192834 0.458723 0.115375 0.00453475 0.00172316 0.027231 0.223376 0 1.38715 0.370703 20.5537 -2.55329 -2.01263 25.1408 2.40675 3.29546 7.99754 4.52269 393257
42 25.64 0.00157386 0.192816 0.461928 0.119987 0.00441828 0.00167433 0.0274128 0.235568 0 1.38238 0.368642 20.5578 -2.56941 -2.00032 25.1634 2.40072 3.27829 8.88834 5.02054 393309
3 75 0.00144985 0.192733 0.452297 0.11095 0.00435724 0.00162079 0.0285883 0.254268 0 1.36131 0.367401 20.5753 -2.58077 -2.00527 25.1785 2.36404 3.22424 17.6809 10.0836 393412
3 75 0.00129795 0.192743 0.453705 0.119657 0.00416296 0.00153464 0.0289616 0.280498 0 1.35093 0.372833 20.5837 -2.58286 -2.00794 25.1812 2.3153 3.21679 18.4234 10.5972 393462
10 75 0.00134135 0.192751 0.449051 0.109768 0.00439894 0.00159676 0.0316045 0.268601 0 1.34708 0.370452 20.587 -2.592 -1.99615 25.1944 2.29133 3.1511 19.5377 11.2548 393513
22 75 0.00122824 0.192794 0.448148 0.133542 0.00391519 0.00146021 0.0267919 0.299092 0 1.31925 0.364134 20.6106 -2.59694 -2.0027 25.2007 2.20333 3.04983 20.9713 12.0697 393616
22 75 0.00122824 0.192794 0.448148 0.133542 0.00391519 0.00146021 0.0267919 0.299092 0 1.31364 0.369912 20.615 -2.59989 -2.01145 25.2041 2.18733 3.00951 22.6266 13.0828 393667
8 75 0.00117724 0.192758 0.440806 0.145357 0.00378784 0.0014128 0.0260914 0.314723 0 1.36508 0.408914 20.5701 -2.64467 -2.02207 25.2651 2.14281 2.99477 26.8118 15.4941 393769
9 75.009 0.00111385 0.192878 0.432785 0.167541 0.00346113 0.00132054 0.0227628 0.337223 0 1.36138 0.380727 20.5746 -2.66948 -2.00022 25.301 2.21635 3.09047 14.4828 8.56369 394079
0 75 0.00120342 0.192875 0.434921 0.149924 0.00364173 0.00138851 0.0235788 0.312091 0 1.34084 0.368646 20.2943 -2.6683 -1.99787 25.2995 2.17711 3.08123 20.1552 11.9849 394181
9 75 0.0014497 0.192925 0.434673 0.117966 0.00408393 0.00155434 0.0251937 0.261413 0 1.34169 0.359898 20.294 -2.65418 -1.98142 25.281 2.17559 3.08415 16.5019 9.80125 394337
9 75 0.00147533 0.193077 0.436535 0.113196 0.00419679 0.00158381 0.0261003 0.255686 0 1.34579 0.355506 20.2908 -2.65629 -2.01115 25.2819 2.18344 3.04369 16.1408 9.56953 394389
9 75 0.00168295 0.193057 0.44855 0.105427 0.00459685 0.00173165 0.0274673 0.221832 0 1.40592 0.403887 20.2391 -2.68869 -2.03622 25.3256 2.17097 3.04315 94.4372 -100 394597
9 75 0.00163534 0.192995 0.448998 0.107635 0.00458986 0.00171487 0.0282039 0.227516 0 1.40975 0.404553 20.2359 -2.68539 -2.02859 25.3214 2.17704 3.04841 11.2304 6.61543 394647
0 0 0.00165437 0.19304 0.451417 0.10977 0.00471414 0.00175094 0.0297247 0.222819 0 1.41736 0.371053 20.2311 -2.66405 -2.00276 25.2933 2.28209 3.16593 10.4208 6.24134 394855
57 75 0.00166565 0.192864 0.444136 0.111023 0.00469321 0.00174282 0.0297972 0.225173 0 1.41757 0.346358 20.2321 -2.64888 -1.9756 25.274 2.25121 3.1675 11.0042 6.56104 395116
0 7 0.00182799 0.192817 0.446511 0.105854 0.00475658 0.00180458 0.0275424 0.206802 0 1.3616 0.119596 20.2917 -2.72942 -1.70711 25.4117 2.2414 3.26894 14.2066 9.33956 395474
0 27.4 0.00180367 0.192833 0.456257 0.112911 0.00487815 0.00181574 0.0286922 0.207464 0 1.20149 0.210924 20.4205 -2.48697 -1.82686 25.0663 2.27977 3.12902 100 -100 395785
0 27.4 0.00180793 0.192828 0.456811 0.114832 0.00488706 0.00182169 0.02902 0.206791 0 1.18074 0.217636 20.438 -2.51584 -1.83679 25.1039 2.21837 3.07885 25.2516 16.4003 395891
0 27.4 0.00177495 0.192825 0.456325 0.116477 0.0049202 0.00182032 0.030172 0.209561 0 1.16287 0.201847 20.4544 -2.52169 -1.84222 25.1112 2.17225 3.03174 50.2468 28.9016 395993
32 27.4 0.00185633 0.192833 0.460623 0.122994 0.00479583 0.00182187 0.0278082 0.204009 0 1.64033 -0.253315 20.1015 3.75433 2.25359 21.7645 2.26226 3.09132 57.8326 33.3457 396153
22 85.7 0.00184014 0.192758 0.465736 0.125246 0.00493918 0.00181591 0.027967 0.206721 0 1.0362 0.150567 20.5691 -2.39119 -1.7751 24.9458 2.15261 2.92886 100 66.0272 396622
0 1 0.0017946 0.192813 0.478523 0.139502 0.00457768 0.00177573 0.0265296 0.210068 0 0.95561 0.288288 20.6327 -2.05174 -1.95764 24.5133 2.1448 2.9794 100 80.9899 396932
0 1 0.00179672 0.192823 0.474291 0.133843 0.0046597 0.00179713 0.0276614 0.20816 0 5.12252 -2.88883 18.775 0 0 0 2.15194 0 100 100 397036
23 1 0.00184059 0.192857 0.476231 0.13368 0.0046633 0.00181549 0.0271769 0.203158 0 0.930973 0.956749 20.6426 -1.93706 -2.7321 24.3684 2.26176 3.14276 -9.04074 -5.58576 397138
23 1 0.00185832 0.192859 0.477502 0.134957 0.00465641 0.00181925 0.0268334 0.201664 0 0.897655 0.935574 20.6727 -2.00885 -2.64283 24.4485 2.30373 3.07908 100 55.6049 397188
23 1 0.00185528 0.192863 0.483554 0.142199 0.00465763 0.00181887 0.0268972 0.201806 0 0.893434 0.927778 20.6764 -2.02158 -2.64007 24.4632 2.31608 3.10533 0.165668 0.0947856 397240
30 10 0.00183667 0.192867 0.480091 0.135641 0.00469271 0.00182289 0.0275294 0.20234 0 0.803436 0.154999 20.7816 -2.12487 -1.73429 24.6182 2.36876 3.22661 54.5105 18.5215 397343
30 10 0.00176697 0.192881 0.479191 0.135162 0.004776 0.00182023 0.029637 0.20741 0 0.886891 0.15133 20.7043 -2.08194 -1.73293 24.5671 2.39089 3.26684 100 100 397446
30 10 0.0017388 0.192828 0.47679 0.132567 0.00480518 0.00181801 0.0304963 0.209713 0 0.884791 0.150639 20.7063 -2.07295 -1.73441 24.5563 2.3971 3.27772 100 100 397497
30 1 0.0016857 0.19294 0.492214 0.154394 0.0049054 0.00182025 0.0327825 0.213862 0 0.717831 0.0281592 20.873 -2.15574 -1.75505 24.6535 2.08482 3.09862 100 100 397707
0 10 0.00173993 0.192894 0.469559 0.128504 0.00487748 0.00182601 0.031428 0.210064 0 0.56519 -0.372349 21.0674 -2.14681 -1.20099 24.7149 1.97905 2.7784 100 100 397858
0 52 0.00172963 0.192897 0.468408 0.127971 0.00458049 0.00175903 0.0276522 0.215817 0 1.90121 -0.0283379 19.8814 -2.96573 -1.25593 25.8306 1.87335 2.97776 -100 100 398218
0 52 0.00166905 0.192899 0.46617 0.128207 0.00449874 0.00172215 0.0276302 0.224033 0 1.81729 -0.0653053 19.9471 -3.23609 -1.48728 26.2301 1.90949 2.96284 100 -100 398267
3430 14 0.00123075 0.193213 0.477268 0.146474 0.00366256 0.00140543 0.0236652 0.305733 0 1.76633 0.206679 19.9651 -3.15569 -1.93618 26.0405 2.04 2.97684 100 100 398528
3430 14 0.00123075 0.193213 0.477268 0.146474 0.00366256 0.00140543 0.0236652 0.305733 0 1.73016 0.231555 19.9912 -2.90481 -1.68816 25.6713 1.99204 2.96876 100 -100 398580
0 1 0.0014969 0.193309 0.479059 0.14787 0.0041276 0.00158799 0.0254398 0.252205 0 1.31662 -0.353244 20.3759 -2.68389 -1.20404 25.421 2.12747 2.87127 100 -100 398632
0 1 0.00131307 0.193261 0.469966 0.134523 0.00381763 0.00146623 0.0242823 0.28594 0 1.28961 -0.315271 20.394 -2.6615 -1.18704 25.2669 2.11592 2.87484 1.32879 1.0419 398683
0 146 0.000940821 0.193272 0.471746 0.21386 0.0030578 0.00117757 0.0205402 0.399411 0 1.19132 -0.328126 20.4796 -2.64101 -1.18085 25.239 2.10256 2.94309 2.34923 1.72851 398733
0 0 0.0013445 0.193555 0.476601 0.141343 0.00388731 0.0014921 0.0246063 0.278499 0 1.25288 -0.375553 20.4327 -2.60268 -1.17239 25.1868 2.11654 3.05052 99.3736 68.6373 399038
0 0 0.00158429 0.193452 0.471957 0.133779 0.0043082 0.00165791 0.0263721 0.236253 0 1.2216 -0.342233 20.4553 -2.60107 -1.17453 25.1842 2.22859 3.0185 98.7026 68.0043 399090
0 0 0.00144936 0.193345 0.475486 0.139463 0.00401937 0.00155346 0.0246806 0.259615 0 1.10554 -0.377928 20.5608 -2.58548 -1.17969 25.1616 2.14113 3.01005 100 93.6881 399194
2430 95.24 0.00180466 0.193402 0.475742 0.138617 0.00460217 0.00178289 0.0268692 0.209116 0 1.20941 -0.345008 20.4661 -2.56446 -1.17064 25.1342 2.24914 3.03757 60.9082 -100 399348
30 95.24 0.00185916 0.193336 0.471751 0.131107 0.00465953 0.00181279 0.0267749 0.202774 0 1.20399 -0.35222 20.4717 -2.5531 -1.16433 25.1197 2.26 3.06207 100 100 399500
30 95.24 0.00184446 0.19312 0.467981 0.126063 0.00468766 0.00181669 0.0273672 0.203281 0 0.910714 -0.114265 20.7056 -2.2065 -1.46847 24.6221 2.27954 3.02732 100 99.8926 399602
30 95.24 0.00183676 0.193113 0.470152 0.131051 0.0047339 0.00182163 0.0281123 0.204025 0 0.867619 -0.131362 20.7471 -2.20952 -1.45855 24.627 2.28976 3.05907 100 100 399653
0 0 0.00175483 0.193177 0.493088 0.166537 0.00485297 0.00182175 0.0311722 0.210508 0 0.644542 -0.0335357 20.9496 -2.08006 -1.59655 24.4536 2.1856 2.90051 100 100 400265
0 0 0.00182157 0.193325 0.505019 0.185287 0.00477161 0.00182267 0.0290361 0.205879 0 0.604804 -0.159252 21.0016 -2.05195 -1.4576 24.4362 2.18356 2.90162 100 100 400315
0 0 0.00176679 0.193317 0.501357 0.176729 0.00481387 0.00181758 0.0303411 0.209628 0 0.599351 -0.171094 21.0083 -2.04814 -1.43942 24.434 2.20858 2.94004 100 100 400418
0 0 0.0017669 0.193215 0.504087 0.17819 0.00481132 0.00181997 0.0302992 0.208956 0 0.594729 -0.168974 21.0126 -2.05319 -1.44523 24.4392 2.23149 2.96509 100 100 400468
0 0 0.00182895 0.19334 0.516335 0.198343 0.00472926 0.00182003 0.028311 0.20475 0 0.592009 -0.157529 21.014 -2.04894 -1.45326 24.4332 2.24868 2.99797 100 100 400519
0 0 0.0018117 0.193358 0.507736 0.179046 0.0047358 0.00182004 0.0285238 0.205079 0 0 0 0 -1.97204 -1.46495 24.3415 0 3.04894 100 100 400675
0 0 0.00178749 0.193565 0.517072 0.196293 0.00477769 0.00182026 0.029465 0.207134 0 2.2419 -4.3539 21.0435 -6.47327 -4.17563 28.4319 2.1821 2 100 -100 400836
0 0 0.00182689 0.193542 0.513216 0.191791 0.00473339 0.00182221 0.0284187 0.204534 0 0.640732 0.118605 20.9401 -1.89647 -1.76347 24.2241 2.28729 3.1604 3.11461 1.01548 400940
0 0 0.00182566 0.1936 0.52337 0.20995 0.00473921 0.00182177 0.0284873 0.204808 0 0.681501 0.095529 20.9023 -2.00214 -1.69872 24.3514 2.2822 3.07925 100 100 401096
0 0 0.00182222 0.193204 0.495416 0.17408 0.00471059 0.00180719 0.0282932 0.207726 0 0.635159 0.0908239 20.9477 -2.03736 -1.70957 24.3917 2.19411 2.97281 100 100 401254
0 0 0.0017421 0.193253 0.499568 0.177472 0.0046257 0.00176938 0.0283621 0.215682 0 0.61425 0.0887848 20.9684 -2.02602 -1.70016 24.3793 2.15005 2.91958 100 100 401305
0 7 0.00169232 0.193375 0.508961 0.189644 0.00465595 0.00176445 0.0295447 0.219257 0 0.569917 0.0606449 21.0145 -2.01086 -1.69265 24.3622 2.11565 2.86673 100 100 401513
0 7 0.0016059 0.19334 0.504914 0.17772 0.00457188 0.00172522 0.0297651 0.228343 0 1.64474 -0.501466 20.1288 -3.03392 -1.00586 25.8663 2.04243 2.96853 100 100 401670
0 7 0.00162215 0.193664 0.511864 0.187568 0.0047079 0.0017596 0.0313869 0.224019 0 1.64676 -0.556114 20.1349 -3.20292 -2.52173 25.9842 2.11575 2.94093 100 100 401720
0 7 0.00159819 0.193625 0.506762 0.181115 0.00457535 0.00172338 0.0299691 0.229126 0 1.98333 -0.664459 19.8961 -3.11456 -0.62783 26.0977 2.16299 2.94801 14.6824 10.2672 401824
0 7 0.00157346 0.193755 0.509847 0.186112 0.00441531 0.00168145 0.0281539 0.234837 0 1.9961 -0.688403 19.8904 -3.35262 -1.31821 26.3443 2.15694 2.9443 100 100 401874
0 7 0.00154292 0.193758 0.508294 0.185207 0.00447261 0.00168357 0.029521 0.23768 0 1.9905 -0.687472 19.8944 -3.09628 -0.657487 26.0582 2.14576 2.92782 100 100 401925
0 7 0.001583 0.194037 0.514308 0.193907 0.00458263 0.00171976 0.0303517 0.230859 0 1.98617 -0.694903 19.8987 -3.19401 -0.608555 26.2398 2.10561 2.96684 100 100 401977
