0 0 0.00189188 0.193208 0.430395 0.0821807 0.00470576 0.00180835 0.0262686 0.201506 0 -0.896477 1.10199 23.5652 -2.51016 -5.97467 35.1935 2.80945 3.99799 0.263287 0.652286 40287
0 0 0.00186197 0.193409 0.429513 0.0824839 0.00474217 0.0017926 0.0271628 0.203592 0 -0.906999 1.10069 23.5721 -2.4923 -5.97756 35.1776 2.82214 4.00838 0.296807 0.6307 40338
0 0 0.00184367 0.193389 0.42938 0.08257 0.00471501 0.0017906 0.0275021 0.204419 0 -0.903869 1.10811 23.5716 -2.48736 -5.99114 35.1697 2.82875 4.03095 0.310998 0.621261 40391
0 0 0.00171602 0.193444 0.429487 0.0849741 0.00478511 0.00176724 0.0303525 0.215115 0 -0.896983 1.1127 23.5678 -2.48847 -6.00199 35.1677 2.84092 4.04112 0.346371 0.598115 40442
0 0 0.00176665 0.1935 0.428835 0.086039 0.00462775 0.00175011 0.0279176 0.211784 0 -0.898935 1.10797 23.5681 -2.48793 -5.99214 35.1699 2.84649 4.04798 0.40653 0.559403 40493
0 0 0.00176665 0.1935 0.428835 0.086039 0.00462775 0.00175011 0.0279176 0.211784 0 -0.889034 1.10224 23.5601 -2.47951 -5.99591 35.1618 2.84696 4.06026 0.440418 0.537684 40545
0 0 0.00179675 0.193598 0.4285 0.0863332 0.00460552 0.00174164 0.0269807 0.21008 0 -0.77451 0.992096 23.4604 -2.55447 -5.90429 35.2509 2.84526 4.26519 0.452946 0.529644 40598
0 0 0.0017892 0.193929 0.427973 0.0885265 0.00450905 0.00170968 0.0265147 0.2116 0 -0.774317 0.981139 23.4581 -2.58271 -5.79056 35.3082 2.85164 4.08924 0.439557 0.538248 40648
0 0 0.00179676 0.194041 0.427942 0.08934 0.00446917 0.00169856 0.0260379 0.211501 0 -0.809234 0.957401 23.4768 -2.54987 -5.77258 35.2851 2.8636 4.0677 0.468348 0.519848 40700
0 0 0.00179676 0.194041 0.427942 0.08934 0.00446917 0.00169856 0.0260379 0.211501 0 -0.814043 0.958226 23.4802 -2.53626 -5.76954 35.2743 2.86844 4.10951 0.0177344 0.812145 40751
0 0 0.00179574 0.194025 0.427899 0.0904037 0.00442165 0.00169145 0.0255465 0.212285 0 -0.806982 0.934983 23.471 -2.54434 -5.72819 35.2936 2.89174 4.10062 -0.458131 1.13592 40801
0 0 0.00180165 0.19407 0.428208 0.0914702 0.00437523 0.00168257 0.0249604 0.212499 0 -0.80708 0.940496 23.4721 -2.5744 -5.7524 35.3124 2.90222 4.13048 -0.36508 1.07485 40858
0 0 0.00184334 0.194058 0.428174 0.0890729 0.0044245 0.00170298 0.0249467 0.208005 0 -0.827078 0.930648 23.4836 -2.54225 -5.74056 35.2881 2.90782 4.13116 -0.274092 1.01177 40909
0 0 0.00184334 0.194058 0.428174 0.0890729 0.0044245 0.00170298 0.0249467 0.208005 0 -0.86497 0.926373 23.5084 -2.51798 -5.73338 35.2694 2.91689 4.14837 -0.472035 1.14643 40961
0 0 0.00185432 0.194003 0.428106 0.0888192 0.0044064 0.00170565 0.0246425 0.207211 0 -0.789101 1.16105 23.505 -2.57275 -6.05999 35.2242 2.92093 4.1467 -0.597837 1.22885 41012
0 0 0.00185521 0.193954 0.42806 0.08842 0.00442755 0.00171053 0.0247484 0.206948 0 -0.797915 1.15459 23.5095 -2.58573 -6.05162 35.2376 2.90719 4.15452 -0.556578 1.20169 41069
0 0 0.0018824 0.194018 0.428002 0.0868398 0.00445874 0.00172318 0.0249028 0.20389 0 -0.823119 1.15126 23.5257 -2.55786 -6.05031 35.214 2.9078 4.14412 -0.25681 0.998693 41127
0 0 0.00187843 0.193944 0.428285 0.0869558 0.00445919 0.00172525 0.0248471 0.2043 0 -0.824015 1.15138 23.5264 -2.55986 -6.05988 35.2132 2.90393 4.15354 0.263211 0.652259 41179
0 0 0.00190518 0.194039 0.428654 0.0856279 0.0044928 0.00173598 0.0249984 0.201441 0 -0.840105 1.14664 23.5362 -2.54423 -6.05754 35.2004 2.91066 4.15144 0.197294 0.695307 41231
0 0 0.00190518 0.194039 0.428654 0.0856279 0.0044928 0.00173598 0.0249984 0.201441 0 -0.852679 1.15433 23.5464 -2.50998 -6.07933 35.1656 2.91863 4.15273 0.303429 0.62602 41284
0 0 0.00191783 0.194266 0.428686 0.0850196 0.00452639 0.00173407 0.0253497 0.200149 0 -0.851818 1.16621 23.5484 -2.49933 -6.0958 35.1523 2.91771 4.15231 0.315855 0.617791 41336
0 0 0.00192748 0.194476 0.428341 0.0840153 0.00457448 0.00173672 0.0259728 0.198712 0 -0.840909 1.16793 23.5414 -2.5024 -6.10895 35.1515 2.92581 4.1667 0.365554 0.585587 41386
0 0 0.0019299 0.194221 0.427956 0.0830401 0.00458244 0.00175094 0.0259114 0.198003 0 -0.828551 1.16453 23.5323 -2.50559 -6.10752 35.1546 2.93825 4.18801 0.426795 0.546357 41437
0 0 0.0019299 0.194221 0.427956 0.0830401 0.00458244 0.00175094 0.0259114 0.198003 0 -0.844198 1.15475 23.5408 -2.49277 -6.09393 35.1472 2.94613 4.19585 0.539931 0.474462 41487
0 0 0.00194548 0.19435 0.42812 0.0826984 0.0046098 0.00175565 0.0261172 0.19654 0 -0.856422 1.15272 23.5486 -2.48754 -6.07465 35.1478 2.94974 4.21264 0.531725 0.47963 41539
0 0 0.00195791 0.194179 0.427966 0.0822573 0.00460308 0.00176579 0.0258244 0.195294 0 -0.878348 1.14409 23.5617 -2.48572 -6.06463 35.1488 2.96582 4.20932 0.538 0.475684 41591
0 0 0.00194998 0.194262 0.428186 0.0824225 0.00463179 0.00176475 0.026254 0.195618 0 -0.901002 1.14753 23.578 -2.4682 -6.07421 35.1316 2.97937 4.24847 0.55315 0.466147 41645
0 0 0.00195932 0.194188 0.428255 0.0823034 0.004633 0.00177087 0.0260902 0.194811 0 -0.9026 1.15798 23.7098 -2.45159 -6.07874 35.1165 3.00243 4.24451 0.542111 0.47307 41698
0 0 0.00195932 0.194188 0.428255 0.0823034 0.004633 0.00177087 0.0260902 0.194811 0 -0.880837 1.16371 23.6961 -2.47108 -6.0954 35.1286 3.01205 4.28392 0.569902 0.455618 41751
0 0 0.00196326 0.1941 0.427891 0.0819592 0.00462544 0.00177318 0.0259034 0.194451 0 -0.891479 1.1527 23.701 -2.46659 -6.08508 35.1274 3.01947 4.31591 0.588703 0.4439 41801
0 0 0.00198048 0.194287 0.428127 0.082226 0.00462679 0.00176753 0.0258058 0.193268 0 -0.921627 1.13677 23.7184 -2.44892 -6.06764 35.1171 3.0183 4.30647 0.619053 0.425247 41852
0 0 0.00198953 0.19434 0.428012 0.0823317 0.00463261 0.00176838 0.025797 0.192557 0 -0.917588 1.13255 23.7147 -2.44587 -6.06013 35.1165 3.0138 4.30174 0.608068 0.431931 41905
0 0 0.00198536 0.194245 0.428252 0.0823116 0.00462783 0.00177197 0.0257049 0.19293 0 -0.893669 1.1398 23.6998 -2.44831 -6.05345 35.1203 3.02147 4.27273 0.607636 0.432243 41958
0 0 0.00198536 0.194245 0.428252 0.0823116 0.00462783 0.00177197 0.0257049 0.19293 0 -0.827697 1.13833 23.6545 -1.13714 -6.30061 34.113 3.00573 4.18747 0.625277 0.421248 42009
0 0 0.00199067 0.194416 0.428174 0.082516 0.00463281 0.00176558 0.0258366 0.192559 0 -4.84421 -2.55516 28.1261 -1.0717 -6.29604 34.0735 2.90207 4.18202 0.623515 0.422425 42061
0 0 0.00200748 0.194833 0.428621 0.0832939 0.0046651 0.00175415 0.0261835 0.191488 0 -4.36443 -2.99347 27.3906 -0.914423 -6.32469 33.9728 2.89097 4.18959 0.624336 0.42185 42113
0 0 0.00203657 0.19526 0.428921 0.0839011 0.00467382 0.00174106 0.0262261 0.189506 0 -4.62523 -2.01447 27.5839 -5.94733 -10.3929 39.911 2.90075 4.13359 0.609256 0.430742 42164
0 0 0.00203657 0.19526 0.428921 0.0839011 0.00467382 0.00174106 0.0262261 0.189506 0 -4.60237 2.69418 28.6735 -5.50914 -11.4438 39.4389 2.84952 4.12185 -100 100 42215
0 0 0.00205711 0.195521 0.429305 0.0844765 0.0046685 0.00173322 0.0261034 0.188464 0 -4.54185 2.4709 28.3859 -5.25093 -12.4849 39.6554 2.86403 4.08545 -100 100 42266
0 0 0.00205612 0.195167 0.429034 0.0840478 0.00462588 0.00174318 0.0254792 0.189071 0 -4.02702 3.34058 28.0343 -5.20519 -12.8911 39.9471 2.83362 4.0871 -100 100 42316
0 0 0.00208331 0.195568 0.429205 0.0848036 0.00462187 0.00172855 0.0254095 0.187761 0 -4.03568 3.50895 28.1881 -4.70342 -13.6283 39.6101 2.82449 4.12545 -100 -100 42368
0 0 0.00208331 0.195568 0.429205 0.0848036 0.00462187 0.00172855 0.0254095 0.187761 0 -3.38422 3.90249 27.4156 -5.05468 -13.6287 40.4648 2.83195 4.08847 -100 -100 42419
0 0 0.00209981 0.195808 0.428928 0.0848336 0.00463452 0.00172187 0.025546 0.186109 0 -0.804773 1.0922 23.6294 -3.78166 -15.1597 39.7331 3.19933 4.12198 -100 -100 42469
0 0 0.00207524 0.195192 0.428223 0.0836211 0.00461499 0.00174268 0.0252597 0.187273 0 -0.822388 1.09591 23.6421 -2.33621 -5.91116 35.0656 3.20594 4.55794 -5.92396 7.22243 42520
0 0 0.00205542 0.194697 0.427934 0.0827246 0.00459663 0.00175905 0.0249969 0.188397 0 -0.862168 1.08052 23.6658 -2.32608 -5.90296 35.0596 3.16347 4.53237 -0.797193 2.17487 42573
0 0 0.00205542 0.194697 0.427934 0.0827246 0.00459663 0.00175905 0.0249969 0.188397 0 -0.733222 1.00013 23.5632 -2.33766 -5.89012 35.0726 3.09979 4.49102 0.644726 0.344791 42625
0 0 0.00203963 0.194369 0.427596 0.0820435 0.00458494 0.00176943 0.0248637 0.18916 0 -0.741366 0.985403 23.5657 -2.46601 -5.73473 35.2246 3.05559 4.40179 0.658376 0.397674 42679
0 0 0.0020299 0.194084 0.427226 0.0815011 0.00457772 0.00178011 0.0247426 0.189615 0 -0.763323 0.97958 23.5791 -2.46481 -5.71446 35.2296 3.01943 4.30465 0.672145 0.3892 42730
0 0 0.00202573 0.193953 0.427113 0.0812019 0.00457728 0.00178526 0.0247127 0.189652 0 -0.766439 0.986656 23.5826 -2.45941 -5.72371 35.2223 3.00513 4.26618 0.639176 0.410546 42782
0 0 0.00201551 0.193829 0.427174 0.0810023 0.00457741 0.00178946 0.0247654 0.190243 0 -0.769974 1.00474 23.5885 -2.45152 -5.74452 35.2094 2.9866 4.23578 -0.0346144 0.859284 42833
0 0 0.00201551 0.193829 0.427174 0.0810023 0.00457741 0.00178946 0.0247654 0.190243 0 -0.761347 1.02 23.5858 -2.47161 -5.78806 35.2135 2.98603 4.21754 -0.0787959 0.889515 42883
0 0 0.00200739 0.193772 0.427766 0.0809083 0.00458248 0.00179141 0.0248918 0.190704 0 -0.695229 1.02416 23.543 -2.49776 -5.79187 35.2346 2.97788 4.21932 -0.0206503 0.84902 42943
0 0 0.00201834 0.194104 0.428075 0.0814774 0.00460179 0.00178109 0.0251805 0.189956 0 -1.24818 1.13486 23.9515 -2.39808 -5.92927 35.1117 2.9415 4.19286 0.068124 0.788746 42993
0 0 0.002018 0.194214 0.428512 0.0816676 0.00461317 0.0017779 0.0253859 0.189959 0 -19.3124 -9.62661 52.3675 -1.88148 -6.76718 34.5252 2 4.19344 0.0813419 0.77887 43055
0 0 0.00200866 0.194109 0.427784 0.0815114 0.00461875 0.00178159 0.0254769 0.190471 0 -2.67748 -0.612479 24.9498 -2.55575 -4.69068 35.6873 0.816609 1.70092 -0.0419601 0.862734 43107
0 0 0.00200866 0.194109 0.427784 0.0815114 0.00461875 0.00178159 0.0254769 0.190471 0 -1.252 -1.57664 23.7508 -2.85714 -4.51714 36.0517 2.83529 4.10918 0.157404 0.678783 43158
0 0 0.00198979 0.19359 0.427966 0.0807551 0.00459614 0.00179873 0.0251132 0.191782 0 -1.38977 -2.02206 23.8923 -3.06123 -4.22883 36.4067 2.84387 4.11355 -41.3175 36.5936 43212
0 0 0.00201814 0.194014 0.430537 0.0816969 0.00460695 0.0017868 0.0250944 0.190207 0 -4.01913 -0.00550168 26.5978 -2.97478 -4.04975 36.4414 0.986251 4.1216 0.264503 0.987883 43264
0 0 0.00203374 0.193975 0.435715 0.0821522 0.00460099 0.00179075 0.0247706 0.190219 0 -4.20376 -0.267038 26.8382 -2.93915 -3.88525 36.4997 2.75581 4.12611 -64.7964 38.6291 43316
0 0 0.00206719 0.194411 0.457194 0.0838359 0.00461637 0.00177993 0.0247944 0.188884 0 -4.12649 -0.570134 26.6993 -3.35854 -3.9985 36.8991 2.76188 4.12295 -100 100 43367
0 0 0.00206719 0.194411 0.457194 0.0838359 0.00461637 0.00177993 0.0247944 0.188884 0 -4.23162 -0.623214 26.8537 -3.47237 -4.71069 36.6365 2.76949 4.13714 -100 100 43418
0 0 0.00202448 0.193577 0.429555 0.0816373 0.00459467 0.00180494 0.0243864 0.191238 0 -3.66891 0.812299 26.2734 -3.67481 -4.80714 36.8271 2.77386 4.12039 1.00385 0.389582 43470
0 0 0.00201884 0.193336 0.42832 0.0815424 0.00461652 0.00181401 0.0241074 0.192294 0 -4.03996 0.0280274 26.6324 -3.66528 -4.84507 36.7969 2.77488 4.12787 0.966154 0.413916 43520
0 0 0.00200703 0.193031 0.428392 0.0809143 0.00465716 0.00182291 0.0238437 0.193439 0 0.459252 -1.57871 22.7144 -3.67779 -4.75048 36.8591 1.56079 4.11717 -97.1124 43.0817 43571
0 0 0.00200703 0.193031 0.428392 0.0809143 0.00465716 0.00182291 0.0238437 0.193439 0 0.527697 -1.6065 22.6824 -4.15184 -8.84698 36.5355 1.56762 1.20091 -100 100 43621
0 0 0 0 0 0 0 0 0 0 0 0.533071 -1.60039 22.6794 -3.9352 -8.60085 36.2687 1.5975 4.09842 -51.1305 29.9253 43672
0 0 0 0 0 0 0 0 0 0 0 0.515471 -1.90608 22.7111 -2.50736 -2.99362 36.6399 2.61626 1.23946 -23.2235 18.3952 43723
0 0 0 0 0 0 0 0 0 0 0 0.378867 -1.88495 22.7774 -2.4642 -2.9561 36.6233 2.61742 1.1866 1.00698 0.202005 43774
0 0 0 0 0 0 0 0 0 0 0 0.222623 -1.96337 22.8654 -2.41117 -2.94938 36.5748 2.63868 1.09263 100 -100 43826
0 0 0 0 0 0 0 0 0 0 0 0.283453 -1.94328 22.8317 -2.45361 -2.98428 36.5921 2.62536 1.22831 -57.7495 25.0101 43880
0 0 0 0 0 0 0 0 0 0 0 0.286898 -1.88777 22.8248 -2.46572 -3.046 36.56 2.64456 1.08266 -98.8986 42.4208 43933
0 0 0 0 0 0 0 0 0 0 0 0.268929 -1.45178 22.8042 -2.46373 -3.05677 36.5503 2.60091 1.14966 -93.3535 40.9536 43984
0 0 0 0 0 0 0 0 0 0 0 0.218601 -1.53509 22.8348 -2.51721 -3.05861 36.6031 2.62704 1.24669 -80.8955 40.6624 44035
0 0 0 0 0 0 0 0 0 0 0 0.227546 -1.95213 22.8617 -2.03524 -2.75117 36.3581 2.62286 3.17683 -100 100 44086
0 0 0 0 0 0 0 0 0 0 0 0.223902 -1.48539 22.8294 -1.96842 -2.75948 36.2909 2.63219 3.20225 26.3382 -100 44136
0 0 0 0 0 0 0 0 0 0 0 0.193098 -1.48355 22.8455 0.482975 -2.69495 34.6669 2.63278 5.25121 35.1728 -100 44188
0 0 0 0 0 0 0 0 0 0 0 -0.981277 -1.31127 23.5463 -2.19267 -3.34323 36.0988 2.62895 1.17634 30.6201 -100 44240
0 0 0 0 0 0 0 0 0 0 0 -0.307536 -1.46668 23.1245 -1.45465 -3.24494 35.5412 2.62698 3.24833 34.6877 -100 44291
0 0 0 0 0 0 0 0 0 0 0 -0.35728 -1.62139 23.1631 -2.07151 -3.5024 35.8924 2.61119 1.14272 36.3431 -100 44341
0 0 0 0 0 0 0 0 0 0 0 -0.875969 -1.16026 23.4707 -2.08121 -3.51533 35.8931 2.62965 1.22443 -100 100 44396
0 0 0 0 0 0 0 0 0 0 0 0.027129 -1.88984 22.9636 -1.27131 -3.79877 35.097 2.62893 3.12463 -100 100 44447
0 0 0 0 0 0 0 0 0 0 0 -0.133741 -2.27348 23.0959 -0.246265 -4.06691 34.327 2.62642 3.11498 -100 100 44501
0 0 0 0 0 0 0 0 0 0 0 -1.95277 0.661213 24.4198 -0.397163 -3.58002 34.6452 0.813949 3.13349 -100 100 44552
0 0 0 0 0 0 0 0 0 0 0 -4.74204 -4.07172 28.6222 -1.06599 -5.14041 34.3921 1.6486 3.11111 -100 100 44608
0 0 0 0 0 0 0 0 0 0 0 -4.83434 -2.57447 28.1122 0.875838 -3.32675 34.1346 2.52112 1.77452 -0.598129 2.41265 44661
0 0 0 0 0 0 0 0 0 0 0 -5.47068 -2.09305 29.463 -2.80144 -8.27996 35.1245 2.49282 1.24409 0.271297 0.916193 44713
0 0 0 0 0 0 0 0 0 0 0 -12.9549 3.91336 51.885 -4.58655 -9.74314 37.2119 2 2.99143 -11.8161 13.6912 44765
0 0 0 0 0 0 0 0 0 0 0 -0.358528 4.0141 24.4109 -4.35922 -10.019 36.9584 0.905026 2.98088 1.00873 0.254427 44819
0 0 0 0 0 0 0 0 0 0 0 0.449417 1.39446 22.9573 -3.63488 -10.9721 36.3366 3.67186 3.00483 100 -100 44873
0 0 0.00254129 0.192671 0.425829 0.309262 0.00460547 0.0018291 0.0238625 0.193246 0 0.318513 1.36923 23.0193 -3.23454 -5.92788 35.8973 3.67607 5.47058 100 -100 44925
0 0 0.00254129 0.192671 0.425829 0.309262 0.00460547 0.0018291 0.0238625 0.193246 0 0 0 0 -1.96772 -9.90209 34.564 0 1.66045 1.02769 0.238932 44976
0 0 0.00285977 0.19267 0.425815 0.254671 0.00485149 0.00182907 0.0234693 0.194291 0 0.0381491 1.19257 23.1332 -1.90602 -9.83205 34.508 3.5183 1.68862 39.9691 -100 45027
0 0 0.0028907 0.19267 0.425881 0.191386 0.0060008 0.00182896 0.0218688 0.198491 0 -0.168853 1.02833 23.2184 -1.89002 -9.841 34.4976 3.36531 1.74535 -100 94.8364 45080
0 0 0.00326185 0.19267 0.425994 0.13412 0.0131754 0.00182835 0.0168243 0.214793 0 -0.0996928 0.792083 23.1359 -3.07361 -7.22528 35.4544 3.24442 2.93531 0.264503 0.987883 45130
0 0 0.00379841 0.19267 0.426153 0.103816 0.0252721 0.00182741 0.013532 0.22943 0 -0.266317 0.692023 23.2164 -1.93954 -7.87105 34.4474 3.29974 2.89783 0.974317 0.474536 45183
0 0 0.00379841 0.19267 0.426153 0.103816 0.0252721 0.00182741 0.013532 0.22943 0 -0.68446 0.534124 23.4512 -2.9324 -4.83661 36.0008 3.12941 4.35339 0.974398 0.490866 45235
0 0 0.00442755 0.19267 0.426299 0.0896905 0.0452021 0.00182725 0.0111446 0.243241 0 -0.987536 0.520011 23.6521 -3.67399 -4.79535 36.832 3.15106 4.38824 -100 100 45288
0 0 0.00381725 0.19267 0.426548 0.0866956 0.0292598 0.00182601 0.0128767 0.233263 0 -2.2293 1.69508 24.9177 -4.1994 -5.75844 37.0728 3.34519 3.04285 0.944148 0.621158 45340
0 0 0.0027984 0.192671 0.426564 0.0898447 0.0110423 0.00182541 0.0178739 0.211881 0 -2.82265 1.81106 25.5568 -4.91486 -6.7938 37.7744 2.7903 4.64522 -100 100 45393
0 0 0.0027984 0.192671 0.426564 0.0898447 0.0110423 0.00182541 0.0178739 0.211881 0 -3.1437 1.81 25.9219 -5.56203 -6.81971 38.9302 2.76214 4.80986 -100 100 45445
0 0 0.00247544 0.192671 0.426979 0.086167 0.0085699 0.00181609 0.0196136 0.209014 0 -4.2376 -0.464062 26.8724 0 0 0 2.77316 0 -100 100 45496
0 0 0.00206005 0.192671 0.427872 0.0840383 0.00570988 0.00180498 0.0233057 0.204923 0 0 0 0 0 0 0 0 0 -100 100 45548
0 0 0.00190887 0.192673 0.428859 0.0843287 0.00487838 0.00179982 0.02536 0.204514 0 0 0 0 -5.76498 -5.58574 39.9901 0 3.27737 0.264503 0.987883 45599
0 0 0.00179555 0.192673 0.428903 0.0841613 0.00478371 0.00180088 0.0282916 0.209334 0 6.44114 1.79721 21.7812 -5.5331 -4.20424 40.6146 2.71645 3.24803 0.264503 0.987883 45650
0 0 0.00167275 0.19268 0.431684 0.0880966 0.00474214 0.00176056 0.0298234 0.221096 0 8.05637 2.2649 22.1068 -4.98512 -4.90527 38.7255 2.71247 3.14463 2.36037 -1.8473 45701
0 0 0.00167275 0.19268 0.431684 0.0880966 0.00474214 0.00176056 0.0298234 0.221096 0 7.84812 2.09627 22.021 -5.08057 -6.40876 38.1617 2.72382 3.25062 0.99527 0.677686 45754
0 0 0.00159399 0.192695 0.431692 0.101848 0.00430395 0.00165437 0.0260782 0.236264 0 7.8186 2.2383 22.0544 -4.93223 -5.69706 38.1936 2.71262 3.24709 0.764767 0.940029 45807
0 0 0.00157701 0.192701 0.431339 0.107514 0.00409497 0.00160908 0.0237967 0.241161 0 8.00648 2.08689 22.0482 0 0 0 2.71076 0 0.784374 0.8819 45857
0 0 0.00160928 0.192733 0.43196 0.105167 0.00404686 0.00161289 0.0227864 0.236627 0 1.09729 0.343487 22.477 0 0 0 2.73373 0 0.99527 0.677686 45910
0 0 0.00160928 0.192733 0.43196 0.105167 0.00404686 0.00161289 0.0227864 0.236627 0 -3.00259 0.966637 14.8026 0 0 0 2 0 0.99527 0.677686 45961
0 0 0.00153876 0.192808 0.431597 0.112622 0.00389404 0.00155813 0.0219504 0.247615 0 -3.10305 1.20887 15.1528 -6.3396 -6.70555 41.0654 2 3.25256 100 -100 46011
0 0 0.0015663 0.192899 0.429916 0.110772 0.00391418 0.00156693 0.0219098 0.24373 0 -3.11711 1.20327 15.1821 -6.36108 -7.31419 40.8693 2 3.24944 100 -100 46089
0 0 0.00147802 0.193133 0.42953 0.120515 0.00376688 0.00149893 0.0213809 0.258313 0 -3.17169 1.20094 15.3245 -6.41207 -6.94987 41.2135 2 3.26045 0.806771 0.541005 46141
0 0 0.00147802 0.193133 0.42953 0.120515 0.00376688 0.00149893 0.0213809 0.258313 0 -3.15047 1.25187 15.3374 -6.47188 -7.70212 41.1658 2 3.23761 0.786302 0.548054 46191
0 0 0.00151364 0.194839 0.428456 0.123758 0.00376564 0.00143528 0.0217192 0.25578 0 -3.14506 1.30993 15.4042 -6.54975 -7.77143 41.4719 2 3.29663 0.781393 0.518345 46243
0 0 0.00151364 0.194839 0.428456 0.123758 0.00376564 0.00143528 0.0217192 0.25578 0 -3.14136 1.33341 15.462 -6.6661 -8.04938 41.9811 2 3.25805 0.782057 0.49809 46296
0 0 0.00140459 0.196297 0.42854 0.143474 0.00358204 0.00130646 0.0214852 0.278172 0 -3.09698 1.33055 15.3865 -6.72125 -8.4751 42.2713 2 3.27509 100 -100 46355
0 0 0.00130709 0.198988 0.428489 0.171029 0.00340662 0.00114981 0.0218826 0.304221 0 -3.05883 1.32253 15.4017 0 0 0 2 0 0.99527 0.677686 46409
0 0 0.00141447 0.197814 0.428338 0.142729 0.00374437 0.00127611 0.0239065 0.277431 0 -3.03144 1.32085 15.3965 0 0 0 2 0 100 -100 46460
0 0 0.00141447 0.197814 0.428338 0.142729 0.00374437 0.00127611 0.0239065 0.277431 0 -3.0502 0.841565 15.157 0 0 0 2 0 100 -100 46511
0 0 0.00157125 0.198566 0.428506 0.122191 0.00421063 0.00135415 0.0271162 0.250569 0 -2.96296 0.787325 14.984 0 0 0 2 0 0.99527 0.677686 46562
0 0 0.00157745 0.197496 0.428302 0.114689 0.00452675 0.00142425 0.0287713 0.248975 0 -2.93342 0.747161 14.8562 0 0 0 2 0 0.99527 0.677686 46614
0 0 0.00151464 0.195839 0.428047 0.114747 0.00465346 0.00147003 0.0286686 0.258805 0 -2.86624 0.614789 14.5161 0 0 0 2 0 0.99527 0.677686 46665
0 0 0.00161712 0.195035 0.428292 0.0992317 0.00520323 0.00160392 0.032121 0.241257 0 -2.82922 0.571543 14.3789 0 0 0 2 0 100 -100 46715
0 0 0.00161712 0.195035 0.428292 0.0992317 0.00520323 0.00160392 0.032121 0.241257 0 -2.72689 0.548801 14.1196 0 0 0 2 0 0.99527 0.677686 46766
0 0 0.00156419 0.194826 0.428541 0.103853 0.00513489 0.00159539 0.033379 0.248715 0 -5.57303 1.39712 30.3787 0 0 0 4.49153 0 0.99527 0.677686 46825
0 0 0.00165102 0.194227 0.429638 0.0944072 0.00569515 0.00171042 0.0376011 0.237958 0 -4.67269 1.75835 28.227 0 0 0 4.05147 0 100 -100 46878
0 0 0.00156877 0.19404 0.431578 0.0951726 0.00631645 0.00174264 0.0459568 0.249723 0 -4.63908 1.96123 28.2688 0 0 0 4.01275 0 0.99527 0.677686 46933
0 0 0.00152185 0.193566 0.434459 0.0954408 0.00775997 0.00177797 0.0533432 0.267411 0 -4.67863 2.01911 28.3826 0 0 0 4.0089 0 0.99527 0.677686 46984
0 0 0.0017113 0.193353 0.435856 0.104908 0.00706218 0.0017833 0.0446774 0.255586 0 -5.03642 1.88472 29.1105 0 0 0 4.08744 0 0.99527 0.677686 47036
0 0 0.0017113 0.193353 0.435856 0.104908 0.00706218 0.0017833 0.0446774 0.255586 0 -5.11952 1.81648 29.2781 0 0 0 4.04319 0 0.99527 0.677686 47088
0 0 0.00173179 0.193186 0.435415 0.11346 0.0080409 0.00179955 0.0494715 0.265785 0 -5.07976 1.80544 29.1684 0 0 0 4.002 0 0.99527 0.677686 47141
0 0 0.00197659 0.193191 0.43456 0.123786 0.00772733 0.00180016 0.0413418 0.251273 0 -4.9278 1.78119 28.7865 0 0 0 3.94189 0 0.99527 0.677686 47192
0 0 0.00190761 0.193003 0.435592 0.128605 0.00789169 0.00181037 0.0458109 0.257804 0 -4.86025 1.79231 28.6404 0 0 0 3.9217 0 0.99527 0.677686 47244
0 0 0.00190761 0.193003 0.435592 0.128605 0.00789169 0.00181037 0.0458109 0.257804 0 -4.85323 1.79393 28.6258 0 0 0 3.92414 0 0.99527 0.677686 47296
0 0 0.00184185 0.19293 0.435343 0.115374 0.00784549 0.00181326 0.044361 0.255193 0 -4.87094 1.79253 28.6643 0 0 0 3.93491 0 0.99527 0.677686 47349
0 0 0.0017103 0.19287 0.434004 0.0942204 0.0071536 0.00181152 0.0410918 0.247879 0 -5.00201 1.79737 28.9709 0 0 0 3.99386 0 0.99527 0.677686 47407
0 0 0.00188929 0.192817 0.432545 0.0870917 0.00681707 0.00180751 0.0308062 0.229056 0 -5.0171 1.79729 29.0074 0 0 0 4.01329 0 3.25484 -3.03937 47458
0 0 0.0018981 0.192764 0.43218 0.0842284 0.00618591 0.00180817 0.0286743 0.221542 0 -4.95853 1.78281 28.8588 0 0 0 3.97935 0 0.99527 0.677686 47511
0 0 0.0018981 0.192764 0.43218 0.0842284 0.00618591 0.00180817 0.0286743 0.221542 0 0 0 0 0 0 0 0 0 0.99527 0.677686 47564
0 0 0.00194039 0.192734 0.431156 0.0833644 0.00744249 0.00180391 0.0280641 0.229111 0 0 0 0 0 0 0 0 0 5.31021 -5.65683 47616
0 0 0.00195578 0.192741 0.43067 0.0829736 0.00735222 0.00179274 0.0268433 0.229047 0 7.71404 1.33713 21.8228 0 0 0 3.11283 0 1.02062 0.735299 47668
0 0 0.00195578 0.192741 0.43067 0.0829736 0.00735222 0.00179274 0.0268433 0.229047 0 7.02644 2.387 21.9836 0 0 0 3.09433 0 1.015 0.738351 47719
