0 0 0.00238654 0.19357 0.455603 0.113553 0.00455042 0.00199035 0.020385 0.216675 0 0 0 0 0 0 0 0 0 0 0 39643
0 0 0.00224438 0.193391 0.441916 0.100133 0.00454969 0.00192842 0.0215945 0.207671 0 0 0 0 0 0 0 0 0 0 0 39695
0 0 0.00215149 0.193223 0.435655 0.0924109 0.00454703 0.00189175 0.0224181 0.202261 0 0 0 0 0 0 0 0 0 0 0 39745
0 0 0.00215149 0.193223 0.435655 0.0924109 0.00454703 0.00189175 0.0224181 0.202261 0 0 0 0 0 0 0 0 0 0 0 39802
0 0 0.00204792 0.193013 0.425253 0.084121 0.00454225 0.00185065 0.0233356 0.196131 0 0 0 0 0 0 0 0 0 0 0 39856
0 0 0.00204792 0.193013 0.425253 0.084121 0.00454225 0.00185065 0.0233356 0.196131 0 0 0 0 0 0 0 0 0 0 0 39911
0 0 0.00202625 0.192942 0.422733 0.0813164 0.00453962 0.00183733 0.0236847 0.194118 0 0 0 0 0 0 0 0 0 0 0 39962
0 0 0.00200915 0.192907 0.425174 0.0810404 0.00453867 0.00183617 0.0237667 0.193948 0 0 0 0 0 0 0 0 0 0 0 40019
0 0 0.0019957 0.192877 0.425955 0.0804174 0.0045386 0.00183309 0.0238752 0.19347 0 0 0 0 0 0 0 0 0 0 0 40074
0 0 0.00201054 0.192846 0.427966 0.0818667 0.00453876 0.00184224 0.0236653 0.194772 0 0 0 0 0 0 0 0 0 0 0 40126
0 0 0.00202437 0.192807 0.429482 0.0831484 0.00456605 0.00185073 0.0234244 0.196077 0 0 0 0 0 0 0 0 0 0 0 40178
0 0 0.00202437 0.192807 0.429482 0.0831484 0.00456605 0.00185073 0.0234244 0.196077 0 0 0 0 0 0 0 0 0 0 0 40230
0 0 0.00202096 0.192766 0.428736 0.0829202 0.00471851 0.00185031 0.0231736 0.196637 0 0 0 0 0 0 0 0 0 0 0 40285
0 0 0.00239183 0.19271 0.429999 0.0831843 0.00787645 0.00185273 0.0195058 0.207331 0 0 0 0 0 0 0 0 0 0 0 40341
0 0 0.00329107 0.192693 0.430165 0.0831924 0.0205015 0.00185321 0.0141759 0.228211 0 0 0 0 0 0 0 0 0 0 0 40395
0 0 0.0396043 0.192671 0.437289 0.0884991 26.3268 0.00188295 0.00114427 0.490778 0 0 0 0 0 0 0 0 0 0 0 40444
0 0 0.0396043 0.192671 0.437289 0.0884991 26.3268 0.00188295 0.00114427 0.490778 0 0 0 0 0 0 0 0 0 0 0 40499
0 0 0.0519329 0.192662 0.437948 0.088921 44.7765 0.00188528 0.000868817 0.533491 0 0 0 0 0 0 0 0 0 0 0 40552
0 0 0.0544469 0.192644 0.43501 0.0864359 48.4608 0.00187192 0.000837853 0.536214 0 0 0 0 0 0 0 0 0 0 0 40606
0 0 0.0549248 0.192617 0.432066 0.0841066 49.2101 0.00185922 0.000839625 0.532859 0 0 0 0 0 0 0 0 0 0 0 40658
0 0 0.0548708 0.192563 0.436874 0.0879734 49.2561 0.00188061 0.0008218 0.541555 0 0 0 0 0 0 0 0 0 0 0 40711
0 0 0.0548708 0.192563 0.436874 0.0879734 49.2561 0.00188061 0.0008218 0.541555 0 0 0 0 0 0 0 0 0 0 0 40763
0 0 0.0547709 0.192535 0.446663 0.0958866 49.2359 0.0019208 0.000789623 0.558308 0 0 0 0 0 0 0 0 0 0 0 40816
0 0 0.0547382 0.19247 0.454376 0.103493 49.4598 0.00195114 0.000758996 0.575399 0 0 0 0 0 0 0 0 0 0 0 40871
0 0 0.0539708 0.192441 0.45891 0.109601 49.1471 0.00195524 0.000741336 0.590539 0 0 0 0 0 0 0 0 0 0 0 40926
0 0 0.0518823 0.192361 0.451307 0.109088 48.6114 0.00187483 0.000746119 0.601959 0 0 0 0 0 0 0 0 0 0 0 40983
0 0 0.0484203 0.192306 0.447716 0.117185 47.3929 0.00178052 0.000729478 0.638672 0 0 0 0 0 0 0 0 0 0 0 41036
0 0 0.0439193 0.192222 0.449702 0.136979 45.418 0.0016863 0.000692285 0.705293 0 0 0 0 0 0 0 0 0 0 0 41090
0 0 0.0368775 0.192221 0.447077 0.172882 42.1285 0.00150216 0.000642248 0.831344 0 0 0 0 0 0 0 0 0 0 0 41144
0 0 0.0368775 0.192221 0.447077 0.172882 42.1285 0.00150216 0.000642248 0.831344 0 0 0 0 0 0 0 0 0 0 0 41196
0 0 0.0270665 0.192087 0.438215 0.248116 36.7343 0.00121127 0.000573961 1.09299 0 0 0 0 0 0 0 0 0 0 0 41248
0 0 0.0273257 0.191995 0.431999 0.236812 35.7498 0.00122154 0.000594105 1.05964 0 0 0 0 0 0 0 0 0 0 0 41304
0 0 0.0219132 0.191917 0.438138 0.337616 32.4553 0.0010739 0.000522568 1.33309 0 0 0 0 0 0 0 0 0 0 0 41353
0 0 0.029887 0.19192 0.432121 0.206349 34.6598 0.00133922 0.000646079 0.937954 0 0 0 0 0 0 0 0 0 0 0 41405
0 0 0.029887 0.19192 0.432121 0.206349 34.6598 0.00133922 0.000646079 0.937954 0 0 0 0 0 0 0 0 0 0 0 41457
0 0 0.0372633 0.192113 0.428785 0.12846 34.4496 0.00159788 0.0008249 0.673522 0 0 0 0 0 0 0 0 0 0 0 41507
0 0 0.0385346 0.192236 0.433254 0.106471 29.674 0.00175978 0.000979188 0.569311 0 0 0 0 0 0 0 0 0 0 0 41560
0 0 0.0404034 0.192378 0.428593 0.0925027 29.7111 0.00180527 0.00104988 0.523537 0 0 0 0 0 0 0 0 0 0 0 41610
0 0 0.0358467 0.192403 0.427736 0.0898958 22.1082 0.00182013 0.00121602 0.493893 0 0 0 0 0 0 0 0 0 0 0 41662
0 0 0.0358467 0.192403 0.427736 0.0898958 22.1082 0.00182013 0.00121602 0.493893 0 0 0 0 0 0 0 0 0 0 0 41713
0 0 0.0275632 0.192485 0.425108 0.0860513 10.8497 0.00183857 0.00164537 0.441583 0 0 0 0 0 0 0 0 0 0 0 41768
0 0 0.0204137 0.192514 0.418774 0.0829325 4.47624 0.0018392 0.0022942 0.394076 0 0 0 0 0 0 0 0 0 0 0 41825
0 0 0.0062734 0.192528 0.408979 0.0848503 0.125648 0.0018363 0.00769626 0.272023 0 0 0 0 0 0 0 0 0 0 0 41876
0 0 0.0024929 0.192533 0.415814 0.0828081 0.00824259 0.00184053 0.0191865 0.207265 0 0 0 0 0 0 0 0 0 0 0 41932
0 0 0.00216424 0.192563 0.406453 0.0856278 0.00495032 0.00184394 0.0224967 0.197125 0 0 0 0 0 0 0 0 0 0 0 41986
0 0 0.00212401 0.192569 0.405061 0.0859558 0.00466431 0.00184315 0.0229723 0.195741 0 0 0 0 0 0 0 0 0 0 0 42038
0 0 0.00212401 0.192569 0.405061 0.0859558 0.00466431 0.00184315 0.0229723 0.195741 0 0 0 0 0 0 0 0 0 0 0 42093
0 0 0.00209523 0.192568 0.408705 0.0852773 0.00456119 0.00185068 0.0229943 0.196242 0 0 0 0 0 0 0 0 0 0 0 42147
0 0 0.00206447 0.192533 0.414886 0.0836995 0.00455181 0.00185556 0.0229116 0.196842 0 0 0 0 0 0 0 0 0 0 0 42201
0 0 0.00204612 0.19255 0.418056 0.083087 0.00455124 0.00185478 0.0231516 0.196706 0 0 0 0 0 0 0 0 0 0 0 42260
0 0 0.0020382 0.192568 0.424383 0.084388 0.00454611 0.00186205 0.0231153 0.197826 0 0 0 0 0 0 0 0 0 0 0 42310
0 0 0.0020382 0.192568 0.424383 0.084388 0.00454611 0.00186205 0.0231153 0.197826 0 0 0 0 0 0 0 0 0 0 0 42364
0 0 0.00206529 0.192607 0.432275 0.0872738 0.0045488 0.00187744 0.0228897 0.200298 0 0 0 0 0 0 0 0 0 0 0 42417
0 0 0.00207976 0.19262 0.435619 0.0888673 0.00456863 0.00188578 0.0227344 0.201642 0 0 0 0 0 0 0 0 0 0 0 42470
0 0 0.00206249 0.192607 0.434785 0.087311 0.00463187 0.00187744 0.0227962 0.200539 0 0 0 0 0 0 0 0 0 0 0 42523
0 0 0.00208478 0.192581 0.437439 0.0894419 0.0046545 0.00188948 0.0224832 0.202331 0 0 0 0 0 0 0 0 0 0 0 42576
0 0 0.00208478 0.192581 0.437439 0.0894419 0.0046545 0.00188948 0.0224832 0.202331 0 0 0 0 0 0 0 0 0 0 0 42632
0 0 0.00216456 0.192573 0.447443 0.0972619 0.00466671 0.00192979 0.0217286 0.208547 0 0 0 0 0 0 0 0 0 0 0 42686
0 0 0.00231997 0.19259 0.465639 0.113206 0.00458282 0.00200461 0.0204415 0.219621 0 0 0 0 0 0 0 0 0 0 0 42742
0 0 0.00238713 0.192637 0.473243 0.120298 0.00455721 0.00203432 0.0199216 0.224253 0 0 0 0 0 0 0 0 0 0 0 42796
0 0 0.00250465 0.192668 0.48628 0.133881 0.00454564 0.00208895 0.0190351 0.232894 0 0 0 0 0 0 0 0 0 0 0 42849
0 0 0.00250465 0.192668 0.48628 0.133881 0.00454564 0.00208895 0.0190351 0.232894 0 0 0 0 0 0 0 0 0 0 0 42904
0 0 0.00271325 0.192727 0.508834 0.160213 0.00455486 0.0021826 0.0176167 0.248322 0 0 0 0 0 0 0 0 0 0 0 42956
0 0 0.00268169 0.192782 0.506014 0.156841 0.00455712 0.00216728 0.017859 0.246559 0 0 0 0 0 0 0 0 0 0 0 43008
0 0 0.00400687 0.192793 0.629786 0.371832 0.00458679 0.00269612 0.0118957 0.333974 0 0 0 0 0 0 0 0 0 0 0 43061
0 0 0.0045133 0.192819 0.673535 0.485619 0.00485188 0.00287791 0.0103433 0.369553 0 0 0 0 0 0 0 0 0 0 0 43113
0 0 0.0045133 0.192819 0.673535 0.485619 0.00485188 0.00287791 0.0103433 0.369553 0 0 0 0 0 0 0 0 0 0 0 43165
0 0 0.00335521 0.192767 0.575667 0.263406 0.00686777 0.00245192 0.0122572 0.310078 0 0 0 0 0 0 0 0 0 0 0 43218
0 0 0.00633581 0.192753 0.510195 0.16506 0.159969 0.00216526 0.00533256 0.361583 0 0 0 0 0 0 0 0 0 0 0 43273
0 0 0.0304747 0.192759 0.529519 0.194773 15.41 0.00222841 0.00101326 0.617212 0 0 0 0 0 0 0 0 0 0 0 43325
0 0 0.0470468 0.19275 0.523447 0.194321 41.6945 0.00215839 0.000639274 0.718228 0 0 0 0 0 0 0 0 0 0 0 43378
0 0 0.0470468 0.19275 0.523447 0.194321 41.6945 0.00215839 0.000639274 0.718228 0 0 0 0 0 0 0 0 0 0 0 43434
0 0 0.044757 0.192713 0.519565 0.220663 44.1374 0.00199317 0.000575757 0.806172 0 0 0 0 0 0 0 0 0 0 0 43486
0 0 0.0413335 0.192714 0.56602 0.3601 44.4729 0.00201706 0.000451992 1.01855 0 0 0 0 0 0 0 0 0 0 0 43544
0 0 0.0405092 0.192653 0.476589 0.189422 44.2432 0.00167752 0.000610611 0.823698 0 0 0 0 0 0 0 0 0 0 0 43598
0 0 0.0359371 0.192634 0.458997 0.193207 42.2487 0.00149648 0.000618505 0.879667 0 0 0 0 0 0 0 0 0 0 0 43648
0 0 0.037363 0.192618 0.452918 0.171726 42.5054 0.00152219 0.000653068 0.823838 0 0 0 0 0 0 0 0 0 0 0 43701
0 0 0.04169 0.192589 0.451124 0.144024 44.1063 0.00163108 0.000696327 0.73197 0 0 0 0 0 0 0 0 0 0 0 43753
0 0 0.04169 0.192589 0.451124 0.144024 44.1063 0.00163108 0.000696327 0.73197 0 0 0 0 0 0 0 0 0 0 0 43805
0 0 0.0351318 0.192347 0.453357 0.185998 41.4386 0.00146486 0.00063446 0.872314 0 0 0 0 0 0 0 0 0 0 0 43856
0 0 0.0351755 0.192084 0.455516 0.186154 41.8045 0.0014627 0.000628436 0.875934 0 0 0 0 0 0 0 0 0 0 0 43910
0 0 0.036384 0.191963 0.448742 0.164567 42.429 0.00146823 0.000661066 0.82593 0 0 0 0 0 0 0 0 0 0 0 43962
0 0 0.036384 0.191963 0.448742 0.164567 42.429 0.00146823 0.000661066 0.82593 0 0 0 0 0 0 0 0 0 0 0 44014
0 0 0.0344795 0.191549 0.436601 0.165322 41.6865 0.0013992 0.000663552 0.851302 0 0 0 0 0 0 0 0 0 0 0 44068
0 0 0.0298336 0.191119 0.44356 0.218493 39.2337 0.00130738 0.000596481 1.00532 0 0 0 0 0 0 0 0 0 0 0 44125
0 0 0.0276276 0.190783 0.44895 0.262333 38.1084 0.00126758 0.000551937 1.1145 0 0 0 0 0 0 0 0 0 0 0 44179
0 0 0.0276276 0.190783 0.44895 0.262333 38.1084 0.00126758 0.000551937 1.1145 0 0 0 0 0 0 0 0 0 0 0 44231
0 0 0.030716 0.190529 0.447169 0.223443 39.6093 0.00136388 0.000584615 0.997163 0 0 0 0 0 0 0 0 0 0 0 44283
0 0 0.0337561 0.190621 0.448137 0.19678 40.7881 0.00145694 0.000614068 0.907719 0 0 0 0 0 0 0 0 0 0 0 44334
0 0 0.0368581 0.190577 0.435796 0.152183 41.1576 0.00152323 0.000690801 0.782422 0 0 0 0 0 0 0 0 0 0 0 44391
0 0 0.0368581 0.190577 0.435796 0.152183 41.1576 0.00152323 0.000690801 0.782422 0 0 0 0 0 0 0 0 0 0 0 44443
0 0 0.0382562 0.190503 0.434868 0.131344 38.0341 0.00162847 0.000777361 0.692778 0 0 0 0 0 0 0 0 0 0 0 44496
0 0 0.0232373 0.190313 0.431654 0.124579 11.6851 0.00163546 0.00133084 0.57904 0 0 0 0 0 0 0 0 0 0 0 44550
0 0 0.0033893 0.190191 0.434352 0.107923 0.0319589 0.00176096 0.0106506 0.284531 0 0 0 0 0 0 0 0 0 0 0 44602
0 0 0.00200115 0.190273 0.436587 0.100274 0.00572506 0.00183105 0.0196623 0.226174 0 0 0 0 0 0 0 0 0 0 0 44655
0 0 0.00200115 0.190273 0.436587 0.100274 0.00572506 0.00183105 0.0196623 0.226174 0 0 0 0 0 0 0 0 0 0 0 44708
0 0 0.00198038 0.190757 0.445208 0.107252 0.00450911 0.0018709 0.0207266 0.224728 0 0 0 0 0 0 0 0 0 0 0 44761
0 0 0.00214825 0.190791 0.462431 0.122087 0.00438669 0.00195504 0.0197227 0.233004 0 0 0 0 0 0 0 0 0 0 0 44812
0 0 0.00222799 0.191452 0.472439 0.134886 0.00426566 0.00197453 0.0191434 0.241563 0 0 0 0 0 0 0 0 0 0 0 44862
0 0 0.00222799 0.191452 0.472439 0.134886 0.00426566 0.00197453 0.0191434 0.241563 0 0 0 0 0 0 0 0 0 0 0 44913
0 0 0.00302444 0.192033 0.553296 0.24266 0.00428589 0.00231569 0.0147265 0.294563 0 0 0 0 0 0 0 0 0 0 0 44972
0 0 0.00347944 0.192357 0.597197 0.326975 0.00427432 0.00248773 0.0129057 0.327227 0 0 0 0 0 0 0 0 0 0 0 45025
0 0 0.0054494 0.192608 0.761428 0.847815 0.0042746 0.00316495 0.00828426 0.456654 0 0 0 0 0 0 0 0 0 0 0 45080
0 0 0.0054494 0.192608 0.761428 0.847815 0.0042746 0.00316495 0.00828426 0.456654 0 0 0 0 0 0 0 0 0 0 0 45133
0 0 0.00779876 0.192763 0.916181 1.70133 0.00435097 0.00385044 0.00598014 0.578434 0 0 0 0 0 0 0 0 0 0 0 45186
0 0 0.00809193 0.192843 0.942904 1.94822 0.00427701 0.00391341 0.00565223 0.611972 0 0 0 0 0 0 0 0 0 0 0 45241
0 0 0.00556804 0.193062 0.758325 0.80739 0.0043098 0.00316279 0.00860426 0.442676 0 0 0 0 0 0 0 0 0 0 0 45292
0 0 0.00512385 0.193214 0.718264 0.64147 0.00433278 0.0029933 0.009572 0.405321 0 0 0 0 0 0 0 0 0 0 0 45346
0 0 0.00439049 0.19349 0.653676 0.439455 0.00433945 0.0027309 0.011563 0.35177 0 0 0 0 0 0 0 0 0 0 0 45402
0 0 0.00439049 0.19349 0.653676 0.439455 0.00433945 0.0027309 0.011563 0.35177 0 0 0 0 0 0 0 0 0 0 0 45454
0 0 0.00382951 0.193636 0.607341 0.325385 0.00435322 0.00252716 0.0133165 0.315542 0 0 0 0 0 0 0 0 0 0 0 45510
0 0 0.00286099 0.193726 0.514682 0.170265 0.0044399 0.00215432 0.017753 0.249309 0 0 0 0 0 0 0 0 0 0 0 45563
0 0 0.00259855 0.193829 0.487925 0.138519 0.00447633 0.00204126 0.0194608 0.230871 0 0 0 0 0 0 0 0 0 0 0 45618
0 0 0.00238766 0.193972 0.465869 0.115698 0.00448804 0.00194158 0.0211981 0.216238 0 0 0 0 0 0 0 0 0 0 0 45672
0 0 0.00238766 0.193972 0.465869 0.115698 0.00448804 0.00194158 0.0211981 0.216238 0 0 0 0 0 0 0 0 0 0 0 45725
0 0 0.00226343 0.193948 0.451631 0.102408 0.00450778 0.0018872 0.0224114 0.206505 0 0 0 0 0 0 0 0 0 0 0 45781
0 0 0.00222704 0.193922 0.447904 0.0990931 0.00451794 0.00187587 0.0227465 0.203766 0 0 0 0 0 0 0 0 0 0 0 45839
0 0 0.00220384 0.193963 0.444777 0.0965574 0.00454369 0.00186413 0.0229663 0.201254 0 0 0 0 0 0 0 0 0 0 0 45893
0 0 0.00221856 0.193932 0.446362 0.0979137 0.00456548 0.00187297 0.022706 0.202097 0 0 0 0 0 0 0 0 0 0 0 45946
0 0 0.00218997 0.194027 0.442708 0.0948589 0.00458843 0.00185421 0.0230701 0.19927 0 0 0 0 0 0 0 0 0 0 0 46001
0 0 0.00218997 0.194027 0.442708 0.0948589 0.00458843 0.00185421 0.0230701 0.19927 0 0 0 0 0 0 0 0 0 0 0 46055
0 0 0.00220973 0.193834 0.445767 0.0970689 0.00464 0.00187393 0.0226091 0.201822 0 0 0 0 0 0 0 0 0 0 0 46106
0 0 0.00216297 0.193686 0.441757 0.0930842 0.00467279 0.0018609 0.022885 0.19965 0 0 0 0 0 0 0 0 0 0 0 46162
0 0 0.00213914 0.193553 0.440036 0.0911842 0.00479425 0.00185635 0.0228217 0.199113 0 0 0 0 0 0 0 0 0 0 0 46215
0 0 0.00211215 0.193418 0.437304 0.0891872 0.00499842 0.00185235 0.0226144 0.199168 0 0 0 0 0 0 0 0 0 0 0 46267
0 0 0.00214731 0.193313 0.435895 0.0878377 0.00559154 0.00185029 0.0218516 0.200967 0 0 0 0 0 0 0 0 0 0 0 46324
0 0 0.00214731 0.193313 0.435895 0.0878377 0.00559154 0.00185029 0.0218516 0.200967 0 0 0 0 0 0 0 0 0 0 0 46375
0 0 0.00216012 0.193273 0.43507 0.0870898 0.00571079 0.0018477 0.0217551 0.200922 0 0 0 0 0 0 0 0 0 0 0 46428
0 0 0.00212106 0.193147 0.434755 0.0866021 0.00544909 0.00185028 0.0220648 0.200182 0 0 0 0 0 0 0 0 0 0 0 46480
0 0 0.00206945 0.193092 0.434458 0.0862762 0.00493146 0.00185115 0.0228 0.198248 0 0 0 0 0 0 0 0 0 0 0 46531
0 0 0.00206945 0.193092 0.434458 0.0862762 0.00493146 0.00185115 0.0228 0.198248 0 0 0 0 0 0 0 0 0 0 0 46582
0 0 0.00205238 0.193051 0.432775 0.0848944 0.00472091 0.00184561 0.0232671 0.196537 0 0 0 0 0 0 0 0 0 0 0 46633
0 0 0.00205457 0.192994 0.433393 0.0852337 0.00484503 0.00185009 0.0229702 0.197662 0 0 0 0 0 0 0 0 0 0 0 46687
0 0 0.00206022 0.193097 0.433507 0.0855143 0.00465505 0.00184757 0.02331 0.196672 0 0 0 0 0 0 0 0 0 0 0 46738
0 0 0.00206022 0.193097 0.433507 0.0855143 0.00465505 0.00184757 0.02331 0.196672 0 0 0 0 0 0 0 0 0 0 0 46790
0 0 0.00205777 0.193073 0.433419 0.0853345 0.00461593 0.00184765 0.0233748 0.196497 0 0 0 0 0 0 0 0 0 0 0 46846
0 0 0.00206244 0.193075 0.434179 0.0857857 0.00458499 0.00185005 0.0233675 0.196751 0 0 0 0 0 0 0 0 0 0 0 46901
0 0 0.00204153 0.19297 0.432198 0.0841765 0.00456991 0.00184604 0.0235152 0.195929 0 0 0 0 0 0 0 0 0 0 0 46956
0 0 0.00204077 0.192977 0.431989 0.0841068 0.00457396 0.00184533 0.023529 0.195867 0 0 0 0 0 0 0 0 0 0 0 47005
0 0 0.00204077 0.192977 0.431989 0.0841068 0.00457396 0.00184533 0.023529 0.195867 0 0 0 0 0 0 0 0 0 0 0 47058
0 0 0.00204895 0.192963 0.432933 0.0848385 0.00457909 0.00184959 0.0234266 0.196487 0 0 0 0 0 0 0 0 0 0 0 47111
0 0 0.00205412 0.192915 0.433627 0.0853902 0.00456665 0.00185438 0.0233441 0.197051 0 0 0 0 0 0 0 0 0 0 0 47163
0 0 0.00206778 0.193022 0.434902 0.0863159 0.00455993 0.00185476 0.0233246 0.197206 0 0 0 0 0 0 0 0 0 0 0 47217
0 0 0.00208013 0.193021 0.436497 0.0873119 0.00456437 0.00185979 0.0231966 0.197934 0 0 0 0 0 0 0 0 0 0 0 47270
0 0 0.00208013 0.193021 0.436497 0.0873119 0.00456437 0.00185979 0.0231966 0.197934 0 0 0 0 0 0 0 0 0 0 0 47325
0 0 0.00209547 0.193077 0.437659 0.0885071 0.00456038 0.00186352 0.0231071 0.198543 0 0 0 0 0 0 0 0 0 0 0 47379
0 0 0.00209783 0.19313 0.437984 0.0884957 0.00456555 0.00186111 0.023137 0.198294 0 0 0 0 0 0 0 0 0 0 0 47434
0 0 0.00212089 0.193175 0.439551 0.0904018 0.00456397 0.00186937 0.0229363 0.199519 0 0 0 0 0 0 0 0 0 0 0 47485
0 0 0.00216027 0.193284 0.44301 0.0936289 0.0045652 0.00188071 0.0226685 0.201309 0 0 0 0 0 0 0 0 0 0 0 47537
0 0 0.00216027 0.193284 0.44301 0.0936289 0.0045652 0.00188071 0.0226685 0.201309 0 0 0 0 0 0 0 0 0 0 0 47587
0 0 0.00212211 0.193314 0.438357 0.0900184 0.00456973 0.00186073 0.0230999 0.198411 0 0 0 0 0 0 0 0 0 0 0 47641
0 0 0.00214304 0.193602 0.438969 0.0911052 0.00458235 0.00185308 0.0231949 0.19768 0 0 0 0 0 0 0 0 0 0 0 47692
0 0 0.00212992 0.193497 0.43821 0.0902011 0.00457618 0.0018528 0.0232446 0.197458 0 0 0 0 0 0 0 0 0 0 0 47744
0 0 0.00213943 0.193542 0.439127 0.0910898 0.00457727 0.00185539 0.023177 0.197882 0 0 0 0 0 0 0 0 0 0 0 47796
0 0 0.00213943 0.193542 0.439127 0.0910898 0.00457727 0.00185539 0.023177 0.197882 0 0 0 0 0 0 0 0 0 0 0 47849
0 0 0.0021335 0.193672 0.43818 0.0902071 0.00458239 0.00184529 0.0233749 0.196598 0 0 0 0 0 0 0 0 0 0 0 47901
0 0 0.00212446 0.193529 0.437744 0.0897286 0.00457585 0.00184801 0.0233609 0.196664 0 0 0 0 0 0 0 0 0 0 0 47954
0 0 0.00217574 0.193965 0.441157 0.0932242 0.00459456 0.00184684 0.0232569 0.1972 0 0 0 0 0 0 0 0 0 0 0 48009
0 0 0.00217574 0.193965 0.441157 0.0932242 0.00459456 0.00184684 0.0232569 0.1972 0 0 0 0 0 0 0 0 0 0 0 48060
0 0 0.00215895 0.194151 0.437872 0.0912062 0.00460212 0.00182951 0.0236059 0.194978 0 0 0 0 0 0 0 0 0 0 0 48112
0 0 0.00219063 0.19431 0.44041 0.0936804 0.00460812 0.00183618 0.0234051 0.196244 0 0 0 0 0 0 0 0 0 0 0 48165
0 0 0.00223679 0.194753 0.443209 0.0967502 0.00462543 0.00183337 0.0233457 0.196602 0 0 0 0 0 0 0 0 0 0 0 48215
0 0 0.00221601 0.194557 0.442228 0.0954425 0.00461562 0.00183605 0.0233354 0.19671 0 0 0 0 0 0 0 0 0 0 0 48269
0 0 0.00215939 0.194103 0.438398 0.0913776 0.00459498 0.00183494 0.0234988 0.195803 0 0 0 0 0 0 0 0 0 0 0 48320
0 0 0.00215939 0.194103 0.438398 0.0913776 0.00459498 0.00183494 0.0234988 0.195803 0 0 0 0 0 0 0 0 0 0 0 48373
0 0 0.00219023 0.193828 0.442836 0.0945324 0.00458333 0.00186245 0.02294 0.199381 0 0 0 0 0 0 0 0 0 0 0 48425
0 0 0.00220181 0.193788 0.444366 0.095704 0.00458117 0.00187004 0.0227864 0.20042 0 0 0 0 0 0 0 0 0 0 0 48475
0 0 0.00219054 0.193891 0.442811 0.0944064 0.00458613 0.00185953 0.0229878 0.199066 0 0 0 0 0 0 0 0 0 0 0 48529
0 0 0.00219054 0.193891 0.442811 0.0944064 0.00458613 0.00185953 0.0229878 0.199066 0 0 0 0 0 0 0 0 0 0 0 48580
0 0 0.00221788 0.193927 0.445622 0.0968075 0.00458717 0.00187012 0.0227425 0.200695 0 0 0 0 0 0 0 0 0 0 0 48636
0 0 0.00221201 0.193851 0.445479 0.0966326 0.00458406 0.00187263 0.0227074 0.200942 0 0 0 0 0 0 0 0 0 0 0 48690
0 0 0.0022007 0.193745 0.444824 0.0959696 0.00457915 0.00187406 0.0227164 0.200983 0 0 0 0 0 0 0 0 0 0 0 48744
0 0 0.0022816 0.193816 0.453148 0.103433 0.00458382 0.00190689 0.0219822 0.205957 0 0 0 0 0 0 0 0 0 0 0 48797
0 0 0.0022816 0.193816 0.453148 0.103433 0.00458382 0.00190689 0.0219822 0.205957 0 0 0 0 0 0 0 0 0 0 0 48848
0 0 0.00231185 0.19361 0.457944 0.107244 0.00458226 0.00193393 0.0214714 0.209694 0 0 0 0 0 0 0 0 0 0 0 48901
0 0 0.00224375 0.193767 0.450167 0.100477 0.00460701 0.0018954 0.0222093 0.204362 0 0 0 0 0 0 0 0 0 0 0 48956
0 0 0.00219775 0.193353 0.447236 0.0971752 0.0045807 0.00189731 0.0223013 0.203882 0 0 0 0 0 0 0 0 0 0 0 49009
0 0 0.00219775 0.193353 0.447236 0.0971752 0.0045807 0.00189731 0.0223013 0.203882 0 0 0 0 0 0 0 0 0 0 0 49064
0 0 0.00223734 0.193201 0.451862 0.100929 0.00456283 0.00192234 0.021821 0.207244 0 0 0 0 0 0 0 0 0 0 0 49117
0 0 0.00219461 0.193159 0.447194 0.0967449 0.00455705 0.0019032 0.0222354 0.204312 0 0 0 0 0 0 0 0 0 0 0 49167
0 0 0.00218046 0.192944 0.445498 0.0950755 0.00454438 0.0019039 0.0222876 0.204007 0 0 0 0 0 0 0 0 0 0 0 49222
0 0 0.00217472 0.192879 0.442373 0.0923584 0.00454132 0.0018926 0.0225312 0.202229 0 0 0 0 0 0 0 0 0 0 0 49275
0 0 0.00211971 0.192889 0.433661 0.0864312 0.00453964 0.00186063 0.0232205 0.1976 0 0 0 0 0 0 0 0 0 0 0 49327
0 0 0.00213887 0.193001 0.428719 0.0861352 0.00454463 0.00185432 0.0232458 0.196869 0 0 0 0 0 0 0 0 0 0 0 49380
0 0 0.00217117 0.193012 0.426577 0.086281 0.00454678 0.00185467 0.0231656 0.196936 0 0 0 0 0 0 0 0 0 0 0 49432
0 0 0.00217117 0.193012 0.426577 0.086281 0.00454678 0.00185467 0.0231656 0.196936 0 0 0 0 0 0 0 0 0 0 0 49487
0 0 0.00218403 0.193038 0.42496 0.0862276 0.00454813 0.00185331 0.0231457 0.196817 0 0 0 0 0 0 0 0 0 0 0 49538
0 0 0.00211074 0.19302 0.414842 0.0849272 0.0045494 0.00184542 0.0231455 0.195653 0 0 0 0 0 0 0 0 0 0 0 49592
0 0 0.00209676 0.192988 0.412745 0.0855268 0.00455104 0.00184667 0.0230505 0.19577 0 0 0 0 0 0 0 0 0 0 0 49646
0 0 0.00210162 0.192972 0.413234 0.0855229 0.00457753 0.00184834 0.0229292 0.19611 0 0 0 0 0 0 0 0 0 0 0 49700
0 0 0.00209581 0.192969 0.416002 0.0856202 0.004608 0.00185265 0.0228039 0.196852 0 0 0 0 0 0 0 0 0 0 0 49751
