0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 11822
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 11874
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 11923
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 11973
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12026
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12079
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12129
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12179
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12232
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12284
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12335
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12387
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12442
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12492
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12546
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12596
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12650
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12703
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12754
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12807
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12859
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12912
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 12963
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13014
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13068
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13119
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13170
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13222
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13272
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13324
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13374
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13426
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13476
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13528
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13579
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13631
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13682
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13735
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13786
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13839
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13890
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13942
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 13992
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14044
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14099
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14151
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14204
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14255
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14309
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14360
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14410
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14463
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14514
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14568
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14618
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14670
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14721
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14772
0 0 0.00359333 0.200934 0.622349 0.287703 0.00159383 0.00253945 0.0131323 0.565763 0 0 0 0 0 0 0 0 0 0 0 14822
0 0 59.7095 99.1637 99.9469 99.8445 25.8771 1.80888e-05 0.0886512 0.0858109 -98.1233 0 0 0 0 0 0 0 0 0 0 14875
0 0 59.7095 99.1637 99.9469 99.8445 25.8771 1.80888e-05 0.0886512 0.0858109 -98.1233 0 0 0 0 0 0 0 0 0 0 14927
0 0 59.7095 99.1637 99.9469 99.8445 25.8771 1.80888e-05 0.0886512 0.0858109 -98.1233 0 0 0 0 0 0 0 0 0 0 14977
0 0 49.5902 0.877162 98.8184 99.8636 0.0028308 4.87848e-05 0.7788 0.0555542 -72.25 0 0 0 0 0 0 0 0 0 0 15029
0 0 49.5902 0.877162 98.8184 99.8636 0.0028308 4.87848e-05 0.7788 0.0555542 -72.25 0 0 0 0 0 0 0 0 0 0 15081
0 0 0.0151324 0.197034 1.02558 3.96065 0.000451873 0.00384781 0.00625846 2.0268 0 0 0 0 0 0 0 0 0 0 0 15134
0 0 0.0151324 0.197034 1.02558 3.96065 0.000451873 0.00384781 0.00625846 2.0268 0 0 0 0 0 0 0 0 0 0 0 15187
0 0 0.0151324 0.197034 1.02558 3.96065 0.000451873 0.00384781 0.00625846 2.0268 0 0 0 0 0 0 0 0 0 0 0 15239
0 0 0.00642819 0.181703 0.750273 1.02923 0.00129973 0.0038979 0.00761055 0.874344 0 0 0 0 0 0 0 0 0 0 0 15293
0 0 0.00642819 0.181703 0.750273 1.02923 0.00129973 0.0038979 0.00761055 0.874344 0 0 0 0 0 0 0 0 0 0 0 15343
0 0 0.00642819 0.181703 0.750273 1.02923 0.00129973 0.0038979 0.00761055 0.874344 0 0 0 0 0 0 0 0 0 0 0 15396
0 0 0.0026724 0.180733 0.476417 0.560247 0.00162637 0.00266301 0.0162328 0.432685 0 0 0 0 0 0 0 0 0 0 0 15448
0 0 0.0026724 0.180733 0.476417 0.560247 0.00162637 0.00266301 0.0162328 0.432685 0 0 0 0 0 0 0 0 0 0 0 15502
0 0 0.00193181 0.178852 0.401696 1.83372 0.0020446 0.00236164 0.0213981 0.300489 0 0 0 0 0 0 0 0 0 0 0 15556
0 0 0.00193181 0.178852 0.401696 1.83372 0.0020446 0.00236164 0.0213981 0.300489 0 0 0 0 0 0 0 0 0 0 0 15609
0 0 0.00203337 0.185269 0.428253 7.4855 0.00138774 0.00210689 0.022028 0.394183 0 0 0 0 0 0 0 0 0 0 0 15662
0 0 0.00203337 0.185269 0.428253 7.4855 0.00138774 0.00210689 0.022028 0.394183 0 0 0 0 0 0 0 0 0 0 0 15713
0 0 0.00203337 0.185269 0.428253 7.4855 0.00138774 0.00210689 0.022028 0.394183 0 0 0 0 0 0 0 0 0 0 0 15765
0 0 0.00213398 0.184406 0.441485 23.18 0.00153034 0.00215768 0.0210963 0.383348 0 0 0 0 0 0 0 0 0 0 0 15816
0 0 0.00213398 0.184406 0.441485 23.18 0.00153034 0.00215768 0.0210963 0.383348 0 0 0 0 0 0 0 0 0 0 0 15870
0 0 0.00201947 0.188625 0.454013 28.0605 0.00274158 0.00206953 0.0218886 0.267693 0 0 0 0 0 0 0 0 0 0 0 15923
0 0 0.00201947 0.188625 0.454013 28.0605 0.00274158 0.00206953 0.0218886 0.267693 0 0 0 0 0 0 0 0 0 0 0 15975
0 0 0.00199731 0.183891 0.456505 35.2538 0.00313059 0.00221133 0.0211697 0.244954 0 0 0 0 0 0 0 0 0 0 0 16027
0 0 0.00199731 0.183891 0.456505 35.2538 0.00313059 0.00221133 0.0211697 0.244954 0 0 0 0 0 0 0 0 0 0 0 16077
0 0 0.00199731 0.183891 0.456505 35.2538 0.00313059 0.00221133 0.0211697 0.244954 0 0 0 0 0 0 0 0 0 0 0 16128
0 0 0.00198648 0.176082 0.492381 38.1922 0.00235952 0.00238322 0.0202346 0.290637 0 0 0 0 0 0 0 0 0 0 0 16178
0 0 0.00198648 0.176082 0.492381 38.1922 0.00235952 0.00238322 0.0202346 0.290637 0 0 0 0 0 0 0 0 0 0 0 16229
0 0 0.00198648 0.176082 0.492381 38.1922 0.00235952 0.00238322 0.0202346 0.290637 0 0 0 0 0 0 0 0 0 0 0 16279
0 0 0.00192903 0.175516 0.595048 33.9211 0.00159908 0.00232821 0.0207881 0.358057 0 0 0 0 0 0 0 0 0 0 0 16332
0 0 0.00192903 0.175516 0.595048 33.9211 0.00159908 0.00232821 0.0207881 0.358057 0 0 0 0 0 0 0 0 0 0 0 16382
0 0 0.0020326 0.178049 0.864948 13.7472 0.00236171 0.00229065 0.0203543 0.293427 0 0 0 0 0 0 0 0 0 0 0 16434
0 0 0.0020326 0.178049 0.864948 13.7472 0.00236171 0.00229065 0.0203543 0.293427 0 0 0 0 0 0 0 0 0 0 0 16483
0 0 0.0020326 0.178049 0.864948 13.7472 0.00236171 0.00229065 0.0203543 0.293427 0 0 0 0 0 0 0 0 0 0 0 16533
0 0 0.00199557 0.183275 0.615193 10.0134 0.00173979 0.00210269 0.0217513 0.347103 0 0 0 0 0 0 0 0 0 0 0 16586
0 0 0.00199557 0.183275 0.615193 10.0134 0.00173979 0.00210269 0.0217513 0.347103 0 0 0 0 0 0 0 0 0 0 0 16636
0 0 0.00199557 0.183275 0.615193 10.0134 0.00173979 0.00210269 0.0217513 0.347103 0 0 0 0 0 0 0 0 0 0 0 16689
0 0 0.00189938 0.169413 0.513143 16.6395 0.0016459 0.00252409 0.0198864 0.349187 0 0 0 0 0 0 0 0 0 0 0 16739
0 0 0.00189938 0.169413 0.513143 16.6395 0.0016459 0.00252409 0.0198864 0.349187 0 0 0 0 0 0 0 0 0 0 0 16791
0 0 0.00180483 0.16922 0.482922 10.1165 0.00226591 0.00244817 0.0211032 0.275544 0 0 0 0 0 0 0 0 0 0 0 16844
0 0 0.00180483 0.16922 0.482922 10.1165 0.00226591 0.00244817 0.0211032 0.275544 0 0 0 0 0 0 0 0 0 0 0 16897
0 0 0.00180483 0.16922 0.482922 10.1165 0.00226591 0.00244817 0.0211032 0.275544 0 0 0 0 0 0 0 0 0 0 0 16949
0 0 0.00165214 0.129946 0.380105 20.5798 0.0024109 0.00437559 0.0164136 0.231887 0 0 0 0 0 0 0 0 0 0 0 16999
0 0 0.00165214 0.129946 0.380105 20.5798 0.0024109 0.00437559 0.0164136 0.231887 0 0 0 0 0 0 0 0 0 0 0 17050
0 0 0.0050799 0.120533 0.316317 34.7022 0.00222999 0.00524918 0.0149771 0.239172 0.641449 0 0 0 0 0 0 0 0 0 0 17102
0 0 0.0050799 0.120533 0.316317 34.7022 0.00222999 0.00524918 0.0149771 0.239172 0.641449 0 0 0 0 0 0 0 0 0 0 17155
0 0 0.00352817 0.0532918 0.158452 43.3834 0.00120705 0.0331008 0.00650858 0.242633 12.2362 0 0 0 0 0 0 0 0 0 0 17207
0 0 0.00352817 0.0532918 0.158452 43.3834 0.00120705 0.0331008 0.00650858 0.242633 12.2362 0 0 0 0 0 0 0 0 0 0 17258
0 0 0.00352817 0.0532918 0.158452 43.3834 0.00120705 0.0331008 0.00650858 0.242633 12.2362 0 0 0 0 0 0 0 0 0 0 17310
0 0 0.0102822 0.0248369 0.230568 45.0027 0.000662658 0.487447 0.000501699 0.943691 22.9466 0 0 0 0 0 0 0 0 0 0 17362
0 0 0.0102822 0.0248369 0.230568 45.0027 0.000662658 0.487447 0.000501699 0.943691 22.9466 0 0 0 0 0 0 0 0 0 0 17415
0 0 0.0102822 0.0248369 0.230568 45.0027 0.000662658 0.487447 0.000501699 0.943691 22.9466 0 0 0 0 0 0 0 0 0 0 17467
0 0 0.00851111 0.00375748 0.0976773 58.9619 0.000112768 35.1315 3.20655e-05 2.19887 48.446 0 0 0 0 0 0 0 0 0 0 17519
0 0 0.00851111 0.00375748 0.0976773 58.9619 0.000112768 35.1315 3.20655e-05 2.19887 48.446 0 0 0 0 0 0 0 0 0 0 17575
0 0 0.00608521 0.000883742 0.0268866 95.7708 3.48421e-05 93.0717 8.03799e-06 2.21205 69.7642 0 0 0 0 0 0 0 0 0 0 17625
0 0 0.00608521 0.000883742 0.0268866 95.7708 3.48421e-05 93.0717 8.03799e-06 2.21205 69.7642 0 0 0 0 0 0 0 0 0 0 17675
0 0 0.00608521 0.000883742 0.0268866 95.7708 3.48421e-05 93.0717 8.03799e-06 2.21205 69.7642 0 0 0 0 0 0 0 0 0 0 17725
0 0 0.00241799 0.000463462 0.0132839 98.7247 2.05385e-05 98.1592 4.76495e-06 2.0726 79.6695 0 0 0 0 0 0 0 0 0 0 17778
0 0 0.00241799 0.000463462 0.0132839 98.7247 2.05385e-05 98.1592 4.76495e-06 2.0726 79.6695 0 0 0 0 0 0 0 0 0 0 17831
0 0 0.000642774 0.000213129 0.00394681 99.7073 1.00598e-05 99.4254 6.15256e-06 1.0407 91.7284 0 0 0 0 0 0 0 0 0 0 17883
0 0 0.000642774 0.000213129 0.00394681 99.7073 1.00598e-05 99.4254 6.15256e-06 1.0407 91.7284 0 0 0 0 0 0 0 0 0 0 17950
0 0 0.00012408 0.000225233 0.00172733 99.6764 1.05459e-05 98.4599 3.23079e-05 0.314345 91.0151 0 0 0 0 0 0 0 0 0 0 18006
0 0 0.00012408 0.000225233 0.00172733 99.6764 1.05459e-05 98.4599 3.23079e-05 0.314345 91.0151 0 0 0 0 0 0 0 0 0 0 18058
0 0 0.00012408 0.000225233 0.00172733 99.6764 1.05459e-05 98.4599 3.23079e-05 0.314345 91.0151 0 0 0 0 0 0 0 0 0 0 18121
0 0 9.98188e-05 0.000271525 0.00175286 99.5401 1.21583e-05 97.2884 5.21287e-05 0.252262 87.9007 0 0 0 0 0 0 0 0 0 0 18173
0 0 9.98188e-05 0.000271525 0.00175286 99.5401 1.21583e-05 97.2884 5.21287e-05 0.252262 87.9007 0 0 0 0 0 0 0 0 0 0 18231
0 0 0.000416622 0.000459426 0.00364026 98.7662 1.86586e-05 92.7703 6.71956e-05 0.303077 79.3953 0 0 0 0 0 0 0 0 0 0 18294
0 0 0.000416622 0.000459426 0.00364026 98.7662 1.86586e-05 92.7703 6.71956e-05 0.303077 79.3953 0 0 0 0 0 0 0 0 0 0 18364
0 0 0.000960523 0.000567676 0.00681223 98.1623 2.12541e-05 92.0549 4.19631e-05 0.513408 75.8507 0 0 0 0 0 0 0 0 0 0 18426
0 0 0.000960523 0.000567676 0.00681223 98.1623 2.12541e-05 92.0549 4.19631e-05 0.513408 75.8507 0 0 0 0 0 0 0 0 0 0 18479
0 0 0.000960523 0.000567676 0.00681223 98.1623 2.12541e-05 92.0549 4.19631e-05 0.513408 75.8507 0 0 0 0 0 0 0 0 0 0 18529
0 0 0.00187498 0.000817949 0.00705127 96.3463 3.09259e-05 83.1107 6.45088e-05 0.461415 71.9296 0 0 0 0 0 0 0 0 0 0 18579
0 0 0.0063512 0.00130336 0.0154634 91.5953 4.11392e-05 72.1352 4.92819e-05 0.829239 65.1914 0 0 0 0 0 0 0 0 0 0 18642
0 0 0.0063512 0.00130336 0.0154634 91.5953 4.11392e-05 72.1352 4.92819e-05 0.829239 65.1914 0 0 0 0 0 0 0 0 0 0 18692
0 0 0.0063512 0.00130336 0.0154634 91.5953 4.11392e-05 72.1352 4.92819e-05 0.829239 65.1914 0 0 0 0 0 0 0 0 0 0 18743
0 0 0.0220223 0.00495882 0.0604493 46.2703 0.000110563 13.385 0.000135799 1.06171 45.9066 0 0 0 0 0 0 0 0 0 0 18793
0 0 0.0220223 0.00495882 0.0604493 46.2703 0.000110563 13.385 0.000135799 1.06171 45.9066 0 0 0 0 0 0 0 0 0 0 18846
0 0 0.0220223 0.00495882 0.0604493 46.2703 0.000110563 13.385 0.000135799 1.06171 45.9066 0 0 0 0 0 0 0 0 0 0 18897
0 0 0.0414401 0.00613178 0.101604 36.4116 7.53014e-05 11.6786 9.32899e-05 2.26114 42.9919 0 0 0 0 0 0 0 0 0 0 18949
0 0 0.0414401 0.00613178 0.101604 36.4116 7.53014e-05 11.6786 9.32899e-05 2.26114 42.9919 0 0 0 0 0 0 0 0 0 0 19003
0 0 0.112757 0.0206566 0.40623 36.0963 0.000193999 1.24428 0.000158412 3.64867 25.7301 0 0 0 0 0 0 0 0 0 0 19055
0 0 0.112757 0.0206566 0.40623 36.0963 0.000193999 1.24428 0.000158412 3.64867 25.7301 0 0 0 0 0 0 0 0 0 0 19106
0 0 0.274024 0.0259614 0.546382 41.8043 0.000221534 0.807323 0.000173447 4.1245 22.456 0 0 0 0 0 0 0 0 0 0 19160
0 0 0.274024 0.0259614 0.546382 41.8043 0.000221534 0.807323 0.000173447 4.1245 22.456 0 0 0 0 0 0 0 0 0 0 19210
0 0 0.274024 0.0259614 0.546382 41.8043 0.000221534 0.807323 0.000173447 4.1245 22.456 0 0 0 0 0 0 0 0 0 0 19260
0 0 0.230924 0.0262209 0.51989 44.0408 0.000287669 0.812784 0.000166032 3.70622 22.2781 0 0 0 0 0 0 0 0 0 0 19316
0 0 0.230924 0.0262209 0.51989 44.0408 0.000287669 0.812784 0.000166032 3.70622 22.2781 0 0 0 0 0 0 0 0 0 0 19373
0 0 0.230924 0.0262209 0.51989 44.0408 0.000287669 0.812784 0.000166032 3.70622 22.2781 0 0 0 0 0 0 0 0 0 0 19428
0 0 0.160961 0.0388471 0.665437 44.6979 0.000513823 0.348458 0.000233239 3.26307 16.6695 0 0 0 0 0 0 0 0 0 0 19479
0 0 0.160961 0.0388471 0.665437 44.6979 0.000513823 0.348458 0.000233239 3.26307 16.6695 0 0 0 0 0 0 0 0 0 0 19531
0 0 0.0957981 0.0770886 1.11179 42.7046 0.000980833 0.0763703 0.000448882 3.08865 6.94569 0 0 0 0 0 0 0 0 0 0 19599
0 0 0.0957981 0.0770886 1.11179 42.7046 0.000980833 0.0763703 0.000448882 3.08865 6.94569 0 0 0 0 0 0 0 0 0 0 19648
0 0 0.0494736 0.0574237 0.885755 43.8243 0.000895952 0.146967 0.000335889 2.85821 10.9694 0 0 0 0 0 0 0 0 0 0 19711
0 0 0.0494736 0.0574237 0.885755 43.8243 0.000895952 0.146967 0.000335889 2.85821 10.9694 0 0 0 0 0 0 0 0 0 0 19767
0 0 0.0154903 0.0290464 0.51247 46.6607 0.000627872 0.665593 0.000173244 2.57336 20.4917 0 0 0 0 0 0 0 0 0 0 19820
0 0 0.0154903 0.0290464 0.51247 46.6607 0.000627872 0.665593 0.000173244 2.57336 20.4917 0 0 0 0 0 0 0 0 0 0 19872
0 0 0.0154903 0.0290464 0.51247 46.6607 0.000627872 0.665593 0.000173244 2.57336 20.4917 0 0 0 0 0 0 0 0 0 0 19925
0 0 0.0371805 0.077899 1.0322 36.5366 0.00164897 0.0699591 0.000503812 2.1237 6.85683 0 0 0 0 0 0 0 0 0 0 19976
0 0 0.0371805 0.077899 1.0322 36.5366 0.00164897 0.0699591 0.000503812 2.1237 6.85683 0 0 0 0 0 0 0 0 0 0 20029
0 0 0.134688 0.152514 1.63857 27.0722 0.00251953 0.0144789 0.00113269 2.00987 0 0 0 0 0 0 0 0 0 0 0 20080
0 0 0.134688 0.152514 1.63857 27.0722 0.00251953 0.0144789 0.00113269 2.00987 0 0 0 0 0 0 0 0 0 0 0 20141
0 0 0.134688 0.152514 1.63857 27.0722 0.00251953 0.0144789 0.00113269 2.00987 0 0 0 0 0 0 0 0 0 0 0 20195
0 0 0.146425 0.16911 1.50474 15.4892 0.00224143 0.00965597 0.00172781 1.78238 0 0 0 0 0 0 0 0 0 0 0 20247
0 0 0.146425 0.16911 1.50474 15.4892 0.00224143 0.00965597 0.00172781 1.78238 0 0 0 0 0 0 0 0 0 0 0 20318
0 0 0.0690496 0.183128 0.541189 6.26254 0.00180342 0.00269401 0.0139914 0.470942 0 0 0 0 0 0 0 0 0 0 0 20372
0 0 0.0690496 0.183128 0.541189 6.26254 0.00180342 0.00269401 0.0139914 0.470942 0 0 0 0 0 0 0 0 0 0 0 20430
0 0 0.0796266 0.186103 0.466604 19.1385 0.00132972 0.00218804 0.0193586 0.450589 0 0 0 0 0 0 0 0 0 0 0 20483
0 0 0.0796266 0.186103 0.466604 19.1385 0.00132972 0.00218804 0.0193586 0.450589 0 0 0 0 0 0 0 0 0 0 0 20534
0 0 0.0796266 0.186103 0.466604 19.1385 0.00132972 0.00218804 0.0193586 0.450589 0 0 0 0 0 0 0 0 0 0 0 20586
0 0 0.146608 0.185233 0.463536 38.3517 0.00120774 0.00210787 0.0211067 0.445444 0 0 0 0 0 0 0 0 0 0 0 20637
0 0 0.146608 0.185233 0.463536 38.3517 0.00120774 0.00210787 0.0211067 0.445444 0 0 0 0 0 0 0 0 0 0 0 20688
0 0 0.0481847 0.188449 0.4502 40.4856 0.000731009 0.00194223 0.0232541 0.571705 0 0 0 0 0 0 0 0 0 0 0 20739
0 0 0.0481847 0.188449 0.4502 40.4856 0.000731009 0.00194223 0.0232541 0.571705 0 0 0 0 0 0 0 0 0 0 0 20789
0 0 0.0659828 0.191355 0.508527 47.7375 0.000474062 0.00207042 0.0196928 0.853605 0 0 0 0 0 0 0 0 0 0 0 20843
0 0 0.0659828 0.191355 0.508527 47.7375 0.000474062 0.00207042 0.0196928 0.853605 0 0 0 0 0 0 0 0 0 0 0 20896
0 0 0.0659828 0.191355 0.508527 47.7375 0.000474062 0.00207042 0.0196928 0.853605 0 0 0 0 0 0 0 0 0 0 0 20948
0 0 0.0673952 0.192029 0.664383 47.6445 0.000647078 0.00271643 0.0118236 1.04236 0 0 0 0 0 0 0 0 0 0 0 21002
0 0 0.0673952 0.192029 0.664383 47.6445 0.000647078 0.00271643 0.0118236 1.04236 0 0 0 0 0 0 0 0 0 0 0 21052
0 0 0.0628577 0.188504 1.27942 47.4482 0.00115612 0.00570353 0.00321298 1.89695 0 0 0 0 0 0 0 0 0 0 0 21105
0 0 0.0628577 0.188504 1.27942 47.4482 0.00115612 0.00570353 0.00321298 1.89695 0 0 0 0 0 0 0 0 0 0 0 21155
0 0 0.0628577 0.188504 1.27942 47.4482 0.00115612 0.00570353 0.00321298 1.89695 0 0 0 0 0 0 0 0 0 0 0 21208
0 0 0.226795 0.183748 2.35032 47.0565 0.00114681 0.0117288 0.000926534 4.56968 0 0 0 0 0 0 0 0 0 0 0 21259
0 0 0.226795 0.183748 2.35032 47.0565 0.00114681 0.0117288 0.000926534 4.56968 0 0 0 0 0 0 0 0 0 0 0 21311
0 0 0.226795 0.183748 2.35032 47.0565 0.00114681 0.0117288 0.000926534 4.56968 0 0 0 0 0 0 0 0 0 0 0 21361
0 0 0.178795 0.18709 2.48399 48.3258 0.000718241 0.0117946 0.000865511 6.38689 0 0 0 0 0 0 0 0 0 0 0 21414
0 0 0.178795 0.18709 2.48399 48.3258 0.000718241 0.0117946 0.000865511 6.38689 0 0 0 0 0 0 0 0 0 0 0 21467
0 0 0.109631 0.180717 2.45265 49.9221 0.000269763 0.0129266 0.000814485 10.9746 0 0 0 0 0 0 0 0 0 0 0 21519
0 0 0.109631 0.180717 2.45265 49.9221 0.000269763 0.0129266 0.000814485 10.9746 0 0 0 0 0 0 0 0 0 0 0 21571
0 0 0.109631 0.180717 2.45265 49.9221 0.000269763 0.0129266 0.000814485 10.9746 0 0 0 0 0 0 0 0 0 0 0 21624
