0 0 0.000725977 0.233303 0.439154 0.197438 0.00307877 0.00093728 2.08336 0.851426 -8.33481 0 0 0 0 0 0 0 0 0 0 39932
0 0 0.000729648 0.242937 0.453442 0.22673 0.00230105 0.000814427 3.42645 1.08744 -11.1361 0 0 0 0 0 0 0 0 0 0 39987
0 0 0.000860903 0.255459 0.507075 0.268977 0.00228523 0.000684861 4.63245 1.03725 -13.4562 0 0 0 0 0 0 0 0 0 0 40038
0 0 0.00096306 0.263084 0.536527 0.301898 0.00213634 0.0006188 5.35229 1.0332 -14.6321 0 0 0 0 0 0 0 0 0 0 40090
0 0 0.00096306 0.263084 0.536527 0.301898 0.00213634 0.0006188 5.35229 1.0332 -14.6321 0 0 0 0 0 0 0 0 0 0 40142
0 0 0.00163519 0.288148 0.509837 0.446144 0.00208457 0.000451325 5.95408 0.776784 -14.7165 0 0 0 0 0 0 0 0 0 0 40193
0 0 0.00282594 0.314743 0.492687 0.631412 0.00230007 0.000332344 6.18048 0.531672 -14.5277 0 0 0 0 0 0 0 0 0 0 40243
0 0 0.00353957 0.328905 0.519462 0.765111 0.0023902 0.00028618 6.82725 0.464191 -15.4341 0 0 0 0 0 0 0 0 0 0 40300
0 0 0.0037582 0.341562 0.486586 0.88334 0.00264679 0.00025097 9.60283 0.444801 -16.8125 0 0 0 0 0 0 0 0 0 0 40352
0 0 0.00528857 0.356082 0.49508 1.08261 0.00268175 0.000216322 8.45269 0.350176 -16.1549 0 0 0 0 0 0 0 0 0 0 40403
0 0 0.00753759 0.381835 0.507443 1.42331 0.00325924 0.000168658 10.1231 0.256811 -17.2788 0 0 0 0 0 0 0 0 0 0 40454
0 0 0.00904007 0.407743 0.496665 1.85106 0.00458259 0.000133787 15.434 0.20072 -19.7071 0 0 0 0 0 0 0 0 0 0 40507
0 0 0.0189631 0.435818 0.47214 2.34302 0.00476138 0.000105454 9.8813 0.119387 -16.8671 0 0 0 0 0 0 0 0 0 0 40558
0 0 0.0736922 0.486052 0.481782 3.48488 0.00571658 7.18998e-05 8.03109 0.0627132 -15.635 0 0 0 0 0 0 0 0 0 0 40609
0 0 0.207473 0.506146 0.469278 4.3013 0.00610165 6.23344e-05 5.495 0.0432567 -13.9225 0 0 0 0 0 0 0 0 0 0 40663
0 0 0.968798 0.574101 0.477139 6.62032 0.0074352 4.0039e-05 7.21051 0.026419 -14.7741 0 0 0 0 0 0 0 0 0 0 40713
0 0 2.2233 0.576056 0.493497 6.89688 0.00814296 3.95225e-05 7.08187 0.0245064 -15.1119 0 0 0 0 0 0 0 0 0 0 40766
0 0 2.2233 0.576056 0.493497 6.89688 0.00814296 3.95225e-05 7.08187 0.0245064 -15.1119 0 0 0 0 0 0 0 0 0 0 40816
0 0 2.94026 0.56786 0.496718 6.95385 0.00910815 4.15109e-05 6.55442 0.0235017 -15.0519 0 0 0 0 0 0 0 0 0 0 40868
0 0 6.52911 0.585145 0.490315 7.62851 0.0113848 3.73468e-05 6.69272 0.0180349 -13.6128 0 0 0 0 0 0 0 0 0 0 40920
0 0 7.48084 0.566268 0.499807 7.32295 0.0131636 4.1892e-05 6.56075 0.0186847 -13.6307 0 0 0 0 0 0 0 0 0 0 40972
0 0 9.64681 0.540724 0.488346 6.47473 0.0126461 4.92504e-05 4.14364 0.0184828 -10.8697 0 0 0 0 0 0 0 0 0 0 41029
0 0 7.6378 0.494313 0.503974 4.55441 0.00999115 6.74563e-05 3.00275 0.025962 -8.91898 0 0 0 0 0 0 0 0 0 0 41081
0 0 11.9805 0.547458 0.54792 7.39768 0.0104076 4.71613e-05 4.0188 0.0194732 -10.4995 0 0 0 0 0 0 0 0 0 0 41134
0 0 11.5591 0.57879 0.610232 8.2127 0.0106929 3.87824e-05 7.89749 0.0211439 -13.952 0 0 0 0 0 0 0 0 0 0 41185
0 0 15.4531 0.616449 0.748213 9.96071 0.00955847 3.10866e-05 8.73163 0.0185021 -14.5239 0 0 0 0 0 0 0 0 0 0 41239
0 0 21.054 0.666665 0.982727 12.1951 0.00916038 2.36149e-05 10.854 0.0155579 -16.3074 0 0 0 0 0 0 0 0 0 0 41290
0 0 24.1911 0.718955 1.11323 15.157 0.0099505 1.81199e-05 16.1885 0.0134954 -18.5109 0 0 0 0 0 0 0 0 0 0 41342
0 0 31.1019 0.792605 1.46188 19.7692 0.0106125 1.28692e-05 22.5246 0.0105951 -21.1203 0 0 0 0 0 0 0 0 0 0 41394
0 0 31.1019 0.792605 1.46188 19.7692 0.0106125 1.28692e-05 22.5246 0.0105951 -21.1203 0 0 0 0 0 0 0 0 0 0 41445
0 0 32.7403 0.827744 1.55568 21.9306 0.00905164 1.10502e-05 25.7091 0.0106153 -21.5434 0 0 0 0 0 0 0 0 0 0 41497
0 0 29.9523 0.864308 1.42145 23.8306 0.00878061 9.49208e-06 33.0777 0.0106911 -23.1545 0 0 0 0 0 0 0 0 0 0 41550
0 0 26.0024 0.908778 1.2194 27.746 0.00986496 7.95324e-06 39.1058 0.00919169 -25.1696 0 0 0 0 0 0 0 0 0 0 41605
0 0 20.9673 0.90174 0.933415 26.9748 0.00910661 8.17136e-06 34.6237 0.00912071 -23.6406 0 0 0 0 0 0 0 0 0 0 41657
0 0 21.7193 0.929764 0.801804 28.2767 0.00874641 7.33488e-06 28.3442 0.00726055 -21.2745 0 0 0 0 0 0 0 0 0 0 41709
0 0 21.6738 0.921111 0.838907 27.5277 0.00857774 7.57884e-06 21.6156 0.00647728 -19.5485 0 0 0 0 0 0 0 0 0 0 41760
0 0 22.1061 0.930151 0.827504 28.037 0.00786687 7.32055e-06 19.1905 0.00613583 -18.498 0 0 0 0 0 0 0 0 0 0 41812
0 0 11.1529 0.86897 0.670748 22.8024 0.00698028 9.30351e-06 13.5204 0.00715214 -15.7264 0 0 0 0 0 0 0 0 0 0 41862
0 0 3.85278 0.811531 0.589504 18.596 0.0057903 1.18322e-05 9.82016 0.00890664 -14.0851 0 0 0 0 0 0 0 0 0 0 41915
0 0 1.93454 0.799027 0.522604 17.5761 0.00519195 1.24955e-05 9.08059 0.00972361 -13.6713 0 0 0 0 0 0 0 0 0 0 41967
0 0 1.3508 0.803207 0.473938 18.1833 0.00534127 1.22678e-05 9.47234 0.00955863 -13.7278 0 0 0 0 0 0 0 0 0 0 42018
0 0 1.3508 0.803207 0.473938 18.1833 0.00534127 1.22678e-05 9.47234 0.00955863 -13.7278 0 0 0 0 0 0 0 0 0 0 42069
0 0 1.03324 0.776539 0.456439 16.788 0.00571799 1.38186e-05 7.88188 0.00959045 -12.7807 0 0 0 0 0 0 0 0 0 0 42122
0 0 0.514561 0.687878 0.455805 11.1355 0.00532825 2.11626e-05 5.44133 0.0135381 -11.228 0 0 0 0 0 0 0 0 0 0 42174
0 0 0.290526 0.624914 0.457313 8.04907 0.00557448 2.96444e-05 4.33566 0.0173761 -10.5974 0 0 0 0 0 0 0 0 0 0 42227
0 0 0.181893 0.568696 0.452679 5.95679 0.00525521 4.12762e-05 3.31843 0.0231125 -9.48923 0 0 0 0 0 0 0 0 0 0 42281
0 0 0.119816 0.536999 0.491694 5.19659 0.00554444 5.05237e-05 3.67666 0.0293887 -10.5521 0 0 0 0 0 0 0 0 0 0 42333
0 0 0.0850459 0.503908 0.56883 4.50183 0.00551708 6.32286e-05 3.24458 0.0357598 -10.945 0 0 0 0 0 0 0 0 0 0 42383
0 0 0.0465154 0.466185 0.587795 3.80065 0.00517683 8.32413e-05 3.99269 0.0558513 -12.471 0 0 0 0 0 0 0 0 0 0 42437
0 0 0.0415168 0.451409 0.582663 3.52037 0.00526774 9.34441e-05 3.56575 0.0599069 -12.3264 0 0 0 0 0 0 0 0 0 0 42487
0 0 0.0374942 0.434717 0.720642 3.79571 0.00481051 0.000107505 2.81812 0.0670582 -13.0583 0 0 0 0 0 0 0 0 0 0 42538
0 0 0.0275421 0.405536 0.525625 3.15558 0.00447037 0.000137307 2.07071 0.0804812 -9.44382 0 0 0 0 0 0 0 0 0 0 42590
0 0 0.0228431 0.376734 0.504354 3.08229 0.00408344 0.000177705 1.1428 0.0875274 -6.88521 0 0 0 0 0 0 0 0 0 0 42643
0 0 0.0248096 0.368387 0.498749 3.77594 0.00415718 0.00019201 0.746034 0.0779767 -4.95273 0 0 0 0 0 0 0 0 0 0 42695
0 0 0.0248096 0.368387 0.498749 3.77594 0.00415718 0.00019201 0.746034 0.0779767 -4.95273 0 0 0 0 0 0 0 0 0 0 42747
0 0 0.0261261 0.357367 0.468499 5.98207 0.00501709 0.000212795 0.559858 0.067853 -2.59026 0 0 0 0 0 0 0 0 0 0 42800
0 0 0.0261261 0.357367 0.468499 5.98207 0.00501709 0.000212795 0.559858 0.067853 -2.59026 0 0 0 0 0 0 0 0 0 0 42852
0 0 0.0580099 0.400124 0.492042 10.3742 0.0063396 0.000143305 0.852486 0.0454407 -4.3539 0 0 0 0 0 0 0 0 0 0 42902
0 0 0.091265 0.426607 0.487898 13.6158 0.00714977 0.000114386 1.03626 0.0357012 -4.68598 0 0 0 0 0 0 0 0 0 0 42953
0 0 0.254774 0.456351 0.511483 19.6785 0.00761569 9.01058e-05 1.10255 0.0269398 -4.86787 0 0 0 0 0 0 0 0 0 0 43008
0 0 2.3109 0.486135 0.615082 21.6634 0.00819337 7.18957e-05 1.25396 0.0210691 -6.37042 0 0 0 0 0 0 0 0 0 0 43059
0 0 4.213 0.5439 0.604053 32.1257 0.00979882 4.83887e-05 2.04188 0.0151042 -8.4159 0 0 0 0 0 0 0 0 0 0 43109
0 0 8.21215 0.619915 0.695446 43.3594 0.0117761 3.05667e-05 3.67671 0.0105822 -12.0938 0 0 0 0 0 0 0 0 0 0 43162
0 0 8.95833 0.679978 0.954751 54.059 0.0129661 2.20752e-05 5.24745 0.00817939 -15.8228 0 0 0 0 0 0 0 0 0 0 43213
0 0 10.3109 0.722928 1.25868 61.4119 0.0150961 1.77911e-05 6.59967 0.00652489 -18.7018 0 0 0 0 0 0 0 0 0 0 43266
0 0 10.3109 0.722928 1.25868 61.4119 0.0150961 1.77911e-05 6.59967 0.00652489 -18.7018 0 0 0 0 0 0 0 0 0 0 43319
0 0 11.4679 0.753923 1.64294 64.5748 0.0160083 1.53462e-05 7.46216 0.00565594 -20.9938 0 0 0 0 0 0 0 0 0 0 43374
0 0 11.6792 0.769541 2.54109 69.9481 0.016484 1.42772e-05 7.77643 0.00522343 -24.1316 0 0 0 0 0 0 0 0 0 0 43423
0 0 9.52672 0.783672 1.65946 73.4372 0.0194382 1.33965e-05 8.58444 0.0046204 -21.7554 0 0 0 0 0 0 0 0 0 0 43478
0 0 7.33636 0.800337 1.00909 78.4729 0.0231365 1.24533e-05 9.04708 0.00393077 -18.6172 0 0 0 0 0 0 0 0 0 0 43530
0 0 7.14301 0.83124 0.811786 76.2954 0.026381 1.09036e-05 11.1613 0.00347668 -18.0983 0 0 0 0 0 0 0 0 0 0 43581
0 0 4.09238 0.824117 0.657549 73.0306 0.0241613 1.12397e-05 10.5489 0.0036913 -16.6229 0 0 0 0 0 0 0 0 0 0 43636
0 0 3.51129 0.855114 0.621687 69.4028 0.0224053 9.87065e-06 11.7393 0.00352446 -16.9024 0 0 0 0 0 0 0 0 0 0 43689
0 0 2.09365 0.822061 0.535988 55.8792 0.0179556 1.13388e-05 10.8541 0.0045233 -15.6424 0 0 0 0 0 0 0 0 0 0 43740
0 0 1.47072 0.801455 0.51695 52.5809 0.0175283 1.23964e-05 11.0781 0.00513174 -15.6461 0 0 0 0 0 0 0 0 0 0 43791
0 0 0.969246 0.772924 0.49467 41.3658 0.017345 1.40716e-05 10.6773 0.00584716 -15.2168 0 0 0 0 0 0 0 0 0 0 43841
0 0 0.969246 0.772924 0.49467 41.3658 0.017345 1.40716e-05 10.6773 0.00584716 -15.2168 0 0 0 0 0 0 0 0 0 0 43892
0 0 0.758294 0.776864 0.459931 35.9357 0.0152963 1.38205e-05 13.9251 0.00708564 -16.2955 0 0 0 0 0 0 0 0 0 0 43945
0 0 0.497731 0.742556 0.443955 31.6842 0.0113517 1.6186e-05 14.8667 0.0104667 -16.4994 0 0 0 0 0 0 0 0 0 0 43998
0 0 0.370396 0.741467 0.440159 24.9217 0.00907394 1.62593e-05 20.4141 0.0142972 -18.4041 0 0 0 0 0 0 0 0 0 0 44053
0 0 0.25024 0.674753 0.434356 15.0954 0.00653084 2.26391e-05 14.1852 0.0207532 -16.26 0 0 0 0 0 0 0 0 0 0 44105
0 0 0.176365 0.636289 0.432155 10.4975 0.0051619 2.7824e-05 13.4609 0.0293355 -16.0634 0 0 0 0 0 0 0 0 0 0 44155
0 0 0.106068 0.578691 0.430858 6.91767 0.00431749 3.88274e-05 11.1733 0.0432164 -15.1795 0 0 0 0 0 0 0 0 0 0 44209
0 0 0.0491481 0.49877 0.429681 4.01414 0.00370368 6.54165e-05 7.86862 0.0716413 -13.5565 0 0 0 0 0 0 0 0 0 0 44260
0 0 0.0382264 0.465292 0.429737 3.02545 0.00316395 8.34674e-05 5.4295 0.0866461 -11.695 0 0 0 0 0 0 0 0 0 0 44311
0 0 0.0235515 0.417299 0.43103 1.93804 0.00249649 0.00012224 3.56841 0.125917 -9.68306 0 0 0 0 0 0 0 0 0 0 44362
0 0 0.0235515 0.417299 0.43103 1.93804 0.00249649 0.00012224 3.56841 0.125917 -9.68306 0 0 0 0 0 0 0 0 0 0 44416
0 0 0.0159381 0.373789 0.433589 1.21494 0.00188623 0.00017979 1.90871 0.172148 -6.65186 0 0 0 0 0 0 0 0 0 0 44469
0 0 0.0104707 0.336296 0.436562 0.76954 0.00143542 0.000260335 1.13767 0.242589 -4.24152 0 0 0 0 0 0 0 0 0 0 44520
0 0 0.0100058 0.329987 0.461326 0.681767 0.00122642 0.000278226 0.976969 0.267987 -3.86433 0 0 0 0 0 0 0 0 0 0 44573
0 0 0.00834972 0.307661 0.458702 0.511033 0.000898214 0.000355632 0.569772 0.333209 -1.20694 0 0 0 0 0 0 0 0 0 0 44626
0 0 0.0074758 0.300285 0.46001 0.464146 0.00083121 0.000387223 0.520076 0.368379 -0.837502 0 0 0 0 0 0 0 0 0 0 44678
0 0 0.00803681 0.29672 0.48056 0.440972 0.000757492 0.000403698 0.38637 0.356795 0 0 0 0 0 0 0 0 0 0 0 44728
0 0 0.00886047 0.305952 0.505225 0.498521 0.000834804 0.000362666 0.472072 0.326619 -0.934677 0 0 0 0 0 0 0 0 0 0 44781
0 0 0.00950198 0.308339 0.471798 0.508791 0.000788161 0.000352978 0.45438 0.321922 -0.313484 0 0 0 0 0 0 0 0 0 0 44833
0 0 0.00976118 0.308051 0.458053 0.510191 0.000750268 0.000354239 0.425412 0.323205 0 0 0 0 0 0 0 0 0 0 0 44883
0 0 0.00976118 0.308051 0.458053 0.510191 0.000750268 0.000354239 0.425412 0.323205 0 0 0 0 0 0 0 0 0 0 0 44934
0 0 0.00716165 0.285781 0.451082 0.389646 0.000692376 0.000460586 0.300515 0.389252 0 0 0 0 0 0 0 0 0 0 0 44985
0 0 0.00755506 0.280478 0.442522 0.359654 0.000727773 0.000491869 0.220916 0.354131 0 0 0 0 0 0 0 0 0 0 0 45037
0 0 0.00636765 0.2704 0.434139 0.318034 0.000820889 0.000558969 0.194419 0.35838 0 0 0 0 0 0 0 0 0 0 0 45087
0 0 0.00636765 0.2704 0.434139 0.318034 0.000820889 0.000558969 0.194419 0.35838 0 0 0 0 0 0 0 0 0 0 0 45139
0 0 0.00569531 0.269927 0.431164 0.342101 0.00103197 0.000562057 0.234713 0.341711 0 0 0 0 0 0 0 0 0 0 0 45190
0 0 0.00569531 0.269927 0.431164 0.342101 0.00103197 0.000562057 0.234713 0.341711 0 0 0 0 0 0 0 0 0 0 0 45241
0 0 0.00526033 0.274865 0.433871 0.391103 0.00116821 0.000527266 0.340846 0.34891 0 0 0 0 0 0 0 0 0 0 0 45296
0 0 0.00561559 0.287546 0.438749 0.463055 0.00110131 0.000450382 0.533951 0.370984 -0.874107 0 0 0 0 0 0 0 0 0 0 45349
0 0 0.00725844 0.308023 0.461026 0.639683 0.00125375 0.000354208 0.773668 0.310397 -2.98599 0 0 0 0 0 0 0 0 0 0 45402
0 0 0.00851564 0.325972 0.524994 0.836945 0.00143451 0.000290365 1.16245 0.275876 -5.8325 0 0 0 0 0 0 0 0 0 0 45454
0 0 0.0139626 0.355719 0.500309 1.3159 0.00158668 0.000213878 1.35386 0.197674 -6.07787 0 0 0 0 0 0 0 0 0 0 45507
0 0 0.0107737 0.340757 0.479295 1.2958 0.0015046 0.00024877 1.29508 0.237348 -5.64841 0 0 0 0 0 0 0 0 0 0 45557
0 0 0.0155394 0.361517 0.473665 1.84784 0.00178921 0.000202367 1.39057 0.17556 -5.82315 0 0 0 0 0 0 0 0 0 0 45612
0 0 0.018378 0.376923 0.456217 2.73308 0.00203035 0.000174981 1.60505 0.147679 -6.21451 0 0 0 0 0 0 0 0 0 0 45665
0 0 0.018378 0.376923 0.456217 2.73308 0.00203035 0.000174981 1.60505 0.147679 -6.21451 0 0 0 0 0 0 0 0 0 0 45719
0 0 0.0195572 0.369864 0.446112 3.33202 0.00213563 0.000186925 1.17463 0.133919 -4.49989 0 0 0 0 0 0 0 0 0 0 45773
0 0 0.0201171 0.369174 0.442537 3.52136 0.00226596 0.000188202 1.1252 0.127641 -4.16845 0 0 0 0 0 0 0 0 0 0 45824
0 0 0.0271825 0.371825 0.442967 4.72372 0.00225719 0.000183586 0.766234 0.104567 -2.12372 0 0 0 0 0 0 0 0 0 0 45874
0 0 0.0271825 0.371825 0.442967 4.72372 0.00225719 0.000183586 0.766234 0.104567 -2.12372 0 0 0 0 0 0 0 0 0 0 45925
0 0 0.0239978 0.368962 0.44121 4.46683 0.00229816 0.00018853 0.844192 0.111281 -2.6011 0 0 0 0 0 0 0 0 0 0 45978
0 0 0.022043 0.36218 0.434234 4.93964 0.00223341 0.000201162 0.744724 0.114959 -1.87991 0 0 0 0 0 0 0 0 0 0 46029
0 0 0.0242536 0.382045 0.435282 5.95207 0.00285542 0.000166747 1.10967 0.0962817 -3.84166 0 0 0 0 0 0 0 0 0 0 46082
0 0 0.023528 0.382272 0.431711 5.28815 0.0029265 0.000166318 1.1884 0.0975305 -4.10642 0 0 0 0 0 0 0 0 0 0 46136
0 0 0.0249574 0.380168 0.429774 4.9209 0.00276192 0.000169621 1.01822 0.0962125 -3.27798 0 0 0 0 0 0 0 0 0 0 46188
0 0 0.0209618 0.373338 0.430921 4.8257 0.00305441 0.000180755 1.09927 0.100693 -3.71734 0 0 0 0 0 0 0 0 0 0 46245
0 0 0.0130667 0.33238 0.428769 2.6005 0.0027166 0.000271797 0.629876 0.132869 -1.04955 0 0 0 0 0 0 0 0 0 0 46296
0 0 0.011539 0.325063 0.429105 2.38207 0.00303842 0.000293847 0.605646 0.133231 -0.938034 0 0 0 0 0 0 0 0 0 0 46350
0 0 0.00785446 0.301599 0.429529 1.46786 0.00291557 0.000382083 0.49667 0.167722 -0.133446 0 0 0 0 0 0 0 0 0 0 46405
0 0 0.00715258 0.286338 0.429482 0.940607 0.0025889 0.000458957 0.304437 0.177704 0 0 0 0 0 0 0 0 0 0 0 46457
0 0 0.00518123 0.272393 0.430039 0.677984 0.00262976 0.000546655 0.304633 0.214226 0 0 0 0 0 0 0 0 0 0 0 46511
0 0 0.00427247 0.263999 0.43705 0.52858 0.00259012 0.000609834 0.30004 0.242505 0 0 0 0 0 0 0 0 0 0 0 46566
0 0 0.00361835 0.247816 0.433783 0.360752 0.00217805 0.00076153 0.184729 0.277342 0 0 0 0 0 0 0 0 0 0 0 46617
0 0 0.00290563 0.236961 0.433921 0.263131 0.00203675 0.000890868 0.160705 0.323158 0 0 0 0 0 0 0 0 0 0 0 46669
0 0 0.00253658 0.2291 0.432929 0.210241 0.00181333 0.00100372 0.135752 0.367212 0 0 0 0 0 0 0 0 0 0 0 46722
0 0 0.00318847 0.229553 0.4294 0.213977 0.0015584 0.000994024 0.088758 0.329049 0 0 0 0 0 0 0 0 0 0 0 46775
0 0 0.00270521 0.222387 0.42692 0.17549 0.00169142 0.00110976 0.0818459 0.342099 0 0 0 0 0 0 0 0 0 0 0 46827
0 0 0.00294416 0.220703 0.427421 0.162646 0.00190567 0.00113917 0.0627153 0.291127 0 0 0 0 0 0 0 0 0 0 0 46880
0 0 0.00351491 0.225623 0.428196 0.158777 0.00212328 0.00105394 0.0593985 0.243892 0 0 0 0 0 0 0 0 0 0 0 46931
0 0 0.00453404 0.238326 0.434204 0.193512 0.00221141 0.000869902 0.0739321 0.211445 0 0 0 0 0 0 0 0 0 0 0 46985
0 0 0.00578752 0.245541 0.448962 0.210241 0.00226652 0.00078387 0.0732731 0.184351 0 0 0 0 0 0 0 0 0 0 0 47039
0 0 0.00578752 0.245541 0.448962 0.210241 0.00226652 0.00078387 0.0732731 0.184351 0 0 0 0 0 0 0 0 0 0 0 47096
0 0 0.00664138 0.248498 0.526377 0.215323 0.00244748 0.000751841 0.0714566 0.165647 0 0 0 0 0 0 0 0 0 0 0 47148
0 0 0.00661167 0.24361 0.459764 0.200196 0.00258834 0.000806171 0.0643611 0.165179 0 0 0 0 0 0 0 0 0 0 0 47201
0 0 0.00542071 0.226727 0.4329 0.151931 0.00263668 0.00103685 0.0473574 0.18906 0 0 0 0 0 0 0 0 0 0 0 47253
0 0 0.00670766 0.223604 0.43503 0.14349 0.00279377 0.00108891 0.0444068 0.187745 0 0 0 0 0 0 0 0 0 0 0 47307
0 0 0.0165936 0.226026 0.440097 0.149242 0.00335585 0.00104852 0.0463009 0.164299 0 0 0 0 0 0 0 0 0 0 0 47359
0 0 0.0347314 0.222579 0.458293 0.140277 0.00378774 0.00110822 0.0431637 0.15811 0 0 0 0 0 0 0 0 0 0 0 47414
0 0 0.0789343 0.220967 0.487883 0.138817 0.00415783 0.00114309 0.0414801 0.152988 0 0 0 0 0 0 0 0 0 0 0 47468
0 0 0.101382 0.216863 0.548608 0.228499 0.0042678 0.00122359 0.0382488 0.157181 0 0 0 0 0 0 0 0 0 0 0 47520
0 0 0.101357 0.215155 0.618581 0.384271 0.00447286 0.00125914 0.0370008 0.15574 0 0 0 0 0 0 0 0 0 0 0 47573
0 0 0.107925 0.212313 0.784508 1.09795 0.0045092 0.00131482 0.0353288 0.158734 0 0 0 0 0 0 0 0 0 0 0 47624
0 0 0.0833571 0.213672 1.02795 3.37695 0.0046802 0.00129751 0.03567 0.154931 0 0 0 0 0 0 0 0 0 0 0 47677
0 0 0.0749144 0.215206 1.28761 7.93393 0.00491103 0.00129087 0.0353294 0.152392 0 0 0 0 0 0 0 0 0 0 0 47730
0 0 0.0482445 0.209747 2.32419 53.3736 0.00479974 0.00142117 0.0315392 0.164501 0 0 0 0 0 0 0 0 0 0 0 47780
0 0 0.0361915 0.20975 3.17983 81.6295 0.00487101 0.00142716 0.0312723 0.163914 0 0 0 0 0 0 0 0 0 0 0 47832
0 0 0.0140484 0.204175 3.29563 85.2774 0.00471033 0.00154037 0.0289705 0.172875 0 0 0 0 0 0 0 0 0 0 0 47886
0 0 0.00671949 0.200547 3.58368 89.5614 0.0045807 0.00164295 0.0267773 0.183161 0 0 0 0 0 0 0 0 0 0 0 47940
0 0 0.00431904 0.197309 3.47554 88.5299 0.00452105 0.00172723 0.0249744 0.189624 0 0 0 0 0 0 0 0 0 0 0 47990
0 0 0.00431904 0.197309 3.47554 88.5299 0.00452105 0.00172723 0.0249744 0.189624 0 0 0 0 0 0 0 0 0 0 0 48043
0 0 0.00293083 0.195033 2.38745 60.0554 0.00445469 0.00177824 0.0230401 0.193246 0 0 0 0 0 0 0 0 0 0 0 48093
0 0 0.00216519 0.193929 1.07528 4.27002 0.00442946 0.00180598 0.022699 0.195253 0 0 0 0 0 0 0 0 0 0 0 48147
0 0 0.00216519 0.193929 1.07528 4.27002 0.00442946 0.00180598 0.022699 0.195253 0 0 0 0 0 0 0 0 0 0 0 48198
0 0 0.00213185 0.194387 0.832291 1.44059 0.0044656 0.00178652 0.023016 0.192679 0 0 0 0 0 0 0 0 0 0 0 48251
0 0 0.00210149 0.194349 0.65939 1.47706 0.00448842 0.00178527 0.0234516 0.191812 0 0 0 0 0 0 0 0 0 0 0 48302
0 0 0.00208735 0.194266 0.549208 1.48295 0.00447694 0.00179111 0.020336 0.19273 0 0 0 0 0 0 0 0 0 0 0 48353
0 0 0.00206305 0.19393 0.489216 2.79009 0.00447216 0.00180097 0.018348 0.193427 0 0 0 0 0 0 0 0 0 0 0 48405
0 0 0.00206305 0.19393 0.489216 2.79009 0.00447216 0.00180097 0.018348 0.193427 0 0 0 0 0 0 0 0 0 0 0 48459
0 0 0.00207442 0.194081 0.47263 3.46511 0.00449133 0.00179878 0.0168041 0.192996 0 0 0 0 0 0 0 0 0 0 0 48512
0 0 0.00204626 0.193738 0.444356 1.66755 0.00449291 0.00180411 0.0206317 0.192869 0 0 0 0 0 0 0 0 0 0 0 48565
0 0 0.00203436 0.19354 0.438276 1.55176 0.00449574 0.00180884 0.0233224 0.192976 0 0 0 0 0 0 0 0 0 0 0 48618
0 0 0.0020269 0.193435 0.434095 1.04735 0.0045088 0.00181059 0.0240915 0.19262 0 0 0 0 0 0 0 0 0 0 0 48669
0 0 0.0020275 0.193375 0.431964 0.662063 0.00451488 0.0018131 0.0242339 0.192657 0 0 0 0 0 0 0 0 0 0 0 48722
0 0 0.00201697 0.1932 0.429937 0.322503 0.00450046 0.00181626 0.0242421 0.192956 0 0 0 0 0 0 0 0 0 0 0 48774
0 0 0.0020296 0.19334 0.429301 0.184542 0.00449587 0.0018116 0.0243513 0.19269 0 0 0 0 0 0 0 0 0 0 0 48829
0 0 0.00207131 0.193428 0.429332 0.132191 0.00448131 0.00180805 0.0244325 0.192822 0 0 0 0 0 0 0 0 0 0 0 48881
0 0 0.0021378 0.193677 0.429319 0.10899 0.00446161 0.00179981 0.0246126 0.192666 0 0 0 0 0 0 0 0 0 0 0 48934
0 0 0.00227176 0.19383 0.430239 0.0948757 0.00443695 0.0017935 0.024764 0.192686 0 0 0 0 0 0 0 0 0 0 0 48985
0 0 0.0027318 0.194231 0.432073 0.0907954 0.00444178 0.00178065 0.0250963 0.191401 0 0 0 0 0 0 0 0 0 0 0 49036
0 0 0.00449661 0.195128 0.43714 0.0902121 0.0044742 0.00175272 0.0256982 0.188339 0 0 0 0 0 0 0 0 0 0 0 49088
0 0 0.00556036 0.196384 0.44032 0.0957716 0.00450907 0.00171436 0.0264496 0.184703 0 0 0 0 0 0 0 0 0 0 0 49142
0 0 0.00715654 0.196276 0.443383 0.0985719 0.00451025 0.00172072 0.0264274 0.185035 0 0 0 0 0 0 0 0 0 0 0 49196
0 0 0.00768846 0.196003 0.445267 0.0994769 0.0044698 0.00173147 0.0262913 0.186654 0 0 0 0 0 0 0 0 0 0 0 49247
0 0 0.00968629 0.195864 0.451938 0.0979266 0.00445265 0.00175417 0.0257212 0.190031 0 0 0 0 0 0 0 0 0 0 0 49298
0 0 0.00716555 0.195279 0.464204 0.104092 0.00447461 0.00178636 0.0248648 0.193277 0 0 0 0 0 0 0 0 0 0 0 49352
0 0 0.00510735 0.195104 0.48588 0.120514 0.00450592 0.00181418 0.0240162 0.196719 0 0 0 0 0 0 0 0 0 0 0 49404
0 0 0.00442144 0.194489 0.535903 0.147692 0.00450894 0.00193097 0.0213457 0.213053 0 0 0 0 0 0 0 0 0 0 0 49453
0 0 0.00415414 0.194456 0.599693 0.223924 0.00452235 0.00196542 0.0197492 0.218069 0 0 0 0 0 0 0 0 0 0 0 49505
0 0 0.00376638 0.194321 0.711782 0.359102 0.00451315 0.00209479 0.014646 0.237873 0 0 0 0 0 0 0 0 0 0 0 49557
