0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41860
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41912
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 41963
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42014
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42069
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42120
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42170
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42222
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42275
0 0 0.00193001 0.186148 0.415174 0.195656 0.00355399 0.00197778 0.031842 0.193786 0 0 0 0 0 0 0 0 0 0 0 42326
0 0 0.00200713 0.192656 1.42159 14.5803 0.00391899 0.00182883 0.0215922 0.19268 0 0 0 0 0 0 0 0 0 0 0 42378
0 0 0.00200713 0.192656 1.42159 14.5803 0.00391899 0.00182883 0.0215922 0.19268 0 0 0 0 0 0 0 0 0 0 0 42430
0 0 0.00197621 0.192665 0.444413 0.259234 0.0034295 0.00182946 0.02835 0.193333 -3.89812 0 0 0 0 0 0 0 0 0 0 42482
0 0 0.00197621 0.192665 0.444413 0.259234 0.0034295 0.00182946 0.02835 0.193333 -3.89812 0 0 0 0 0 0 0 0 0 0 42535
0 0 0.00197621 0.192665 0.444413 0.259234 0.0034295 0.00182946 0.02835 0.193333 -3.89812 0 0 0 0 0 0 0 0 0 0 42586
0 0 0.00197009 0.192896 0.427382 0.0979858 0.00522098 0.00183065 0.0236874 0.194101 0 0 0 0 0 0 0 0 0 0 0 42637
0 0 0.00197009 0.192896 0.427382 0.0979858 0.00522098 0.00183065 0.0236874 0.194101 0 0 0 0 0 0 0 0 0 0 0 42688
0 0 0.00194971 0.192753 0.427681 0.127635 0.0046977 0.00183326 0.0245642 0.195337 0 0 0 0 0 0 0 0 0 0 0 42739
0 0 0.00194971 0.192753 0.427681 0.127635 0.0046977 0.00183326 0.0245642 0.195337 0 0 0 0 0 0 0 0 0 0 0 42789
0 0 0.00194971 0.192753 0.427681 0.127635 0.0046977 0.00183326 0.0245642 0.195337 0 0 0 0 0 0 0 0 0 0 0 42840
0 0 0.00182851 0.192728 0.433604 0.104908 0.00478608 0.00186021 0.0276612 0.208041 0 0 0 0 0 0 0 0 0 0 0 42893
0 0 0.00182851 0.192728 0.433604 0.104908 0.00478608 0.00186021 0.0276612 0.208041 0 0 0 0 0 0 0 0 0 0 0 42944
0 0 0.00615755 0.19269 0.963608 1.94159 0.00530554 0.00415251 0.0100595 0.717784 0 0 0 0 0 0 0 0 0 0 0 42995
0 0 0.00615755 0.19269 0.963608 1.94159 0.00530554 0.00415251 0.0100595 0.717784 0 0 0 0 0 0 0 0 0 0 0 43045
0 0 0.00615755 0.19269 0.963608 1.94159 0.00530554 0.00415251 0.0100595 0.717784 0 0 0 0 0 0 0 0 0 0 0 43100
0 0 0.0298751 0.1927 1.95972 24.8971 0.0048847 0.00850827 0.00206174 1.76869 0 0 0 0 0 0 0 0 0 0 0 43152
0 0 0.0298751 0.1927 1.95972 24.8971 0.0048847 0.00850827 0.00206174 1.76869 0 0 0 0 0 0 0 0 0 0 0 43204
0 0 0.0612568 0.19267 2.33997 38.4688 0.00440871 0.00995897 0.00119836 2.07218 0 0 0 0 0 0 0 0 0 0 0 43259
0 0 0.0612568 0.19267 2.33997 38.4688 0.00440871 0.00995897 0.00119836 2.07218 0 0 0 0 0 0 0 0 0 0 0 43313
0 0 0.0612568 0.19267 2.33997 38.4688 0.00440871 0.00995897 0.00119836 2.07218 0 0 0 0 0 0 0 0 0 0 0 43364
0 0 0.0657131 0.192658 2.19983 32.4203 0.00440424 0.00928512 0.00125411 1.82026 0 0 0 0 0 0 0 0 0 0 0 43414
0 0 0.0657131 0.192658 2.19983 32.4203 0.00440424 0.00928512 0.00125411 1.82026 0 0 0 0 0 0 0 0 0 0 0 43468
0 0 0.00541843 0.193007 0.505836 0.296571 0.00443722 0.00215888 0.0177656 0.247135 0 0 0 0 0 0 0 0 0 0 0 43518
0 0 0.00541843 0.193007 0.505836 0.296571 0.00443722 0.00215888 0.0177656 0.247135 0 0 0 0 0 0 0 0 0 0 0 43571
0 0 0.00541843 0.193007 0.505836 0.296571 0.00443722 0.00215888 0.0177656 0.247135 0 0 0 0 0 0 0 0 0 0 0 43623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43727
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43835
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43888
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43995
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44047
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44100
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44152
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44204
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44255
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44306
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44358
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44410
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44460
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44511
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44564
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44618
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44672
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44723
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44773
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44824
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44874
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44928
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 44980
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45033
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45091
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45142
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45200
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45251
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45308
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45358
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45418
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45470
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45522
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45576
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45627
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45682
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45733
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45784
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45837
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45901
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 45954
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46007
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46060
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46110
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46162
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46214
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46264
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46317
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46368
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46419
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46470
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46523
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46574
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46624
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46676
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46728
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46777
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46829
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46883
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46932
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 46988
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47042
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47094
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47145
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47197
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47250
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47303
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47353
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47404
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47455
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47509
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47562
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47613
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47665
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47717
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47770
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47821
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47873
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47926
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 47977
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48027
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48079
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48131
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48185
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48238
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48290
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48342
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48394
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48445
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48496
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48549
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48600
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48653
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48707
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48757
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48808
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48861
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48912
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 48966
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49019
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49069
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49125
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49175
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49225
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49279
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49334
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49389
0 0 0.00246012 0.197302 0.425958 0.44185 0.00455361 0.00168736 0.0180969 0.183309 0 0 0 0 0 0 0 0 0 0 0 49440
0 0 0.00198698 0.193267 0.426294 0.079669 0.00454097 0.001823 0.0241153 0.192444 0 0 0 0 0 0 0 0 0 0 0 49490
0 0 0.00198698 0.193267 0.426294 0.079669 0.00454097 0.001823 0.0241153 0.192444 0 0 0 0 0 0 0 0 0 0 0 49543
0 0 0.00198698 0.193267 0.426294 0.079669 0.00454097 0.001823 0.0241153 0.192444 0 0 0 0 0 0 0 0 0 0 0 49603
0 0 0.00199106 0.192688 0.427918 3.52191 0.00452945 0.00183742 0.0238338 0.194211 0 0 0 0 0 0 0 0 0 0 0 49654
0 0 0.00199106 0.192688 0.427918 3.52191 0.00452945 0.00183742 0.0238338 0.194211 0 0 0 0 0 0 0 0 0 0 0 49707
0 0 0.00200912 0.19282 0.429699 0.147788 0.00449427 0.00183916 0.0237494 0.1957 0 0 0 0 0 0 0 0 0 0 0 49759
0 0 0.00200912 0.19282 0.429699 0.147788 0.00449427 0.00183916 0.0237494 0.1957 0 0 0 0 0 0 0 0 0 0 0 49810
0 0 0.00200912 0.19282 0.429699 0.147788 0.00449427 0.00183916 0.0237494 0.1957 0 0 0 0 0 0 0 0 0 0 0 49863
0 0 0.00203097 0.192701 0.433732 0.103519 0.0042486 0.00185684 0.0233813 0.20477 0 0 0 0 0 0 0 0 0 0 0 49915
0 0 0.00203097 0.192701 0.433732 0.103519 0.0042486 0.00185684 0.0233813 0.20477 0 0 0 0 0 0 0 0 0 0 0 49965
0 0 0.00324917 0.192745 0.454177 0.229462 0.00405042 0.0019125 0.02213 0.219656 0 0 0 0 0 0 0 0 0 0 0 50017
0 0 0.00324917 0.192745 0.454177 0.229462 0.00405042 0.0019125 0.02213 0.219656 0 0 0 0 0 0 0 0 0 0 0 50071
0 0 0.00324917 0.192745 0.454177 0.229462 0.00405042 0.0019125 0.02213 0.219656 0 0 0 0 0 0 0 0 0 0 0 50124
0 0 0.0034933 0.192685 0.454241 0.292668 0.00403715 0.00190424 0.0214137 0.226691 0 0 0 0 0 0 0 0 0 0 0 50176
0 0 0.0034933 0.192685 0.454241 0.292668 0.00403715 0.00190424 0.0214137 0.226691 0 0 0 0 0 0 0 0 0 0 0 50227
0 0 0.00204866 0.192688 0.460513 0.127691 0.00407927 0.00183256 0.0198019 0.24367 0 0 0 0 0 0 0 0 0 0 0 50278
0 0 0.00204866 0.192688 0.460513 0.127691 0.00407927 0.00183256 0.0198019 0.24367 0 0 0 0 0 0 0 0 0 0 0 50328
0 0 0.00197801 0.192707 0.44358 0.0974823 0.00428027 0.00182478 0.0219825 0.215924 0 0 0 0 0 0 0 0 0 0 0 50382
0 0 0.00197801 0.192707 0.44358 0.0974823 0.00428027 0.00182478 0.0219825 0.215924 0 0 0 0 0 0 0 0 0 0 0 50433
0 0 0.00197801 0.192707 0.44358 0.0974823 0.00428027 0.00182478 0.0219825 0.215924 0 0 0 0 0 0 0 0 0 0 0 50486
0 0 0.00180883 0.192692 0.431199 0.145266 0.00417168 0.00173332 0.0228046 0.214874 0 0 0 0 0 0 0 0 0 0 0 50536
0 0 0.00180883 0.192692 0.431199 0.145266 0.00417168 0.00173332 0.0228046 0.214874 0 0 0 0 0 0 0 0 0 0 0 50588
0 0 0.00180883 0.192692 0.431199 0.145266 0.00417168 0.00173332 0.0228046 0.214874 0 0 0 0 0 0 0 0 0 0 0 50640
0 0 0.00168873 0.192706 0.435595 0.114755 0.00397628 0.00166461 0.0217286 0.230978 0 0 0 0 0 0 0 0 0 0 0 50694
0 0 0.00168873 0.192706 0.435595 0.114755 0.00397628 0.00166461 0.0217286 0.230978 0 0 0 0 0 0 0 0 0 0 0 50744
0 0 0.00185045 0.192789 0.429232 0.110996 0.00421353 0.00175173 0.0226154 0.208123 0 0 0 0 0 0 0 0 0 0 0 50796
0 0 0.00185045 0.192789 0.429232 0.110996 0.00421353 0.00175173 0.0226154 0.208123 0 0 0 0 0 0 0 0 0 0 0 50847
0 0 0.00185045 0.192789 0.429232 0.110996 0.00421353 0.00175173 0.0226154 0.208123 0 0 0 0 0 0 0 0 0 0 0 50900
0 0 0.00141472 0.192935 0.431517 0.148933 0.00356154 0.00146418 0.0203306 0.2744 0 0 0 0 0 0 0 0 0 0 0 50952
0 0 0.00141472 0.192935 0.431517 0.148933 0.00356154 0.00146418 0.0203306 0.2744 0 0 0 0 0 0 0 0 0 0 0 51002
0 0 0.00221635 0.192754 0.499506 0.283549 0.00400993 0.00192304 0.0171666 0.279173 0 0 0 0 0 0 0 0 0 0 0 51054
0 0 0.00221635 0.192754 0.499506 0.283549 0.00400993 0.00192304 0.0171666 0.279173 0 0 0 0 0 0 0 0 0 0 0 51107
0 0 0.00221635 0.192754 0.499506 0.283549 0.00400993 0.00192304 0.0171666 0.279173 0 0 0 0 0 0 0 0 0 0 0 51159
0 0 0.00328208 0.193425 0.578721 0.680268 0.00446534 0.00235055 0.0145578 0.283557 0 0 0 0 0 0 0 0 0 0 0 51210
0 0 0.00328208 0.193425 0.578721 0.680268 0.00446534 0.00235055 0.0145578 0.283557 0 0 0 0 0 0 0 0 0 0 0 51262
0 0 0.00506969 0.193108 0.718812 0.616616 0.00449012 0.00301743 0.00951133 0.389634 0 0 0 0 0 0 0 0 0 0 0 51312
0 0 0.00506969 0.193108 0.718812 0.616616 0.00449012 0.00301743 0.00951133 0.389634 0 0 0 0 0 0 0 0 0 0 0 51362
0 0 0.00237986 0.193511 0.478524 4.68716 0.00449367 0.00197339 0.0206528 0.218915 0 0 0 0 0 0 0 0 0 0 0 51413
0 0 0.00237986 0.193511 0.478524 4.68716 0.00449367 0.00197339 0.0206528 0.218915 0 0 0 0 0 0 0 0 0 0 0 51463
0 0 0.00237986 0.193511 0.478524 4.68716 0.00449367 0.00197339 0.0206528 0.218915 0 0 0 0 0 0 0 0 0 0 0 51517
0 0 0.00207323 0.193719 0.44991 0.372731 0.00447017 0.00181456 0.023217 0.20177 0 0 0 0 0 0 0 0 0 0 0 51568
0 0 0.00207323 0.193719 0.44991 0.372731 0.00447017 0.00181456 0.023217 0.20177 0 0 0 0 0 0 0 0 0 0 0 51621
0 0 0.00207323 0.193719 0.44991 0.372731 0.00447017 0.00181456 0.023217 0.20177 0 0 0 0 0 0 0 0 0 0 0 51675
0 0 0.00194169 0.193439 0.452141 1.34911 0.00440949 0.00176234 0.0237693 0.200279 0 0 0 0 0 0 0 0 0 0 0 51727
0 0 0.00194169 0.193439 0.452141 1.34911 0.00440949 0.00176234 0.0237693 0.200279 0 0 0 0 0 0 0 0 0 0 0 51778
0 0 0.00194169 0.193439 0.452141 1.34911 0.00440949 0.00176234 0.0237693 0.200279 0 0 0 0 0 0 0 0 0 0 0 51829
0 0 0.00176234 0.192772 0.438669 13.2284 0.00415261 0.00168436 0.0225517 0.21954 0 0 0 0 0 0 0 0 0 0 0 51881
0 0 0.00176234 0.192772 0.438669 13.2284 0.00415261 0.00168436 0.0225517 0.21954 0 0 0 0 0 0 0 0 0 0 0 51935
