0 0 0.00201207 0.19353 0.42815 0.0965587 0.00444811 0.00182252 0.0240921 0.195272 0 0 0 0 0 0 0 0 0 0 0 57138
0 0 0.00201207 0.19353 0.42815 0.0965587 0.00444811 0.00182252 0.0240921 0.195272 0 0 0 0 0 0 0 0 0 0 0 57191
0 0 0.0020268 0.193573 0.428044 0.0952434 0.00445074 0.00182137 0.024078 0.19493 0 0 0 0 0 0 0 0 0 0 0 57251
0 0 0.0020447 0.19379 0.428134 0.0965081 0.00447963 0.00181404 0.0241864 0.193512 0 0 0 0 0 0 0 0 0 0 0 57302
0 0 0.00204057 0.193637 0.428588 0.111079 0.004497 0.00181633 0.024072 0.193368 0 0 0 0 0 0 0 0 0 0 0 57353
0 0 0.00204057 0.193637 0.428588 0.111079 0.004497 0.00181633 0.024072 0.193368 0 0 0 0 0 0 0 0 0 0 0 57408
0 0 0.00203382 0.193487 0.428971 0.114727 0.00449389 0.00181902 0.023283 0.193777 0 0 0 0 0 0 0 0 0 0 0 57461
0 0 0.00209196 0.193578 0.436834 0.145156 0.00450694 0.00182854 0.0207446 0.195074 0 0 0 0 0 0 0 0 0 0 0 57520
0 0 0.00209196 0.193578 0.436834 0.145156 0.00450694 0.00182854 0.0207446 0.195074 0 0 0 0 0 0 0 0 0 0 0 57576
0 0 0.00217406 0.193418 0.44829 0.129797 0.00450595 0.0018394 0.0226144 0.196539 0 0 0 0 0 0 0 0 0 0 0 57632
0 0 0.00217406 0.193418 0.44829 0.129797 0.00450595 0.0018394 0.0226144 0.196539 0 0 0 0 0 0 0 0 0 0 0 57684
0 0 0.00229928 0.193402 0.465402 0.111347 0.00449906 0.00184862 0.0233589 0.198198 0 0 0 0 0 0 0 0 0 0 0 57735
0 0 0.00239075 0.19337 0.478377 0.114787 0.0045107 0.00186223 0.0229753 0.19985 0 0 0 0 0 0 0 0 0 0 0 57787
0 0 0.00239075 0.19337 0.478377 0.114787 0.0045107 0.00186223 0.0229753 0.19985 0 0 0 0 0 0 0 0 0 0 0 57838
0 0 0.00229142 0.193308 0.473788 0.104485 0.00452533 0.00190846 0.0211478 0.206107 0 0 0 0 0 0 0 0 0 0 0 57892
0 0 0.00218746 0.192925 0.456679 0.239679 0.00452399 0.00190659 0.0171728 0.204953 0 0 0 0 0 0 0 0 0 0 0 57944
0 0 0.00218746 0.192925 0.456679 0.239679 0.00452399 0.00190659 0.0171728 0.204953 0 0 0 0 0 0 0 0 0 0 0 57996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58386
0 0 0.00191879 0.193036 0.429918 0.0851787 0.00518634 0.00182582 0.027875 0.204526 0 0 0 0 0 0 0 0 0 0 0 58439
0 0 0.00191879 0.193036 0.429918 0.0851787 0.00518634 0.00182582 0.027875 0.204526 0 0 0 0 0 0 0 0 0 0 0 58492
0 0 0.00186992 0.1929 0.426965 0.0953724 0.00470089 0.00182551 0.0298575 0.202997 0 0 0 0 0 0 0 0 0 0 0 58551
0 0 0.00184739 0.192871 0.42635 0.120361 0.00435869 0.00182442 0.0326871 0.202307 0 0 0 0 0 0 0 0 0 0 0 58607
0 0 0.00184739 0.192871 0.42635 0.120361 0.00435869 0.00182442 0.0326871 0.202307 0 0 0 0 0 0 0 0 0 0 0 58668
0 0 0.00192514 0.192812 0.426008 0.189895 0.00382917 0.0018263 0.0351461 0.19727 0 0 0 0 0 0 0 0 0 0 0 58730
0 0 0.00194302 0.192749 0.425857 0.462248 0.0030643 0.00182805 0.0467889 0.195677 -5.55523 0 0 0 0 0 0 0 0 0 0 58785
0 0 0.00196767 0.192751 0.42579 4.34434 0.00178221 0.00182826 0.101143 0.194171 -31.1384 0 0 0 0 0 0 0 0 0 0 58841
0 0 0.00198018 0.192773 0.425818 18.4579 0.00122091 0.00182757 0.177019 0.193753 -49.1602 0 0 0 0 0 0 0 0 0 0 58898
0 0 0.00198018 0.192773 0.425818 18.4579 0.00122091 0.00182757 0.177019 0.193753 -49.1602 0 0 0 0 0 0 0 0 0 0 58954
0 0 0.00198319 0.192725 0.425998 15.1551 0.00128842 0.00182891 0.162007 0.193566 -46.4549 0 0 0 0 0 0 0 0 0 0 59011
0 0 0.00198319 0.192725 0.425998 15.1551 0.00128842 0.00182891 0.162007 0.193566 -46.4549 0 0 0 0 0 0 0 0 0 0 59064
0 0 0.00197846 0.192696 0.426179 9.46361 0.0014595 0.00182938 0.134488 0.19362 -40.3975 0 0 0 0 0 0 0 0 0 0 59118
0 0 0.00198548 0.192693 0.426079 7.32044 0.00155668 0.00182945 0.121381 0.193375 -37.2428 0 0 0 0 0 0 0 0 0 0 59178
0 0 0.00199072 0.19268 0.426073 3.31838 0.00189175 0.00182942 0.0904689 0.193257 -27.8769 0 0 0 0 0 0 0 0 0 0 59231
0 0 0.00199072 0.19268 0.426073 3.31838 0.00189175 0.00182942 0.0904689 0.193257 -27.8769 0 0 0 0 0 0 0 0 0 0 59291
0 0 0.00198165 0.192676 0.426281 4.15967 0.00179583 0.00182941 0.0983085 0.193381 -30.4696 0 0 0 0 0 0 0 0 0 0 59344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59674
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59842
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59896
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60645
0 0 0.00199455 0.205565 0.437348 14.5657 0.00147988 0.00168485 0.212759 0.192684 -46.6249 0 0 0 0 0 0 0 0 0 0 60700
0 0 0.00221314 0.204003 0.431642 6.14594 0.00190766 0.0016072 0.146312 0.18085 -35.2085 0 0 0 0 0 0 0 0 0 0 60761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60920
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61086
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61192
0 0 0.00203021 0.194164 0.413234 0.203382 0.00453111 0.00181657 0.0297209 0.210206 0 0 0 0 0 0 0 0 0 0 0 61245
0 0 0.00225721 0.193672 0.410736 0.122827 0.00464017 0.00182198 0.0307892 0.206038 0 0 0 0 0 0 0 0 0 0 0 61297
0 0 0.0026707 0.193297 0.420813 0.173998 0.00462204 0.00182498 0.0294187 0.202219 0 0 0 0 0 0 0 0 0 0 0 61348
0 0 0.0026707 0.193297 0.420813 0.173998 0.00462204 0.00182498 0.0294187 0.202219 0 0 0 0 0 0 0 0 0 0 0 61400
0 0 0.00235862 0.193013 0.42305 0.122594 0.00458298 0.00182779 0.026909 0.197701 0 0 0 0 0 0 0 0 0 0 0 61452
0 0 0.00222485 0.192905 0.424722 0.10028 0.00487701 0.00182824 0.0255128 0.197226 0 0 0 0 0 0 0 0 0 0 0 61503
0 0 0.00226082 0.192828 0.425274 0.10161 0.00498108 0.00182898 0.0247689 0.196948 0 0 0 0 0 0 0 0 0 0 0 61555
0 0 0.00226082 0.192828 0.425274 0.10161 0.00498108 0.00182898 0.0247689 0.196948 0 0 0 0 0 0 0 0 0 0 0 61607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61659
0 0 0.00248221 0.192928 0.426266 0.0853861 0.00892657 0.00182862 0.0205102 0.209114 0 0 0 0 0 0 0 0 0 0 0 61712
0 0 0.00248221 0.192928 0.426266 0.0853861 0.00892657 0.00182862 0.0205102 0.209114 0 0 0 0 0 0 0 0 0 0 0 61766
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61817
0 0 0.00416339 0.192937 0.42592 0.0889376 0.0501442 0.00183123 0.0128561 0.255838 0 0 0 0 0 0 0 0 0 0 0 61871
0 0 0.00416339 0.192937 0.42592 0.0889376 0.0501442 0.00183123 0.0128561 0.255838 0 0 0 0 0 0 0 0 0 0 0 61923
0 0 0.00235611 0.192874 0.425518 0.0890696 0.0107453 0.00183077 0.0243903 0.226606 0 0 0 0 0 0 0 0 0 0 0 61978
0 0 0.00204115 0.192975 0.426417 0.0913056 0.00686796 0.00183197 0.0288294 0.218151 0 0 0 0 0 0 0 0 0 0 0 62031
0 0 0.00214791 0.193006 0.427262 0.0926112 0.0082111 0.00183107 0.0272453 0.222296 0 0 0 0 0 0 0 0 0 0 0 62093
0 0 0.00214791 0.193006 0.427262 0.0926112 0.0082111 0.00183107 0.0272453 0.222296 0 0 0 0 0 0 0 0 0 0 0 62144
0 0 0.00214303 0.193401 0.428282 0.0972062 0.00750013 0.00182084 0.0275674 0.21751 0 0 0 0 0 0 0 0 0 0 0 62196
0 0 0.00214303 0.193401 0.428282 0.0972062 0.00750013 0.00182084 0.0275674 0.21751 0 0 0 0 0 0 0 0 0 0 0 62249
0 0 0.00205061 0.19352 0.430922 0.102577 0.00604729 0.00181756 0.0291357 0.211655 0 0 0 0 0 0 0 0 0 0 0 62300
0 0 0.00211791 0.194029 0.434785 0.104869 0.00586163 0.00181121 0.0278394 0.208704 0 0 0 0 0 0 0 0 0 0 0 62360
0 0 0.00210748 0.194204 0.430518 0.101855 0.00561738 0.00179977 0.0275294 0.205991 0 0 0 0 0 0 0 0 0 0 0 62414
0 0 0.00225894 0.195158 0.429827 0.100819 0.00617009 0.00176767 0.0257861 0.202142 0 0 0 0 0 0 0 0 0 0 0 62469
0 0 0.00225894 0.195158 0.429827 0.100819 0.00617009 0.00176767 0.0257861 0.202142 0 0 0 0 0 0 0 0 0 0 0 62524
0 0 0.00229351 0.196687 0.429057 0.0987839 0.00638403 0.00171707 0.0272515 0.198424 0 0 0 0 0 0 0 0 0 0 0 62580
0 0 0.00227602 0.195323 0.42807 0.103596 0.00654488 0.00175526 0.0266346 0.203065 0 0 0 0 0 0 0 0 0 0 0 62636
0 0 0.00227602 0.195323 0.42807 0.103596 0.00654488 0.00175526 0.0266346 0.203065 0 0 0 0 0 0 0 0 0 0 0 62691
0 0 0.00242862 0.194568 0.427277 0.101502 0.00851003 0.00177488 0.0243944 0.210558 0 0 0 0 0 0 0 0 0 0 0 62749
0 0 0.0023199 0.193552 0.426979 0.0967264 0.00825508 0.00180556 0.0245415 0.214678 0 0 0 0 0 0 0 0 0 0 0 62802
0 0 0.00244613 0.193224 0.426369 0.0921066 0.00996641 0.00181352 0.0226357 0.218667 0 0 0 0 0 0 0 0 0 0 0 62860
0 0 0.00262479 0.19306 0.425936 0.0907979 0.0140581 0.00181859 0.0216617 0.230607 0 0 0 0 0 0 0 0 0 0 0 62913
0 0 0.00262479 0.19306 0.425936 0.0907979 0.0140581 0.00181859 0.0216617 0.230607 0 0 0 0 0 0 0 0 0 0 0 62967
0 0 0.00233454 0.192953 0.426037 0.0929738 0.0119918 0.00182243 0.0261287 0.235089 0 0 0 0 0 0 0 0 0 0 0 63023
0 0 0.00238412 0.193073 0.42626 0.0912615 0.0115607 0.00181845 0.0246977 0.229111 0 0 0 0 0 0 0 0 0 0 0 63077
0 0 0.00238412 0.193073 0.42626 0.0912615 0.0115607 0.00181845 0.0246977 0.229111 0 0 0 0 0 0 0 0 0 0 0 63128
0 0 0.00222799 0.193008 0.426424 0.091475 0.011296 0.00182064 0.0275323 0.234815 0 0 0 0 0 0 0 0 0 0 0 63187
0 0 0.00228846 0.1929 0.426794 0.0943543 0.0117615 0.0018244 0.0267237 0.235442 0 0 0 0 0 0 0 0 0 0 0 63238
0 0 0.0038874 0.192847 0.426581 0.0949665 0.0497905 0.0018264 0.0151827 0.266628 0 0 0 0 0 0 0 0 0 0 0 63305
0 0 0.00335959 0.192813 0.427538 0.0921241 0.0380505 0.00183011 0.0179671 0.265947 0 0 0 0 0 0 0 0 0 0 0 63360
0 0 0.00335959 0.192813 0.427538 0.0921241 0.0380505 0.00183011 0.0179671 0.265947 0 0 0 0 0 0 0 0 0 0 0 63414
0 0 0.00287968 0.192857 0.427488 0.0973696 0.0185924 0.00182907 0.0199898 0.23861 0 0 0 0 0 0 0 0 0 0 0 63469
0 0 0.00287968 0.192857 0.427488 0.0973696 0.0185924 0.00182907 0.0199898 0.23861 0 0 0 0 0 0 0 0 0 0 0 63520
0 0 0.00327612 0.192909 0.428451 0.101549 0.0244937 0.00183001 0.0172942 0.241684 0 0 0 0 0 0 0 0 0 0 0 63575
0 0 0.00327612 0.192909 0.428451 0.101549 0.0244937 0.00183001 0.0172942 0.241684 0 0 0 0 0 0 0 0 0 0 0 63641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63745
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63857
0 0 0.00197642 0.193308 0.430446 0.085432 0.00466549 0.00182451 0.0262113 0.199083 0 0 0 0 0 0 0 0 0 0 0 63911
0 0 0.00197642 0.193308 0.430446 0.085432 0.00466549 0.00182451 0.0262113 0.199083 0 0 0 0 0 0 0 0 0 0 0 63967
0 0 0.0020114 0.19323 0.431591 0.0831246 0.0045329 0.00182621 0.0245967 0.196441 0 0 0 0 0 0 0 0 0 0 0 64034
0 0 0.00204744 0.193148 0.435123 0.086528 0.00451904 0.00184115 0.0241693 0.198473 0 0 0 0 0 0 0 0 0 0 0 64090
0 0 0.00204744 0.193148 0.435123 0.086528 0.00451904 0.00184115 0.0241693 0.198473 0 0 0 0 0 0 0 0 0 0 0 64144
0 0 0.00251427 0.193039 0.438808 0.170742 0.00447177 0.00186078 0.0197884 0.200929 0 0 0 0 0 0 0 0 0 0 0 64201
0 0 0.00251427 0.193039 0.438808 0.170742 0.00447177 0.00186078 0.0197884 0.200929 0 0 0 0 0 0 0 0 0 0 0 64253
0 0 0.00343018 0.192939 0.447831 4.56115 0.00445985 0.00189884 0.00877073 0.206473 -10.9577 0 0 0 0 0 0 0 0 0 0 64313
0 0 0.00832914 0.192583 0.452919 37.6749 0.00443295 0.00192347 0.00476178 0.209753 -32.3432 0 0 0 0 0 0 0 0 0 0 64366
0 0 0.003693 0.192695 0.447405 1.01745 0.00441905 0.0018969 0.0126058 0.206405 -4.22517 0 0 0 0 0 0 0 0 0 0 64422
0 0 0.003693 0.192695 0.447405 1.01745 0.00441905 0.0018969 0.0126058 0.206405 -4.22517 0 0 0 0 0 0 0 0 0 0 64474
0 0 0.00589216 0.192454 0.454248 0.807045 0.00445145 0.00194952 0.0130073 0.211989 -7.22981 0 0 0 0 0 0 0 0 0 0 64540
0 0 0.0201068 0.192105 0.385543 6.86213 0.00448805 0.00202625 0.014757 0.221629 -13.9585 0 0 0 0 0 0 0 0 0 0 64590
0 0 0.0201068 0.192105 0.385543 6.86213 0.00448805 0.00202625 0.014757 0.221629 -13.9585 0 0 0 0 0 0 0 0 0 0 64646
0 0 0.079015 0.189965 0.0885869 7.4992 0.00456265 0.00202136 0.00411969 0.213841 -39.9595 0 0 0 0 0 0 0 0 0 0 64706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64877
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64929
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65038
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65905
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65961
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66074
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66733
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67066
0 0 0.00780842 0.214594 0.236432 0.4963 0.00461228 0.00177788 0.0228862 0.201587 -0.659737 0 0 0 0 0 0 0 0 0 0 67117
0 0 0.00780842 0.214594 0.236432 0.4963 0.00461228 0.00177788 0.0228862 0.201587 -0.659737 0 0 0 0 0 0 0 0 0 0 67172
0 0 0.0023323 0.202579 0.453198 0.188907 0.00456794 0.0018118 0.0288778 0.200577 0 0 0 0 0 0 0 0 0 0 0 67224
0 0 0.0023323 0.202579 0.453198 0.188907 0.00456794 0.0018118 0.0288778 0.200577 0 0 0 0 0 0 0 0 0 0 0 67279
0 0 0.00201781 0.199418 0.461991 0.122213 0.00447433 0.0018174 0.0293397 0.197429 0 0 0 0 0 0 0 0 0 0 0 67343
0 0 0.00198119 0.195859 0.456222 0.106207 0.00448081 0.00181568 0.0272203 0.193218 0 0 0 0 0 0 0 0 0 0 0 67398
0 0 0.00198431 0.195646 0.439141 0.115257 0.00430678 0.00181434 0.0279393 0.192435 0 0 0 0 0 0 0 0 0 0 0 67449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67869
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68080
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68896
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69007
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69061
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69901
0 0 0.00250831 2.0329 0.559298 54.6212 0.00114907 0.00134571 0.575731 0.171791 -67.8442 0 0 0 0 0 0 0 0 0 0 69955
0 0 0.00210365 0.681859 0.500684 49.7196 0.00104952 0.00152141 0.483748 0.187618 -66.2179 0 0 0 0 0 0 0 0 0 0 70006
0 0 0.00209938 0.346351 0.48505 43.2421 0.000983476 0.00166096 0.327115 0.188251 -62.6376 0 0 0 0 0 0 0 0 0 0 70065
0 0 0.00209938 0.346351 0.48505 43.2421 0.000983476 0.00166096 0.327115 0.188251 -62.6376 0 0 0 0 0 0 0 0 0 0 70123
0 0 0.00215746 0.27831 0.458111 37.2491 0.00101887 0.00166736 0.278504 0.184817 -59.4728 0 0 0 0 0 0 0 0 0 0 70178
0 0 0.00204318 0.230298 0.441191 21.5917 0.00117922 0.00174961 0.201694 0.190972 -51.0843 0 0 0 0 0 0 0 0 0 0 70228
0 0 0.00204318 0.230298 0.441191 21.5917 0.00117922 0.00174961 0.201694 0.190972 -51.0843 0 0 0 0 0 0 0 0 0 0 70286
0 0 0.00202572 0.212559 0.433113 11.5418 0.00138882 0.00177695 0.149907 0.191395 -42.6505 0 0 0 0 0 0 0 0 0 0 70338
