0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43659
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44708
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45335
0 0 0.00278203 0.193771 0.455324 0.223564 0.00306537 0.00188376 0.0315455 0.228078 0 0 0 0 0 0 0 0 0 0 0 45387
0 0 0.00278203 0.193771 0.455324 0.223564 0.00306537 0.00188376 0.0315455 0.228078 0 0 0 0 0 0 0 0 0 0 0 45441
0 0 0.00278203 0.193771 0.455324 0.223564 0.00306537 0.00188376 0.0315455 0.228078 0 0 0 0 0 0 0 0 0 0 0 45493
0 0 0.00252777 0.192967 0.455644 0.142296 0.00273798 0.00193879 0.0266826 0.26338 0 0 0 0 0 0 0 0 0 0 0 45545
0 0 0.00252777 0.192967 0.455644 0.142296 0.00273798 0.00193879 0.0266826 0.26338 0 0 0 0 0 0 0 0 0 0 0 45598
0 0 0.00207108 0.192706 0.436479 0.0889751 0.00283186 0.00186951 0.0241175 0.259626 0 0 0 0 0 0 0 0 0 0 0 45648
0 0 0.00207108 0.192706 0.436479 0.0889751 0.00283186 0.00186951 0.0241175 0.259626 0 0 0 0 0 0 0 0 0 0 0 45700
0 0 0.00207108 0.192706 0.436479 0.0889751 0.00283186 0.00186951 0.0241175 0.259626 0 0 0 0 0 0 0 0 0 0 0 45754
0 0 0.00211821 0.192684 0.447126 0.0921287 0.00340674 0.00190168 0.0226697 0.24084 0 0 0 0 0 0 0 0 0 0 0 45807
0 0 0.00211821 0.192684 0.447126 0.0921287 0.00340674 0.00190168 0.0226697 0.24084 0 0 0 0 0 0 0 0 0 0 0 45861
0 0 0.00203926 0.192674 0.454095 0.102125 0.00415835 0.00185543 0.0223873 0.207656 0 0 0 0 0 0 0 0 0 0 0 45912
0 0 0.00203926 0.192674 0.454095 0.102125 0.00415835 0.00185543 0.0223873 0.207656 0 0 0 0 0 0 0 0 0 0 0 45963
0 0 0.00203926 0.192674 0.454095 0.102125 0.00415835 0.00185543 0.0223873 0.207656 0 0 0 0 0 0 0 0 0 0 0 46014
0 0 0.00230732 0.192671 0.481373 0.133197 0.00448172 0.00183593 0.023349 0.195654 0 0 0 0 0 0 0 0 0 0 0 46069
0 0 0.00230732 0.192671 0.481373 0.133197 0.00448172 0.00183593 0.023349 0.195654 0 0 0 0 0 0 0 0 0 0 0 46121
0 0 0.00346125 0.192665 0.52352 0.266519 0.00454573 0.00183246 0.0240387 0.19418 0 0 0 0 0 0 0 0 0 0 0 46174
0 0 0.00346125 0.192665 0.52352 0.266519 0.00454573 0.00183246 0.0240387 0.19418 0 0 0 0 0 0 0 0 0 0 0 46226
0 0 0.00346125 0.192665 0.52352 0.266519 0.00454573 0.00183246 0.0240387 0.19418 0 0 0 0 0 0 0 0 0 0 0 46276
0 0 0.00783162 0.192659 0.529503 1.51964 0.00455617 0.00183199 0.0228089 0.194086 -1.09154 0 0 0 0 0 0 0 0 0 0 46327
0 0 0.00783162 0.192659 0.529503 1.51964 0.00455617 0.00183199 0.0228089 0.194086 -1.09154 0 0 0 0 0 0 0 0 0 0 46379
0 0 0.00342211 0.192664 0.447376 0.263544 0.00457296 0.0018345 0.0229242 0.194906 0 0 0 0 0 0 0 0 0 0 0 46429
0 0 0.00342211 0.192664 0.447376 0.263544 0.00457296 0.0018345 0.0229242 0.194906 0 0 0 0 0 0 0 0 0 0 0 46481
0 0 0.00342211 0.192664 0.447376 0.263544 0.00457296 0.0018345 0.0229242 0.194906 0 0 0 0 0 0 0 0 0 0 0 46534
0 0 0.00247987 0.192646 0.468219 0.149451 0.00459731 0.00183801 0.0223968 0.195548 0 0 0 0 0 0 0 0 0 0 0 46584
0 0 0.00247987 0.192646 0.468219 0.149451 0.00459731 0.00183801 0.0223968 0.195548 0 0 0 0 0 0 0 0 0 0 0 46638
0 0 0.00223456 0.192502 0.713494 0.744699 0.00472547 0.00184103 0.0211886 0.196755 0 0 0 0 0 0 0 0 0 0 0 46691
0 0 0.00223456 0.192502 0.713494 0.744699 0.00472547 0.00184103 0.0211886 0.196755 0 0 0 0 0 0 0 0 0 0 0 46741
0 0 0.00223456 0.192502 0.713494 0.744699 0.00472547 0.00184103 0.0211886 0.196755 0 0 0 0 0 0 0 0 0 0 0 46794
0 0 0.00218572 0.19231 0.962466 2.67303 0.00479798 0.00185393 0.0231419 0.195403 0 0 0 0 0 0 0 0 0 0 0 46846
0 0 0.00218572 0.19231 0.962466 2.67303 0.00479798 0.00185393 0.0231419 0.195403 0 0 0 0 0 0 0 0 0 0 0 46898
0 0 0.00209942 0.19197 1.02837 3.18049 0.00470658 0.00191057 0.0224257 0.202372 0 0 0 0 0 0 0 0 0 0 0 46951
0 0 0.00209942 0.19197 1.02837 3.18049 0.00470658 0.00191057 0.0224257 0.202372 0 0 0 0 0 0 0 0 0 0 0 47002
0 0 0.00209942 0.19197 1.02837 3.18049 0.00470658 0.00191057 0.0224257 0.202372 0 0 0 0 0 0 0 0 0 0 0 47055
0 0 0.00957776 0.19212 1.96144 2.2964 0.00477052 0.00436289 0.00485864 0.631587 0 0 0 0 0 0 0 0 0 0 0 47108
0 0 0.00957776 0.19212 1.96144 2.2964 0.00477052 0.00436289 0.00485864 0.631587 0 0 0 0 0 0 0 0 0 0 0 47158
0 0 0.0112284 0.192567 2.42566 3.18127 0.00548694 0.00472892 0.00395586 0.723695 0 0 0 0 0 0 0 0 0 0 0 47210
0 0 0.0112284 0.192567 2.42566 3.18127 0.00548694 0.00472892 0.00395586 0.723695 0 0 0 0 0 0 0 0 0 0 0 47263
0 0 0.0112284 0.192567 2.42566 3.18127 0.00548694 0.00472892 0.00395586 0.723695 0 0 0 0 0 0 0 0 0 0 0 47315
0 0 0.0279385 0.192651 4.8318 18.8052 0.00431 0.00776618 0.00168223 1.46084 0 0 0 0 0 0 0 0 0 0 0 47368
0 0 0.0279385 0.192651 4.8318 18.8052 0.00431 0.00776618 0.00168223 1.46084 0 0 0 0 0 0 0 0 0 0 0 47420
0 0 0.00404323 0.192657 1.42611 2.84528 0.00379438 0.0027057 0.0117313 0.367048 0 0 0 0 0 0 0 0 0 0 0 47472
0 0 0.00404323 0.192657 1.42611 2.84528 0.00379438 0.0027057 0.0117313 0.367048 0 0 0 0 0 0 0 0 0 0 0 47523
0 0 0.00404323 0.192657 1.42611 2.84528 0.00379438 0.0027057 0.0117313 0.367048 0 0 0 0 0 0 0 0 0 0 0 47574
0 0 0.00232583 0.192665 0.543676 0.155829 0.00175298 0.00200117 0.0204041 0.385162 0 0 0 0 0 0 0 0 0 0 0 47628
0 0 0.00232583 0.192665 0.543676 0.155829 0.00175298 0.00200117 0.0204041 0.385162 0 0 0 0 0 0 0 0 0 0 0 47681
0 0 0.00207239 0.192671 0.463635 0.102141 0.000242829 0.00187993 0.0229038 1.14903 0 0 0 0 0 0 0 0 0 0 0 47731
0 0 0.00207239 0.192671 0.463635 0.102141 0.000242829 0.00187993 0.0229038 1.14903 0 0 0 0 0 0 0 0 0 0 0 47785
0 0 0.00207239 0.192671 0.463635 0.102141 0.000242829 0.00187993 0.0229038 1.14903 0 0 0 0 0 0 0 0 0 0 0 47837
0 0 0.00198128 0.192673 0.43836 0.0889638 0.000172974 0.00183541 0.0239273 1.36087 0 0 0 0 0 0 0 0 0 0 0 47888
0 0 0.00198128 0.192673 0.43836 0.0889638 0.000172974 0.00183541 0.0239273 1.36087 0 0 0 0 0 0 0 0 0 0 0 47939
0 0 0.00199065 0.192673 0.442927 0.0946757 0.000221013 0.0018485 0.0235574 1.19565 0 0 0 0 0 0 0 0 0 0 0 47992
0 0 0.00199065 0.192673 0.442927 0.0946757 0.000221013 0.0018485 0.0235574 1.19565 0 0 0 0 0 0 0 0 0 0 0 48043
0 0 0.00199065 0.192673 0.442927 0.0946757 0.000221013 0.0018485 0.0235574 1.19565 0 0 0 0 0 0 0 0 0 0 0 48096
0 0 0.00199014 0.192674 0.458997 0.121692 0.00117794 0.00183176 0.0243996 0.439479 0 0 0 0 0 0 0 0 0 0 0 48149
0 0 0.00199014 0.192674 0.458997 0.121692 0.00117794 0.00183176 0.0243996 0.439479 0 0 0 0 0 0 0 0 0 0 0 48201
0 0 0.0019414 0.192675 0.457202 0.105503 0.00277588 0.00184029 0.024799 0.266085 0 0 0 0 0 0 0 0 0 0 0 48255
0 0 0.0019414 0.192675 0.457202 0.105503 0.00277588 0.00184029 0.024799 0.266085 0 0 0 0 0 0 0 0 0 0 0 48307
0 0 0.0019414 0.192675 0.457202 0.105503 0.00277588 0.00184029 0.024799 0.266085 0 0 0 0 0 0 0 0 0 0 0 48359
0 0 0.00195186 0.192675 0.446746 0.0974352 0.00429376 0.00183634 0.0245196 0.202993 0 0 0 0 0 0 0 0 0 0 0 48411
0 0 0.00195186 0.192675 0.446746 0.0974352 0.00429376 0.00183634 0.0245196 0.202993 0 0 0 0 0 0 0 0 0 0 0 48465
0 0 0.00196325 0.192675 0.449879 0.0985696 0.00439948 0.00183706 0.0242524 0.199397 0 0 0 0 0 0 0 0 0 0 0 48517
0 0 0.00196325 0.192675 0.449879 0.0985696 0.00439948 0.00183706 0.0242524 0.199397 0 0 0 0 0 0 0 0 0 0 0 48570
0 0 0.00195631 0.192677 0.524511 0.195111 0.004538 0.00183262 0.0243779 0.194935 0 0 0 0 0 0 0 0 0 0 0 48621
0 0 0.00195631 0.192677 0.524511 0.195111 0.004538 0.00183262 0.0243779 0.194935 0 0 0 0 0 0 0 0 0 0 0 48674
0 0 0.00195631 0.192677 0.524511 0.195111 0.004538 0.00183262 0.0243779 0.194935 0 0 0 0 0 0 0 0 0 0 0 48726
0 0 0.00195631 0.192679 0.659043 0.532521 0.00455762 0.00183065 0.0243314 0.193972 0 0 0 0 0 0 0 0 0 0 0 48776
0 0 0.00195631 0.192679 0.659043 0.532521 0.00455762 0.00183065 0.0243314 0.193972 0 0 0 0 0 0 0 0 0 0 0 48829
0 0 0.00196635 0.19268 0.76289 1.0021 0.00455606 0.00183341 0.0240823 0.194031 0 0 0 0 0 0 0 0 0 0 0 48882
0 0 0.00196635 0.19268 0.76289 1.0021 0.00455606 0.00183341 0.0240823 0.194031 0 0 0 0 0 0 0 0 0 0 0 48932
0 0 0.00196635 0.19268 0.76289 1.0021 0.00455606 0.00183341 0.0240823 0.194031 0 0 0 0 0 0 0 0 0 0 0 48984
0 0 0.00196911 0.192677 0.668064 0.562755 0.00455087 0.00183327 0.0241392 0.193867 0 0 0 0 0 0 0 0 0 0 0 49035
0 0 0.00196911 0.192677 0.668064 0.562755 0.00455087 0.00183327 0.0241392 0.193867 0 0 0 0 0 0 0 0 0 0 0 49088
0 0 0.00196911 0.192677 0.668064 0.562755 0.00455087 0.00183327 0.0241392 0.193867 0 0 0 0 0 0 0 0 0 0 0 49142
0 0 0.00197448 0.192676 0.541249 0.22353 0.00454537 0.00183503 0.0241271 0.194039 0 0 0 0 0 0 0 0 0 0 0 49193
0 0 0.00197448 0.192676 0.541249 0.22353 0.00454537 0.00183503 0.0241271 0.194039 0 0 0 0 0 0 0 0 0 0 0 49259
0 0 0.00197246 0.192675 0.525206 0.196368 0.0045416 0.00183386 0.0241836 0.193859 0 0 0 0 0 0 0 0 0 0 0 49341
0 0 0.00197246 0.192675 0.525206 0.196368 0.0045416 0.00183386 0.0241836 0.193859 0 0 0 0 0 0 0 0 0 0 0 49393
0 0 0.00196117 0.192676 0.467409 0.118357 0.00454643 0.00183124 0.0243772 0.19379 0 0 0 0 0 0 0 0 0 0 0 49444
0 0 0.00196117 0.192676 0.467409 0.118357 0.00454643 0.00183124 0.0243772 0.19379 0 0 0 0 0 0 0 0 0 0 0 49497
0 0 0.00194195 0.192675 0.462371 0.112858 0.00456125 0.00183082 0.0248926 0.194805 0 0 0 0 0 0 0 0 0 0 0 49553
0 0 0.00194195 0.192675 0.462371 0.112858 0.00456125 0.00183082 0.0248926 0.194805 0 0 0 0 0 0 0 0 0 0 0 49604
0 0 0.00194195 0.192675 0.462371 0.112858 0.00456125 0.00183082 0.0248926 0.194805 0 0 0 0 0 0 0 0 0 0 0 49654
0 0 0.00192971 0.192674 0.470594 0.121797 0.00456505 0.00183117 0.0252969 0.195608 0 0 0 0 0 0 0 0 0 0 0 49707
0 0 0.00192971 0.192674 0.470594 0.121797 0.00456505 0.00183117 0.0252969 0.195608 0 0 0 0 0 0 0 0 0 0 0 49760
0 0 0.00196052 0.192674 0.480214 0.121635 0.00459037 0.00186917 0.0251091 0.20324 0 0 0 0 0 0 0 0 0 0 0 49813
0 0 0.00196052 0.192674 0.480214 0.121635 0.00459037 0.00186917 0.0251091 0.20324 0 0 0 0 0 0 0 0 0 0 0 49866
0 0 0.00196052 0.192674 0.480214 0.121635 0.00459037 0.00186917 0.0251091 0.20324 0 0 0 0 0 0 0 0 0 0 0 49919
0 0 0.00449694 0.192674 0.76626 0.538107 0.00461351 0.00298438 0.0111246 0.393016 0 0 0 0 0 0 0 0 0 0 0 49970
0 0 0.00449694 0.192674 0.76626 0.538107 0.00461351 0.00298438 0.0111246 0.393016 0 0 0 0 0 0 0 0 0 0 0 50023
0 0 0.00896048 0.192673 1.14832 2.57869 0.00467352 0.00447062 0.00575595 0.704994 0 0 0 0 0 0 0 0 0 0 0 50077
0 0 0.00896048 0.192673 1.14832 2.57869 0.00467352 0.00447062 0.00575595 0.704994 0 0 0 0 0 0 0 0 0 0 0 50129
0 0 0.00896048 0.192673 1.14832 2.57869 0.00467352 0.00447062 0.00575595 0.704994 0 0 0 0 0 0 0 0 0 0 0 50179
0 0 0.0144871 0.192673 1.54184 7.49142 0.00472718 0.00594267 0.003682 1.06814 0 0 0 0 0 0 0 0 0 0 0 50233
0 0 0.0144871 0.192673 1.54184 7.49142 0.00472718 0.00594267 0.003682 1.06814 0 0 0 0 0 0 0 0 0 0 0 50283
0 0 0.00234566 0.192673 0.594708 0.162086 0.00469326 0.00219685 0.0230465 0.276831 0 0 0 0 0 0 0 0 0 0 0 50335
0 0 0.00234566 0.192673 0.594708 0.162086 0.00469326 0.00219685 0.0230465 0.276831 0 0 0 0 0 0 0 0 0 0 0 50386
0 0 0.00234566 0.192673 0.594708 0.162086 0.00469326 0.00219685 0.0230465 0.276831 0 0 0 0 0 0 0 0 0 0 0 50438
0 0 0.00199421 0.192668 0.564635 0.247773 0.00436182 0.0018688 0.0252813 0.211363 0 0 0 0 0 0 0 0 0 0 0 50489
0 0 0.00199421 0.192668 0.564635 0.247773 0.00436182 0.0018688 0.0252813 0.211363 0 0 0 0 0 0 0 0 0 0 0 50542
0 0 0.002116 0.192646 0.645076 0.455034 0.00390908 0.00185844 0.0241181 0.218299 0 0 0 0 0 0 0 0 0 0 0 50594
0 0 0.002116 0.192646 0.645076 0.455034 0.00390908 0.00185844 0.0241181 0.218299 0 0 0 0 0 0 0 0 0 0 0 50646
0 0 0.0021916 0.19258 0.645295 0.459008 0.00364378 0.00185735 0.0237598 0.225397 0 0 0 0 0 0 0 0 0 0 0 50698
0 0 0.0021916 0.19258 0.645295 0.459008 0.00364378 0.00185735 0.0237598 0.225397 0 0 0 0 0 0 0 0 0 0 0 50752
0 0 0.0021916 0.19258 0.645295 0.459008 0.00364378 0.00185735 0.0237598 0.225397 0 0 0 0 0 0 0 0 0 0 0 50803
0 0 0.00224356 0.192269 0.79068 1.00733 0.0036604 0.00191061 0.0226539 0.232101 0 0 0 0 0 0 0 0 0 0 0 50856
0 0 0.00224356 0.192269 0.79068 1.00733 0.0036604 0.00191061 0.0226539 0.232101 0 0 0 0 0 0 0 0 0 0 0 50908
0 0 0.00224356 0.192269 0.79068 1.00733 0.0036604 0.00191061 0.0226539 0.232101 0 0 0 0 0 0 0 0 0 0 0 50959
0 0 0.00208582 0.191793 0.805556 1.21451 0.00337379 0.00187846 0.0244632 0.238642 0 0 0 0 0 0 0 0 0 0 0 51012
0 0 0.00208582 0.191793 0.805556 1.21451 0.00337379 0.00187846 0.0244632 0.238642 0 0 0 0 0 0 0 0 0 0 0 51066
0 0 0.00195025 0.192083 0.749657 0.83612 0.00135749 0.00189604 0.0268119 0.435327 0 0 0 0 0 0 0 0 0 0 0 51115
0 0 0.00195025 0.192083 0.749657 0.83612 0.00135749 0.00189604 0.0268119 0.435327 0 0 0 0 0 0 0 0 0 0 0 51169
0 0 0.00168589 0.192425 0.632887 0.356181 0.00030843 0.0019355 0.0346308 1.23535 0 0 0 0 0 0 0 0 0 0 0 51220
0 0 0.00168589 0.192425 0.632887 0.356181 0.00030843 0.0019355 0.0346308 1.23535 0 0 0 0 0 0 0 0 0 0 0 51273
0 0 0.00168589 0.192425 0.632887 0.356181 0.00030843 0.0019355 0.0346308 1.23535 0 0 0 0 0 0 0 0 0 0 0 51325
0 0 0.00140977 0.192529 0.606342 0.205181 0.000205403 0.00210072 0.0537658 2.18895 0 0 0 0 0 0 0 0 0 0 0 51381
0 0 0.00140977 0.192529 0.606342 0.205181 0.000205403 0.00210072 0.0537658 2.18895 0 0 0 0 0 0 0 0 0 0 0 51433
0 0 0.00140977 0.192529 0.606342 0.205181 0.000205403 0.00210072 0.0537658 2.18895 0 0 0 0 0 0 0 0 0 0 0 51487
0 0 0.00218715 0.1926 0.633201 0.27647 0.000184654 0.00251941 0.0337225 2.70526 0 0 0 0 0 0 0 0 0 0 0 51539
0 0 0.00218715 0.1926 0.633201 0.27647 0.000184654 0.00251941 0.0337225 2.70526 0 0 0 0 0 0 0 0 0 0 0 51590
0 0 0.00235519 0.192655 0.551144 0.222749 0.000142891 0.0022944 0.0335405 2.13912 0 0 0 0 0 0 0 0 0 0 0 51642
0 0 0.00235519 0.192655 0.551144 0.222749 0.000142891 0.0022944 0.0335405 2.13912 0 0 0 0 0 0 0 0 0 0 0 51694
0 0 0.00194221 0.192672 0.566981 0.228086 0.00016634 0.00239676 0.045869 2.57934 0 0 0 0 0 0 0 0 0 0 0 51745
0 0 0.00194221 0.192672 0.566981 0.228086 0.00016634 0.00239676 0.045869 2.57934 0 0 0 0 0 0 0 0 0 0 0 51796
0 0 0.00194221 0.192672 0.566981 0.228086 0.00016634 0.00239676 0.045869 2.57934 0 0 0 0 0 0 0 0 0 0 0 51850
0 0 0.00419369 0.192682 0.75058 0.719754 0.000156501 0.00321474 0.0175832 3.41261 0 0 0 0 0 0 0 0 0 0 0 51899
0 0 0.00419369 0.192682 0.75058 0.719754 0.000156501 0.00321474 0.0175832 3.41261 0 0 0 0 0 0 0 0 0 0 0 51952
0 0 0.00275349 0.192687 0.57207 0.25144 0.000171876 0.00245688 0.0229592 2.2655 0 0 0 0 0 0 0 0 0 0 0 52003
0 0 0.00275349 0.192687 0.57207 0.25144 0.000171876 0.00245688 0.0229592 2.2655 0 0 0 0 0 0 0 0 0 0 0 52055
0 0 0.00275349 0.192687 0.57207 0.25144 0.000171876 0.00245688 0.0229592 2.2655 0 0 0 0 0 0 0 0 0 0 0 52108
0 0 0.0018629 0.192698 0.448559 0.10996 0.000181196 0.00192519 0.032533 1.53284 0 0 0 0 0 0 0 0 0 0 0 52159
0 0 0.0018629 0.192698 0.448559 0.10996 0.000181196 0.00192519 0.032533 1.53284 0 0 0 0 0 0 0 0 0 0 0 52210
0 0 0.00240602 0.192708 0.428574 0.131655 0.000319812 0.00184348 0.0290828 0.936885 0 0 0 0 0 0 0 0 0 0 0 52263
0 0 0.00240602 0.192708 0.428574 0.131655 0.000319812 0.00184348 0.0290828 0.936885 0 0 0 0 0 0 0 0 0 0 0 52315
0 0 0.00240602 0.192708 0.428574 0.131655 0.000319812 0.00184348 0.0290828 0.936885 0 0 0 0 0 0 0 0 0 0 0 52367
0 0 0.00205406 0.192719 0.424487 0.110881 0.00141507 0.00182957 0.0292365 0.385513 0 0 0 0 0 0 0 0 0 0 0 52418
0 0 0.00205406 0.192719 0.424487 0.110881 0.00141507 0.00182957 0.0292365 0.385513 0 0 0 0 0 0 0 0 0 0 0 52470
0 0 0.00192444 0.192717 0.425419 0.10673 0.00242737 0.00182918 0.0286182 0.280866 0 0 0 0 0 0 0 0 0 0 0 52522
0 0 0.00192444 0.192717 0.425419 0.10673 0.00242737 0.00182918 0.0286182 0.280866 0 0 0 0 0 0 0 0 0 0 0 52573
0 0 0.00192444 0.192717 0.425419 0.10673 0.00242737 0.00182918 0.0286182 0.280866 0 0 0 0 0 0 0 0 0 0 0 52625
0 0 0.00187965 0.192717 0.425756 0.104206 0.0029307 0.00182916 0.0304858 0.257401 0 0 0 0 0 0 0 0 0 0 0 52678
0 0 0.00187965 0.192717 0.425756 0.104206 0.0029307 0.00182916 0.0304858 0.257401 0 0 0 0 0 0 0 0 0 0 0 52729
0 0 0.00173426 0.192712 0.425902 0.122128 0.00394276 0.00182875 0.0372686 0.224506 0 0 0 0 0 0 0 0 0 0 0 52781
0 0 0.00173426 0.192712 0.425902 0.122128 0.00394276 0.00182875 0.0372686 0.224506 0 0 0 0 0 0 0 0 0 0 0 52832
0 0 0.00173426 0.192712 0.425902 0.122128 0.00394276 0.00182875 0.0372686 0.224506 0 0 0 0 0 0 0 0 0 0 0 52883
0 0 0.00182019 0.192711 0.425254 0.112834 0.00425635 0.00182885 0.0344631 0.212314 0 0 0 0 0 0 0 0 0 0 0 52936
0 0 0.00182019 0.192711 0.425254 0.112834 0.00425635 0.00182885 0.0344631 0.212314 0 0 0 0 0 0 0 0 0 0 0 52987
0 0 0.00182019 0.192711 0.425254 0.112834 0.00425635 0.00182885 0.0344631 0.212314 0 0 0 0 0 0 0 0 0 0 0 53041
0 0 0.00227805 0.192708 0.42492 0.13314 0.00404032 0.00182869 0.033991 0.20921 0 0 0 0 0 0 0 0 0 0 0 53092
0 0 0.00227805 0.192708 0.42492 0.13314 0.00404032 0.00182869 0.033991 0.20921 0 0 0 0 0 0 0 0 0 0 0 53142
0 0 0.00198846 0.19271 0.425419 0.20536 0.00371145 0.00182877 0.0424621 0.212587 0 0 0 0 0 0 0 0 0 0 0 53194
0 0 0.00198846 0.19271 0.425419 0.20536 0.00371145 0.00182877 0.0424621 0.212587 0 0 0 0 0 0 0 0 0 0 0 53246
0 0 0.00198846 0.19271 0.425419 0.20536 0.00371145 0.00182877 0.0424621 0.212587 0 0 0 0 0 0 0 0 0 0 0 53300
0 0 0.00207158 0.19273 0.424681 0.234587 0.00351802 0.0018291 0.0408236 0.208208 -0.144699 0 0 0 0 0 0 0 0 0 0 53351
0 0 0.00207158 0.19273 0.424681 0.234587 0.00351802 0.0018291 0.0408236 0.208208 -0.144699 0 0 0 0 0 0 0 0 0 0 53401
0 0 0.00195061 0.192716 0.426399 0.198207 0.00369054 0.00183043 0.0387588 0.206904 0 0 0 0 0 0 0 0 0 0 0 53454
0 0 0.00195061 0.192716 0.426399 0.198207 0.00369054 0.00183043 0.0387588 0.206904 0 0 0 0 0 0 0 0 0 0 0 53505
0 0 0.00173004 0.192734 0.42718 0.153115 0.00407098 0.00183417 0.0393983 0.212741 0 0 0 0 0 0 0 0 0 0 0 53557
0 0 0.00173004 0.192734 0.42718 0.153115 0.00407098 0.00183417 0.0393983 0.212741 0 0 0 0 0 0 0 0 0 0 0 53609
0 0 0.00173004 0.192734 0.42718 0.153115 0.00407098 0.00183417 0.0393983 0.212741 0 0 0 0 0 0 0 0 0 0 0 53660
0 0 0.00199258 0.192704 0.4297 0.106659 0.0041491 0.00184479 0.0266188 0.198616 0 0 0 0 0 0 0 0 0 0 0 53711
0 0 0.00199258 0.192704 0.4297 0.106659 0.0041491 0.00184479 0.0266188 0.198616 0 0 0 0 0 0 0 0 0 0 0 53764
0 0 0.00199258 0.192704 0.4297 0.106659 0.0041491 0.00184479 0.0266188 0.198616 0 0 0 0 0 0 0 0 0 0 0 53816
0 0 0.00204887 0.192753 0.435164 0.0934455 0.00422116 0.00186683 0.0244193 0.203053 0 0 0 0 0 0 0 0 0 0 0 53868
0 0 0.00204887 0.192753 0.435164 0.0934455 0.00422116 0.00186683 0.0244193 0.203053 0 0 0 0 0 0 0 0 0 0 0 53922
0 0 0.00211827 0.192709 0.446232 0.0968675 0.0041708 0.00190002 0.0231524 0.213238 0 0 0 0 0 0 0 0 0 0 0 53974
