0 0 0 0 0 0 0 0 0 0 0 -1.0835 1.95986 51.8113 -0.0806381 1.7909 69.7073 3.10564 3.84745 0.650132 0.680309 41262
0 0 0 0 0 0 0 0 0 0 0 -1.09589 1.95354 51.821 -0.0860722 1.78261 69.7189 3.11188 3.87981 0.648997 0.679293 41317
0 0 0 0 0 0 0 0 0 0 0 -1.10399 1.94308 51.8232 -0.0816057 1.78847 69.7099 3.08804 3.88367 0.649342 0.678574 41373
0 0 0 0 0 0 0 0 0 0 0 -1.10782 1.94261 51.8271 -0.0892097 1.79465 69.7164 3.09964 3.84191 0.648289 0.680815 41426
0 0 0 0 0 0 0 0 0 0 0 -1.11163 1.94707 51.8343 -0.0929099 1.79536 69.7208 3.08861 3.87467 0.647716 0.681374 41487
0 0 0 0 0 0 0 0 0 0 0 -1.11363 1.96799 51.8504 -0.0725792 1.77171 69.7074 3.09982 3.88673 0.647839 0.681366 41539
0 0 0.00190803 0.192599 0.427673 0.0805688 0.00459344 0.00183904 0.0255206 0.198646 0 -1.11159 1.99622 51.8668 -0.0518887 1.71681 69.7111 3.10589 3.87555 0.647932 0.678495 41593
0 0 0.00190803 0.192599 0.427673 0.0805688 0.00459344 0.00183904 0.0255206 0.198646 0 -1.09554 2.00753 51.8563 -0.0646544 1.71667 69.7278 3.10155 3.86264 0.647904 0.67466 41649
0 0 0 0 0 0 0 0 0 0 0 -1.07877 2.03325 51.8547 -0.0563499 1.65638 69.7512 3.12436 3.93177 0.651476 0.668029 41707
0 0 0 0 0 0 0 0 0 0 0 -1.08513 2.03343 51.862 -0.0481523 1.66874 69.7334 3.13573 3.85883 0.651456 0.664832 41772
0 0 0 0 0 0 0 0 0 0 0 -1.11108 2.02691 51.8868 -0.0268172 1.64904 69.717 3.13668 3.84648 0.650441 0.666526 41826
0 0 0 0 0 0 0 0 0 0 0 -1.10771 2.03481 51.8883 -0.0248913 1.64858 69.7148 3.12373 3.84017 0.649154 0.666912 41882
0 0 0 0 0 0 0 0 0 0 0 -1.10988 2.03552 51.8913 -0.0221883 1.63502 69.719 3.15498 3.87932 0.649376 0.665063 41937
0 0 0.00189231 0.19259 0.428334 0.0811303 0.00461692 0.00184231 0.0259226 0.200143 0 -1.08738 2.08533 51.8996 0.00211235 1.57899 69.72 3.1358 3.84106 0.64863 0.665589 41989
0 0 0 0 0 0 0 0 0 0 0 -1.06067 2.19158 51.9429 0.0121452 1.42349 69.7996 3.15146 3.85329 0.648139 0.663499 42046
0 0 0 0 0 0 0 0 0 0 0 -1.06808 2.19335 51.9526 0.030253 1.41447 69.7816 3.13009 3.85533 0.65253 0.63692 42101
0 0 0 0 0 0 0 0 0 0 0 -1.08406 2.18428 51.9644 0.0285117 1.42583 69.7769 3.12706 3.87054 0.651778 0.638342 42161
0 0 0 0 0 0 0 0 0 0 0 -1.10103 2.19984 51.9947 0.0258452 1.41768 69.7854 3.12216 3.85856 0.651329 0.639195 42213
0 0 0 0 0 0 0 0 0 0 0 -1.13433 2.19293 52.0281 0.000772523 1.43258 69.8089 3.10503 3.84316 0.651362 0.637733 42265
0 0 0 0 0 0 0 0 0 0 0 -1.17029 2.19263 52.0696 -0.0171222 1.43015 69.8339 3.09068 3.84993 0.652709 0.64161 42320
0 0 0 0 0 0 0 0 0 0 0 -1.03104 2.25568 51.9547 0.157042 1.31146 69.6826 3.01995 3.83738 0.655561 0.642461 42374
0 0 0 0 0 0 0 0 0 0 0 -0.858501 2.22811 51.7455 0 0 0 2.99497 0 0.648592 0.635784 42434
0 0 0 0 0 0 0 0 0 0 0 -0.875948 2.77536 52.1729 0 0 0 3.0939 0 0.994385 0.7966 42486
0 0 0 0 0 0 0 0 0 0 0 -0.76055 2.39625 51.7585 0.336756 1.18359 69.5398 3.00268 3.42733 0.388251 0.684849 42537
0 0 0 0 0 0 0 0 0 0 0 -0.944886 2.31701 51.902 0.251519 1.18264 69.6449 2.99755 3.75885 0.627076 0.609084 42591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635326 0.615813 42654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.994385 0.7966 42707
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 42755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 42811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 42865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.674931 0.418732 42923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 42982
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43035
0 0 0.00192496 0.192608 0.427994 0.0808456 0.00458604 0.00184005 0.0252146 0.198006 0 -0.552106 2.39031 51.539 0 0 0 3.02523 0 0.994385 0.7966 43093
0 0 0.00192456 0.192609 0.427928 0.0808115 0.00458515 0.00183982 0.0252186 0.198006 0 -0.727717 2.27842 51.6417 0 0 0 2.99151 0 0.994385 0.7966 43146
0 0 0 0 0 0 0 0 0 0 0 -0.693217 2.26257 51.5952 0 0 0 2.87437 0 0.994385 0.7966 43200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.994385 0.7966 43255
0 0 0.0018816 0.192607 0.428062 0.0809226 0.00462882 0.00184049 0.0261838 0.200376 0 0 0 0 0 0 0 0 0 0.994385 0.7966 43309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.994385 0.7966 43493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402403 0.118886 43610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388251 0.684849 43719
0 0 0 0 0 0 0 0 0 0 0 -0.567507 2.24881 51.4586 0 0 0 3.02143 0 0.994385 0.7966 43778
0 0 0 0 0 0 0 0 0 0 0 -0.777839 2.19201 51.6355 0.771801 1.2078 69.0299 3.40793 3.29483 0.994385 0.7966 43829
0 0 0 0 0 0 0 0 0 0 0 -1.04372 2.09145 51.8548 0.594641 1.20157 69.2281 3.48345 4.35267 0.517358 0.51831 43883
0 0 0 0 0 0 0 0 0 0 0 -1.1644 2.05637 51.9675 0.462035 1.34388 69.2956 3.53523 4.39043 0.598727 0.640321 43942
0 0 0 0 0 0 0 0 0 0 0 -1.21094 2.04758 52.0153 0.386415 1.37421 69.366 3.56943 4.41098 0.605934 0.647091 43997
0 0 0 0 0 0 0 0 0 0 0 -1.31345 2.0218 52.1184 0.245794 1.42695 69.5034 3.60519 4.49885 0.616341 0.65779 44051
0 0 0 0 0 0 0 0 0 0 0 -1.31515 1.96019 52.0781 -0.111019 1.65575 69.8234 3.56395 4.45957 0.627426 0.662122 44106
0 0 0.00191842 0.192639 0.428597 0.0812482 0.00459304 0.00184169 0.0253827 0.199031 0 -1.38592 1.94162 52.1503 -0.275411 1.74312 69.9956 3.48656 4.37477 0.646031 0.666247 44161
0 0 0 0 0 0 0 0 0 0 0 -1.43661 1.93808 52.2096 -0.372715 1.78631 70.1071 3.40228 4.24141 0.660113 0.681921 44212
0 0 0 0 0 0 0 0 0 0 0 -1.4833 1.92514 52.2584 -0.43463 1.80954 70.1824 3.29957 4.19234 0.671869 0.689799 44264
0 0 0 0 0 0 0 0 0 0 0 -1.50176 1.93656 52.2894 -0.571787 1.84183 70.3665 3.16023 3.98824 0.68505 0.697585 44334
0 0 0 0 0 0 0 0 0 0 0 -2.27832 1.52495 53.0755 0.579286 1.97651 68.8362 3.33467 3.92912 0.690493 0.697908 44394
0 0 0 0 0 0 0 0 0 0 0 -2.39521 1.44056 53.1978 0.494009 2.00611 68.9146 2.99836 3.82647 0.565366 0.730403 44445
0 0 0 0 0 0 0 0 0 0 0 -2.92171 0.748265 53.6146 1.15676 2.66813 67.9942 2.87627 3.795 0.564526 0.741642 44501
0 0 0 0 0 0 0 0 0 0 0 -2.92325 0.759123 53.6245 1.21442 2.54288 67.986 2.8582 3.72243 0.492116 0.741991 44553
0 0 0 0 0 0 0 0 0 0 0 -2.89717 0.867558 53.6495 1.25986 2.44188 67.9819 2.8387 3.69682 0.464073 0.731072 44604
0 0 0 0 0 0 0 0 0 0 0 -3.0507 0.755424 53.8595 1.46663 2.3856 67.8234 2.77158 3.63133 0.472729 0.729737 44661
0 0 0 0 0 0 0 0 0 0 0 -3.20898 0.554773 54.0348 1.70081 2.64111 67.5431 2.73828 3.60965 0.449671 0.718173 44715
0 0 0 0 0 0 0 0 0 0 0 -3.43723 0.245022 54.3093 1.84191 3.02475 67.318 2.77691 3.62199 0.430222 0.71032 44767
0 0 0 0 0 0 0 0 0 0 0 -2.51652 1.06162 53.1309 0.738132 2.52404 68.4426 2.73213 3.5946 0.418635 0.705227 44819
0 0 0.00192434 0.192596 0.428532 0.0811559 0.00458724 0.00184239 0.0252284 0.198559 0 -2.34577 1.45848 53.1325 0.361161 2.05979 69.037 2.75922 3.61223 0.437675 0.711984 44880
0 0 0 0 0 0 0 0 0 0 0 -2.32789 1.45905 53.105 0.282872 2.09733 69.1086 2.72455 3.54988 0.574876 0.741899 44934
0 0 0.00193526 0.192618 0.427946 0.0807064 0.00457416 0.00183932 0.024975 0.197365 0 -2.26237 1.5044 53.0362 -0.00210909 1.95076 69.5221 2.69354 3.47931 0.579189 0.747982 44986
0 0 0 0 0 0 0 0 0 0 0 -1.82487 1.75938 52.5865 -0.147297 1.95159 69.7078 2.66119 3.49383 0.58641 0.74474 45040
0 0 0 0 0 0 0 0 0 0 0 -1.81227 1.76267 52.5717 -0.14114 1.951 69.7 2.63381 3.46328 0.638269 0.72861 45091
0 0 0 0 0 0 0 0 0 0 0 -1.79677 1.77254 52.5577 -0.137956 1.96129 69.6905 2.62131 3.47612 0.638456 0.728009 45145
0 0 0 0 0 0 0 0 0 0 0 -1.79677 1.77254 52.5577 -0.137956 1.96129 69.6905 2.62131 3.47612 0.638456 0.728009 45199
0 0 0 0 0 0 0 0 0 0 0 -1.83035 1.60824 52.49 -0.132504 2.13873 69.5934 2.63151 3.45387 0.637304 0.726663 45253
0 0 0 0 0 0 0 0 0 0 0 -1.82917 1.60592 52.4869 -0.117241 2.16072 69.5631 2.64004 3.46529 0.623127 0.745554 45317
0 0 0 0 0 0 0 0 0 0 0 -1.82169 1.56983 52.4529 -0.12399 2.18611 69.5594 2.69636 3.503 0.621349 0.745919 45381
0 0 0 0 0 0 0 0 0 0 0 -1.75584 1.56989 52.3662 -0.143977 2.22327 69.5671 2.7179 3.59561 0.617792 0.749754 45434
0 0 0 0 0 0 0 0 0 0 0 -1.68464 1.5696 52.2741 -0.15257 2.21603 69.5816 2.79065 3.6218 0.618007 0.74925 45493
0 0 0 0 0 0 0 0 0 0 0 -1.68464 1.5696 52.2741 -0.15257 2.21603 69.5816 2.79065 3.6218 0.618007 0.74925 45546
0 0 0.00191771 0.192623 0.427988 0.0807755 0.00459324 0.00183966 0.025362 0.198325 0 -1.93918 1.50142 52.5663 -0.168686 2.2295 69.596 2.81069 3.72844 0.623201 0.748688 45598
0 0 0.00191054 0.192625 0.427717 0.0805873 0.00459822 0.00183848 0.0255039 0.19842 0 -2.10959 1.45676 52.7761 0.507367 2.09349 68.8601 2.85035 3.77375 0.607937 0.742391 45653
0 0 0 0 0 0 0 0 0 0 0 -2.14427 1.46378 52.8313 0.48454 2.08863 68.887 2.88612 3.78844 0.563286 0.738074 45709
0 0 0 0 0 0 0 0 0 0 0 -2.12568 1.46693 52.8063 0.489393 2.07181 68.8894 2.90841 3.81144 0.566091 0.738564 45765
0 0 0 0 0 0 0 0 0 0 0 -1.58598 1.3932 52.0415 0 0 0 2.87357 0 0.565772 0.738296 45816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.556194 0.723152 45876
0 0 0 0 0 0 0 0 0 0 0 -1.20631 2.12708 52.0652 0.889204 0.741376 69.2468 2.25447 3.73378 0.995641 0.797476 45927
0 0 0 0 0 0 0 0 0 0 0 -1.31608 2.261 52.2939 0.563491 1.07082 69.3995 2.9281 3.77885 0.388251 0.684849 45980
0 0 0 0 0 0 0 0 0 0 0 -1.41615 2.21726 52.3854 0.508952 1.13462 69.423 2.91839 3.78032 0.599195 0.661787 46034
0 0 0 0 0 0 0 0 0 0 0 -1.16959 2.3396 52.176 0.159603 1.20315 69.8041 2.95461 3.7932 0.614297 0.646338 46084
0 0 0 0 0 0 0 0 0 0 0 -1.23439 2.31071 52.2318 0.104788 1.27051 69.8315 2.98329 3.8086 0.646676 0.628173 46141
0 0 0 0 0 0 0 0 0 0 0 -1.21223 2.3574 52.2402 0.0523916 1.2423 69.9174 2.97518 3.80155 0.648251 0.62976 46200
0 0 0 0 0 0 0 0 0 0 0 -1.12157 2.43007 52.1873 -0.0113786 1.18198 70.0415 2.96453 3.79575 0.648251 0.62976 46259
0 0 0 0 0 0 0 0 0 0 0 -1.13655 2.42201 52.1989 -0.0239087 1.19331 70.0508 2.99777 3.81823 0.660321 0.60477 46315
0 0 0 0 0 0 0 0 0 0 0 -1.16706 2.45014 52.2568 -0.00477858 1.174 70.0379 3.0176 3.84201 0.661495 0.606515 46368
0 0 0.00193717 0.192631 0.42841 0.0811396 0.00457742 0.00184106 0.0249965 0.197816 0 -1.1052 2.4849 52.21 -0.0351832 1.14764 70.0966 3.01287 3.81839 0.660373 0.603979 46434
0 0 0 0 0 0 0 0 0 0 0 -1.01252 2.52481 52.1324 -0.161033 1.14859 70.2704 3.02004 3.82704 0.661419 0.602138 46488
0 0 0 0 0 0 0 0 0 0 0 -1.0202 2.53662 52.1504 -0.170481 1.1351 70.2932 2.98764 3.7855 0.673608 0.581983 46542
0 0 0 0 0 0 0 0 0 0 0 -1.01969 2.55767 52.1661 -0.166282 1.10195 70.3104 2.97812 3.76352 0.674467 0.578837 46595
0 0 0 0 0 0 0 0 0 0 0 -1.03946 2.56608 52.1957 -0.164947 1.09546 70.3131 2.95184 3.74446 0.674153 0.574781 46646
0 0 0 0 0 0 0 0 0 0 0 -1.04511 2.58448 52.2167 -0.156028 1.0765 70.3138 2.91996 3.77072 0.67414 0.574496 46702
0 0 0 0 0 0 0 0 0 0 0 -1.12035 2.61962 52.334 -0.0282799 0.957071 70.2197 2.96264 3.76951 0.673364 0.572767 46754
0 0 0 0 0 0 0 0 0 0 0 -1.11916 2.62325 52.3355 -0.033176 0.972129 70.2157 2.95595 3.75603 0.66267 0.572734 46807
0 0 0 0 0 0 0 0 0 0 0 -1.12569 2.60932 52.3322 -0.0250184 0.966576 70.2084 2.93875 3.75614 0.663218 0.57327 46870
0 0 0 0 0 0 0 0 0 0 0 -1.12897 2.63972 52.3607 0.00162822 0.929443 70.1983 2.95677 3.79388 0.663419 0.574485 46920
0 0 0 0 0 0 0 0 0 0 0 -1.13497 2.63706 52.3658 -0.0143214 0.936342 70.2153 2.9595 3.80964 0.662932 0.575185 46975
0 0 0.00194462 0.192627 0.428118 0.0809016 0.00456804 0.00183985 0.0248154 0.197149 0 -1.1217 2.65445 52.3638 0.00151576 0.911214 70.2116 2.9265 3.79502 0.661122 0.571596 47032
0 0 0 0 0 0 0 0 0 0 0 -1.12184 2.6616 52.3698 0.00216247 0.885363 70.2295 2.92239 3.78678 0.660259 0.569451 47083
0 0 0 0 0 0 0 0 0 0 0 -1.11375 2.67987 52.3749 -0.0066354 0.856129 70.2631 2.93876 3.7814 0.660155 0.565575 47143
0 0 0 0 0 0 0 0 0 0 0 -1.11935 2.6938 52.3931 0.00102927 0.841068 70.2636 2.93739 3.77112 0.660513 0.565456 47275
0 0 0 0 0 0 0 0 0 0 0 -1.10383 2.69369 52.3742 0.0160525 0.824816 70.2548 2.97709 3.76622 0.659596 0.559201 47331
0 0 0 0 0 0 0 0 0 0 0 -1.11349 2.68291 52.3771 0.0468537 0.82168 70.2147 2.97512 3.81155 0.657861 0.559374 47387
0 0 0 0 0 0 0 0 0 0 0 -1.11251 2.67826 52.3721 0.0710007 0.832087 70.1741 2.99866 3.82063 0.655768 0.563212 47442
0 0 0 0 0 0 0 0 0 0 0 -1.09703 2.68788 52.3613 0.0948277 0.810579 70.1576 2.99875 3.82937 0.653501 0.565716 47496
0 0 0.00190244 0.192629 0.428127 0.0808889 0.00460721 0.00184006 0.0256917 0.199281 0 -1.09312 2.69275 52.3605 0.11085 0.788831 70.1519 3.03158 3.86594 0.651662 0.565671 47556
0 0 0 0 0 0 0 0 0 0 0 -1.07841 2.68329 52.3351 0.117509 0.815878 70.1232 3.06591 3.88766 0.649825 0.56484 47609
0 0 0 0 0 0 0 0 0 0 0 -0.978377 2.53292 52.0994 -0.134188 1.11541 70.2556 3.142 3.95699 0.649558 0.564119 47664
0 0 0 0 0 0 0 0 0 0 0 -1.00027 2.50377 52.1022 -0.150104 1.16342 70.2448 3.18915 4.00691 0.67181 0.576877 47726
0 0 0 0 0 0 0 0 0 0 0 -0.99907 2.50287 52.1002 -0.151816 1.17392 70.2399 3.16607 4.02089 0.672137 0.58349 47777
0 0 0 0 0 0 0 0 0 0 0 -1.06763 2.53069 52.2011 0.0487634 1.0734 70.0339 3.15265 3.9777 0.67227 0.583647 47828
0 0 0 0 0 0 0 0 0 0 0 -1.13298 2.51415 52.2656 0.0248903 1.0757 70.0643 3.15978 3.96425 0.665681 0.587759 47881
0 0 0 0 0 0 0 0 0 0 0 -1.1354 2.51714 52.2709 0.00929035 1.07967 70.0826 3.15281 3.98053 0.657932 0.593356 47940
0 0 0 0 0 0 0 0 0 0 0 -1.13917 2.5281 52.284 0.0216323 1.04103 70.0925 3.16017 3.97445 0.658408 0.594725 47990
0 0 0 0 0 0 0 0 0 0 0 -1.12418 2.53526 52.2716 0.0429485 1.01689 70.0805 3.20205 3.99677 0.659418 0.590298 48043
0 0 0 0 0 0 0 0 0 0 0 -1.44074 1.82173 52.1356 -0.196018 2.16769 69.7183 3.2486 4.16513 0.657255 0.58801 48094
0 0 0 0 0 0 0 0 0 0 0 -1.52049 1.25733 51.8836 -0.214984 2.67574 69.5146 3.24598 4.09485 0.647565 0.695876 48152
0 0 0 0 0 0 0 0 0 0 0 -1.50725 1.2812 51.8815 -0.183172 2.65426 69.483 3.26364 4.10751 0.590615 0.775755 48213
0 0 0.00194581 0.192628 0.428848 0.0814194 0.00456793 0.00184288 0.024798 0.197928 0 -1.48039 1.292 51.856 -0.138174 2.6581 69.425 3.2968 4.13305 0.590369 0.771191 48264
0 0 0.00194581 0.192628 0.428848 0.0814194 0.00456793 0.00184288 0.024798 0.197928 0 -1.45079 1.29619 51.8237 -0.127314 2.6503 69.4146 3.32283 4.17113 0.589441 0.77041 48317
0 0 0 0 0 0 0 0 0 0 0 -1.42498 1.29953 51.7956 -0.108528 2.66098 69.387 3.33438 4.19792 0.588786 0.767771 48371
0 0 0 0 0 0 0 0 0 0 0 -1.69895 1.01812 51.9661 0.21323 2.83343 68.9423 3.36144 4.20526 0.586141 0.766368 48427
0 0 0.00193225 0.19264 0.428557 0.0812071 0.00458268 0.00184142 0.0250773 0.198205 0 -1.63771 1.05509 51.9117 0.157591 2.8195 69.0103 3.34885 4.26497 0.539663 0.765356 48480
0 0 0 0 0 0 0 0 0 0 0 -1.76638 0.79149 51.9302 0.174198 2.97923 68.9356 3.33422 4.26787 0.54133 0.764809 48531
0 0 0.00193713 0.192637 0.428232 0.0809689 0.00457602 0.00184012 0.0249657 0.197631 0 -1.66836 0.792978 51.8124 0.0951466 3.23118 68.9441 3.29769 4.2051 0.516166 0.767593 48583
0 0 0.00193713 0.192637 0.428232 0.0809689 0.00457602 0.00184012 0.0249657 0.197631 0 -1.52224 0.88269 51.6857 0.0204806 3.23051 69.0302 3.24849 4.16806 0.512364 0.770109 48635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.494583 0.741265 48690
0 0 0 0 0 0 0 0 0 0 0 -2.83576 2.06995 54.5599 4.35155 -0.253095 67.2858 3.25019 4.14232 0.995641 0.797476 48753
0 0 0 0 0 0 0 0 0 0 0 -2.73528 2.07364 54.3524 3.6196 0.0568255 67.4852 3.08497 4.16252 0.995641 0.797476 48809
0 0 0 0 0 0 0 0 0 0 0 -2.91242 2.09064 54.7526 3.18582 0.192052 67.6671 3.04811 4.09026 0.414266 0.682092 48874
0 0 0 0 0 0 0 0 0 0 0 -3.01312 2.09738 54.9971 3.15052 0.233429 67.6649 3.06284 4.04237 0.424287 0.681459 48938
0 0 0 0 0 0 0 0 0 0 0 -3.15397 1.97574 55.2038 3.2717 0.353339 67.5189 3.03204 4.03391 0.432542 0.681844 48996
0 0 0 0 0 0 0 0 0 0 0 -3.14903 2.01695 55.2419 3.23472 0.301609 67.5716 3.0068 4.00337 0.42075 0.684518 49055
0 0 0 0 0 0 0 0 0 0 0 -2.70077 1.75102 47.3262 3.26159 0.246666 67.587 2.557 4.00532 0.422985 0.684337 49108
0 0 0 0 0 0 0 0 0 0 0 -2.68776 1.78412 47.3319 3.30033 0.225705 67.5753 2.4989 3.96054 0.425106 0.68399 49158
0 0 0 0 0 0 0 0 0 0 0 -2.69212 1.78748 47.3448 3.36493 0.208397 67.5459 2.49623 3.93943 0.423627 0.686241 49212
0 0 0 0 0 0 0 0 0 0 0 -2.67742 1.80754 47.3337 3.35485 0.14091 67.5922 2.49932 3.89214 0.420883 0.686177 49269
0 0 0 0 0 0 0 0 0 0 0 -2.64217 1.85372 47.3057 3.36163 0.0845878 67.622 2.44609 3.9057 0.420997 0.685741 49326
0 0 0 0 0 0 0 0 0 0 0 -2.62979 1.8775 47.304 3.39747 0.0477442 67.6225 2.46337 3.88534 0.422034 0.684794 49378
0 0 0 0 0 0 0 0 0 0 0 -2.62511 1.88339 47.3001 3.4194 0.0298822 67.6201 2.4316 3.90232 0.420671 0.684655 49431
0 0 0 0 0 0 0 0 0 0 0 -2.14698 2.19353 46.6796 2.20168 -0.242675 68.6743 2.57385 3.87311 0.419577 0.684595 49491
0 0 0 0 0 0 0 0 0 0 0 -1.85643 2.46036 46.4401 1.95599 -0.221221 68.871 2.56938 3.90207 0.519045 0.636868 49552
0 0 0 0 0 0 0 0 0 0 0 -1.87131 2.45376 46.4584 1.95467 -0.198076 68.855 2.57254 3.91801 0.519452 0.63846 49604
0 0 0 0 0 0 0 0 0 0 0 -2.03722 2.38894 46.6788 2.37154 -0.28524 68.5654 2.58074 3.97502 0.518465 0.640293 49658
0 0 0 0 0 0 0 0 0 0 0 -2.04799 2.3841 46.693 2.38498 -0.281399 68.5518 2.60903 3.98313 0.492706 0.652218 49714
0 0 0 0 0 0 0 0 0 0 0 -2.05262 2.38386 46.7009 2.39652 -0.278665 68.5406 2.61732 3.985 0.491154 0.654184 49767
0 0 0 0 0 0 0 0 0 0 0 -2.06504 2.36619 46.7051 2.40328 -0.262704 68.5237 2.606 3.98369 0.490048 0.654637 49821
0 0 0 0 0 0 0 0 0 0 0 -2.06846 2.36443 46.7095 2.44328 -0.273537 68.4996 2.56788 3.97515 0.489151 0.65563 49879
0 0 0 0 0 0 0 0 0 0 0 -2.07502 2.35882 46.7155 2.45305 -0.273716 68.492 2.57455 3.99144 0.489756 0.655562 49940
0 0 0 0 0 0 0 0 0 0 0 -2.08756 2.3444 46.7233 2.48942 -0.292248 68.4767 2.54274 3.97786 0.48614 0.657109 50003
0 0 0.00193536 0.192639 0.427682 0.0805736 0.00457113 0.00183825 0.0249604 0.1973 0 -2.09387 2.34424 46.7345 2.52584 -0.297984 68.4524 2.56415 3.95554 0.484941 0.65784 50063
0 0 0 0 0 0 0 0 0 0 0 -2.13528 2.32786 46.7929 2.579 -0.302289 68.4144 2.53253 3.98207 0.481756 0.658578 50120
0 0 0 0 0 0 0 0 0 0 0 -2.13883 2.32866 46.8002 2.63905 -0.302406 68.3687 2.55117 3.95298 0.479124 0.65993 50176
0 0 0 0 0 0 0 0 0 0 0 -2.13883 2.32866 46.8002 2.63905 -0.302406 68.3687 2.55117 3.95298 0.479124 0.65993 50236
0 0 0 0 0 0 0 0 0 0 0 -2.18963 2.27367 46.8375 2.69936 -0.28652 68.3123 2.51736 3.97522 0.475304 0.661515 50416
0 0 0.00190712 0.19263 0.428122 0.0809513 0.00460156 0.00184032 0.0256046 0.19917 0 -2.1397 2.22788 46.7003 2.71376 -0.234116 68.2651 2.62555 4.08275 0.501894 0.667779 50466
0 0 0.00190712 0.19263 0.428122 0.0809513 0.00460156 0.00184032 0.0256046 0.19917 0 -2.14316 2.21932 46.698 2.68692 -0.229842 68.282 2.6223 4.05913 0.467469 0.665732 50526
0 0 0 0 0 0 0 0 0 0 0 -2.04014 2.18007 46.4798 2.07252 0.0415694 68.5822 2.69875 4.12536 0.470542 0.665599 50584
0 0 0 0 0 0 0 0 0 0 0 -1.37054 2.09839 45.4067 0.671189 0.757596 69.4784 2.70632 4.1169 0.470653 0.665779 50640
0 0 0 0 0 0 0 0 0 0 0 -1.4305 2.11173 45.4974 0.679597 0.723908 69.4915 2.67757 4.05994 0.609289 0.637057 50694
0 0 0 0 0 0 0 0 0 0 0 -1.48078 2.09642 45.5539 0.455026 0.773774 69.7223 2.67794 4.01053 0.608613 0.636668 50745
0 0 0 0 0 0 0 0 0 0 0 -0.384355 2.38314 44.4679 -0.670966 1.1558 71.0549 2.65949 3.97846 0.60228 0.640563 50797
0 0 0 0 0 0 0 0 0 0 0 -0.564933 2.36212 44.6426 -0.544364 1.11072 70.8793 2.65014 3.98467 0.712553 0.500487 50852
0 0 0 0 0 0 0 0 0 0 0 -0.696399 2.34435 44.7736 -0.389393 1.02963 70.6951 2.63918 3.98074 0.711784 0.511538 50903
0 0 0 0 0 0 0 0 0 0 0 -0.750541 2.35093 44.8393 -0.239195 0.936058 70.5378 2.65553 3.98203 0.693875 0.54519 50955
0 0 0 0 0 0 0 0 0 0 0 -0.83418 2.36407 44.9451 -0.108399 0.851689 70.4102 2.66228 4.05328 0.686786 0.552742 51012
0 0 0 0 0 0 0 0 0 0 0 -0.843274 2.37205 44.9618 -0.0865939 0.806057 70.4136 2.66239 4.02192 0.674981 0.562472 51065
0 0 0 0 0 0 0 0 0 0 0 -0.83991 2.37969 44.9637 -0.0678358 0.773769 70.4114 2.65642 4.04317 0.669149 0.562534 51125
0 0 0 0 0 0 0 0 0 0 0 -0.841776 2.39529 44.9778 -0.0577285 0.763876 70.4045 2.64238 4.02974 0.667363 0.558872 51179
0 0 0 0 0 0 0 0 0 0 0 -0.832962 2.40462 44.9747 -0.0611099 0.736226 70.4307 2.6312 4.01002 0.665908 0.558471 51232
0 0 0 0 0 0 0 0 0 0 0 -0.804932 2.42653 44.959 -0.081181 0.69505 70.492 2.63233 3.91682 0.665473 0.553563 51293
0 0 0 0 0 0 0 0 0 0 0 -0.796106 2.44521 44.9632 -0.073011 0.667359 70.5021 2.6483 3.9716 0.665793 0.54841 51345
0 0 0 0 0 0 0 0 0 0 0 -0.793936 2.45133 44.9654 -0.0755848 0.660856 70.511 2.62864 3.95954 0.666446 0.547302 51404
0 0 0 0 0 0 0 0 0 0 0 -0.804659 2.44782 44.9751 -0.0164688 0.630335 70.45 2.63989 3.93822 0.6634 0.541062 51461
0 0 0 0 0 0 0 0 0 0 0 -0.812954 2.45265 44.9885 0.0247056 0.598139 70.4169 2.6468 3.9328 0.659923 0.54308 51512
