0 0 0.00308806 0.176409 0.383693 0.0939065 0.017856 0.00221497 0.0135993 0.223342 0 0.81967 -0.175685 46.2547 -0.499557 -0.231452 13.1427 3.90893 0.466961 0.533914 0.785163 7055
0 0 0.00292899 0.171002 0.365187 0.0995572 0.0149362 0.00237065 0.013794 0.220229 0 0.818561 -0.180018 46.252 -0.508527 -0.226484 13.1466 3.90301 0.468618 0.282858 0.494594 7107
0 0 0.00335854 0.170932 0.360355 0.0996138 0.021203 0.00237248 0.0122101 0.228186 0 1.19165 -0.207753 46.0294 -0.644941 -0.116777 13.1829 3.85315 0.47138 0.686294 0.868203 7161
0 0 0.00335854 0.170932 0.360355 0.0996138 0.021203 0.00237248 0.0122101 0.228186 0 1.18037 -0.196534 46.0436 -0.509931 -0.304509 13.2063 3.84968 0.470606 0.685444 0.868561 7216
0 0 0.00182444 0.144944 0.312897 0.136243 0.0043743 0.00340792 0.0168256 0.200279 0 1.16917 -0.197366 46.0488 -0.452371 -0.28826 13.1452 3.80969 0.471764 0.711034 0.878907 7271
0 0 0.00190736 0.144681 0.285795 0.13665 0.00377781 0.00342155 0.01709 0.198009 0 1.16441 -0.196329 46.052 -0.595479 -0.0933709 13.1232 3.79352 0.469816 0.708834 0.8783 7325
0 0 0.00190736 0.144681 0.285795 0.13665 0.00377781 0.00342155 0.01709 0.198009 0 1.16521 -0.19496 46.0526 -0.609609 -0.0718295 13.1198 3.76571 0.472573 0.707881 0.879504 7384
0 0 0.00186654 0.136587 0.260128 0.152373 0.00348409 0.00387983 0.0161424 0.19815 0 1.18234 -0.214614 46.029 -0.829096 -0.280519 13.4721 3.7136 0.473069 0.707692 0.87878 7438
0 0 0.00137894 0.092597 0.177644 0.319142 0.00238638 0.00906669 0.0113763 0.197746 3.11861 1.26666 -0.154207 46.0318 -0.373211 -0.259336 13.0578 3.71519 0.464895 0.284997 0.500241 7489
0 0 0.0014259 0.074279 0.118237 0.484914 0.00198825 0.0146739 0.00863291 0.198862 4.97383 0 0 0 0 0 0 0 0 0.540725 0.78636 7540
0 0 0.0014259 0.074279 0.118237 0.484914 0.00198825 0.0146739 0.00863291 0.198862 4.97383 -0.693538 -0.423022 47.1002 -0.0733376 -0.186434 12.7685 2.39384 0.789018 0.517821 0.758281 7595
0 0 0.000789989 0.0452886 0.0895888 1.23531 0.00136687 0.0432323 0.00572989 0.199998 13.4348 -0.809473 -0.110771 47.4706 -0.231259 -0.0515149 12.7959 3.64669 0.491786 0.314695 0.471842 7648
0 0 0.000748721 0.0407067 0.0783385 1.50957 0.00123367 0.0545418 0.00515872 0.199578 14.7303 -0.92262 -0.109608 47.5729 -0.284321 -0.0498363 12.8363 3.67259 0.476419 0.307472 0.494601 7703
0 0 0.00103053 0.0205972 0.0207008 5.31352 0.000990134 0.240702 0.00190307 0.213274 19.8833 -0.977344 -0.107175 47.6252 -0.259108 -0.251902 12.9599 3.71632 0.476745 0.30887 0.493879 7758
0 0 0.00103053 0.0205972 0.0207008 5.31352 0.000990134 0.240702 0.00190307 0.213274 19.8833 -1.01881 -0.102077 47.6685 -0.275811 -0.0440083 12.8256 3.72629 0.487029 0.310375 0.494142 7812
0 0 0.00103881 0.024444 0.0358904 3.89313 0.00272816 0.165702 0.00191036 0.231554 20.2443 -0.664968 -0.154626 47.3066 -0.406019 -0.0176693 12.9115 3.78173 0.494797 0.314549 0.491906 7863
0 0 0.00103881 0.024444 0.0358904 3.89313 0.00272816 0.165702 0.00191036 0.231554 20.2443 -0.679027 -0.147396 47.3249 -0.280229 -0.0998742 12.868 3.77928 0.484037 0.318302 0.490743 7917
0 0 0.00110334 0.0304638 0.0534711 2.59412 0.00417554 0.102534 0.00229713 0.239509 18.3619 -0.708378 -0.145729 47.3514 -0.0579697 -0.470162 12.9637 3.75188 0.485562 0.304066 0.520383 7972
0 0 0.00198819 0.0333604 0.052744 2.19089 0.0153776 0.0841084 0.00160525 0.270552 16.3252 -0.71949 -0.131391 47.3737 -0.427877 -0.000926202 12.9176 3.73667 0.48346 0.312782 0.536472 8029
0 0 0.000854892 0.0255423 0.0478954 3.59248 0.00287405 0.150556 0.00212488 0.238313 21.1876 -0.724061 -0.1359 47.3736 -0.147212 -0.299675 12.9064 3.70828 0.484318 0.306523 0.523668 8084
0 0 0.000477385 0.0162113 0.0280856 8.13784 0.000718659 0.405156 0.00186045 0.220115 27.1902 -0.728635 -0.120546 47.3913 -0.407606 -0.206332 13.0473 3.69144 0.485474 0.322627 0.514094 8146
0 0 0.000477385 0.0162113 0.0280856 8.13784 0.000718659 0.405156 0.00186045 0.220115 27.1902 -1.13603 -0.773246 47.1955 -0.311427 -0.220864 12.9793 3.68033 0.489955 0.551352 0.835358 8196
0 0 0.000464779 0.0191466 0.0353392 6.06059 0.00066792 0.282156 0.00239374 0.214555 25.2759 -1.20701 -1.09043 47.0159 -0.20959 -0.0285531 12.7632 3.65941 0.477139 0.551126 0.834539 8251
0 0 0.00026921 0.0125855 0.0276304 12.5453 0.000395454 0.702336 0.00179316 0.214122 32.23 -1.20956 -1.07282 47.0311 -0.380603 -0.141603 12.9783 3.62517 0.493558 0.32051 0.505049 8302
0 0 0.000392995 0.0146764 0.0247478 9.66816 0.000440818 0.503197 0.00189968 0.215932 28.3009 -1.20527 -1.06972 47.0296 -0.461905 0.194413 12.8128 3.61206 0.500977 0.563714 0.727119 8356
0 0 0.000392995 0.0146764 0.0247478 9.66816 0.000440818 0.503197 0.00189968 0.215932 28.3009 -1.17496 -1.03609 47.0279 -0.439021 -0.0850333 12.9858 3.65672 0.502063 0.318965 0.468861 8458
0 0 0.000870771 0.0126628 0.0090395 12.4192 0.000375648 0.693296 0.0012402 0.217869 24.6727 -0.298633 -0.376175 46.8285 -0.387135 -0.12168 12.9694 3.60703 0.478364 0.562993 0.729159 8519
0 0 0.00068051 0.0134225 0.0124871 11.2617 0.000380933 0.610913 0.00144241 0.219933 25.7145 -0.321628 -0.346679 46.8697 -0.279652 -0.38697 13.0767 3.60178 0.487849 0.317367 0.533762 8574
0 0 0.0012795 0.0144201 0.0080665 9.96755 0.000468395 0.522487 0.001242 0.221852 21.2289 -0.324461 -0.333063 46.8829 -0.275873 -0.381546 13.0695 3.59515 0.480374 0.593047 0.830123 8627
0 0 0.00255078 0.0147833 0.005063 9.5513 0.000653596 0.494888 0.00095306 0.237728 17.381 -0.443847 -0.332937 46.9747 -0.272097 -0.376262 13.0625 3.5629 0.480944 0.31668 0.53254 8681
0 0 0.00421321 0.0162059 0.00524696 8.14533 0.0018094 0.405384 0.000729717 0.272908 15.6275 -0.487253 -0.341651 47.0015 -0.268323 -0.371118 13.0556 3.57832 0.497337 0.590237 0.831686 8731
0 0 0.00421321 0.0162059 0.00524696 8.14533 0.0018094 0.405384 0.000729717 0.272908 15.6275 -0.499154 -0.341764 47.0107 -0.261751 -0.376272 13.0541 3.56874 0.500665 0.589436 0.832089 8782
0 0 0.00473724 0.0123727 0.00509787 12.9115 0.00849766 0.728027 0.000339789 0.325603 21.2217 -0.515777 -0.34157 47.0241 -0.303269 -0.24074 12.9872 3.54926 0.501781 0.315695 0.529458 8834
0 0 0.00340716 0.00685329 0.00294563 31.3508 0.0081546 2.59379 0.000167667 0.347335 29.9622 -1.23783 -0.05512 47.9251 -0.261216 -0.136172 12.8785 3.59038 0.489581 0.311092 0.504539 8886
0 0 0.00340716 0.00685329 0.00294563 31.3508 0.0081546 2.59379 0.000167667 0.347335 29.9622 -1.23783 -0.05512 47.9251 -0.261216 -0.136172 12.8785 3.59038 0.489581 0.311092 0.504539 8939
0 0 0.0067393 0.00466266 0.00112917 48.7447 0.0162342 5.81132 6.84948e-05 0.382942 31.2556 -1.30948 0.23937 48.3022 0.0884242 -0.531526 12.8985 3.61456 0.499034 0.487444 0.853502 8996
0 0 0.0067393 0.00466266 0.00112917 48.7447 0.0162342 5.81132 6.84948e-05 0.382942 31.2556 -1.31986 0.29111 48.3697 0.0928655 -0.515409 12.883 3.60319 0.504368 0.30883 0.536614 9048
0 0 0.0112314 0.0035404 0.000603295 61.6374 0.0340985 10.1157 3.36894e-05 0.425287 32.6466 -1.49878 0.254346 48.527 -0.0337553 -0.318857 12.8331 3.60125 0.497434 0.314414 0.524497 9100
0 0 0.0239389 0.00367347 0.000373912 59.9618 0.0611226 9.40886 2.45497e-05 0.442053 28.3644 -1.19241 0.33726 48.2847 0.0794444 0.00265629 12.5266 3.5307 0.497813 0.29428 0.545312 9155
0 0 0.0183105 0.00470201 0.000762818 48.3428 0.108749 5.71376 3.2517e-05 0.447665 28.4426 -1.46864 0.376352 48.6317 -0.19894 -0.393282 13.0165 3.65243 0.491908 0.308594 0.514225 9211
0 0 0.0183105 0.00470201 0.000762818 48.3428 0.108749 5.71376 3.2517e-05 0.447665 28.4426 -1.0148 0.451493 48.2272 -0.19782 -0.427418 13.0413 3.53088 0.49558 0.312357 0.537108 9259
0 0 0.0183245 0.00426192 0.000623846 53.0177 0.0970948 6.98282 2.87666e-05 0.451507 29.2725 -1.2829 0.469647 48.5307 -0.254628 -0.35288 13.0308 3.62021 0.496439 0.460202 0.857402 9313
0 0 0.0134632 0.00407916 0.000508139 55.093 0.0278578 7.63042 4.00083e-05 0.38189 28.9746 -1.03286 0.459927 48.2548 0.123925 -0.571596 12.9023 3.51711 0.491712 0.469986 0.870558 9369
0 0 0.00568259 0.00370964 0.00072878 59.5159 0.0100601 9.2255 5.8451e-05 0.346627 33.3717 -1.02859 0.46691 48.2582 0.0587444 -0.478902 12.8811 3.51803 0.491235 0.49294 0.880916 9420
0 0 0.00459942 0.00318048 0.000991961 66.3401 0.0272531 12.4503 4.06318e-05 0.386948 38.6487 -1.55781 -0.542816 47.7927 -0.313899 -0.106651 12.8996 3.56818 0.487713 0.313638 0.533733 9472
0 0 0.00459942 0.00318048 0.000991961 66.3401 0.0272531 12.4503 4.06318e-05 0.386948 38.6487 -1.63524 -1.09095 47.4142 -0.226367 -0.204983 12.9 3.54279 0.486876 0.31002 0.512119 9525
0 0 0.00276017 0.00309546 0.00216889 67.4828 0.0798883 13.1114 3.64069e-05 0.423891 44.3698 -1.65347 -1.09097 47.4322 -0.0757684 -0.0034685 12.6445 3.51854 0.502013 0.509035 0.765557 9576
0 0 0.00136451 0.00240819 0.00302579 77.0007 0.0865488 20.702 3.2047e-05 0.428314 52.0648 -1.65735 -1.10107 47.4282 -0.0755942 0.0011756 12.6412 3.55305 0.494679 0.302534 0.47583 9628
0 0 0.000735874 0.00173283 0.00308873 86.2386 0.0609979 34.8681 2.6962e-05 0.429614 59.2445 -1.62993 -1.19282 47.3312 -0.239695 -0.00104672 12.7678 3.54198 0.998013 0.296854 0.485397 9679
0 0 0.000735874 0.00173283 0.00308873 86.2386 0.0609979 34.8681 2.6962e-05 0.429614 59.2445 -1.61943 -1.38998 47.1767 -0.252942 0.0275772 12.7587 3.55068 1.00331 0.455386 0.668527 9731
0 0 0.00142191 0.0016456 0.0022057 87.367 0.198719 37.4736 1.5612e-05 0.47621 58.0205 -1.618 -1.38756 47.1771 -0.253669 0.0309374 12.757 3.53789 0.995116 0.464973 0.662179 9789
0 0 0.001362 0.0014397 0.00200824 89.9221 0.242135 44.5308 1.27179e-05 0.476864 59.7906 -1.75808 -1.45509 47.2644 -0.194725 0.0390936 12.7059 3.50619 0.990117 0.465341 0.661348 9841
0 0 0.00223154 0.00159287 0.00192143 88.0398 0.551776 39.1662 1.04125e-05 0.511873 56.9805 -1.90487 -1.51863 47.3655 -0.156906 0.0474776 12.6714 3.50012 0.991271 0.459341 0.654816 9895
0 0 0.00302237 0.00157246 0.00163564 88.2961 0.781085 39.8388 8.64867e-06 0.531943 55.7015 -1.90161 -1.51496 47.3648 -0.154345 0.0437738 12.672 3.49333 0.987509 0.453374 0.647912 9945
0 0 0.00161411 0.00125687 0.00195374 92.0387 0.67706 51.9245 7.92787e-06 0.529024 62.374 -1.90711 -1.51395 47.3711 -0.155335 0.0402287 12.6751 3.46811 0.987752 0.453476 0.648129 9997
0 0 0.00161411 0.00125687 0.00195374 92.0387 0.67706 51.9245 7.92787e-06 0.529024 62.374 -1.92981 -1.49431 47.4083 -0.140572 0.0335866 12.6683 3.44411 0.986747 0.453144 0.647652 10048
0 0 0.00189831 0.00106599 0.00114419 94.0561 0.40545 60.7514 6.75244e-06 0.509292 62.1939 -1.92135 -1.50142 47.3946 -0.14144 0.0335257 12.669 3.45353 0.987898 0.451704 0.648122 10099
0 0 0.00159158 0.00081739 0.000790154 96.3308 0.207291 73.4252 5.92363e-06 0.485707 65.0513 -1.91311 -1.48967 47.3946 -0.137095 0.0293571 12.6685 3.45912 0.980498 0.451763 0.648391 10153
0 0 0.00159158 0.00081739 0.000790154 96.3308 0.207291 73.4252 5.92363e-06 0.485707 65.0513 -1.88689 -1.47443 47.3789 -0.147906 0.028671 12.6772 3.46385 0.979381 0.452249 0.649158 10202
0 0 0.00103492 0.000772562 0.00101512 96.6936 0.115249 75.764 7.48509e-06 0.455833 67.0266 -1.88288 -1.47386 47.3753 -0.145448 0.0263033 12.6769 3.45872 0.986116 0.452915 0.650683 10252
0 0 0.000395231 0.000647488 0.001217 97.6174 0.0215049 82.1388 1.19167e-05 0.388674 71.746 -1.87692 -1.46234 47.3776 -0.14374 0.0267035 12.6754 3.47782 0.988829 0.453118 0.650891 10307
0 0 0.000239766 0.000624917 0.0015622 97.7706 0.00819303 83.2524 1.7243e-05 0.358087 72.8036 -1.86932 -1.46182 47.3703 -0.139017 0.027998 12.6709 3.49736 1.00035 0.453016 0.65142 10358
0 0 9.1113e-05 0.000563136 0.00171534 98.1643 0.00130807 86.1864 2.99287e-05 0.299602 76.8881 -1.86417 -1.46312 47.3641 -0.133135 0.0280548 12.6664 3.53682 1.00741 0.452782 0.651295 10412
0 0 9.1113e-05 0.000563136 0.00171534 98.1643 0.00130807 86.1864 2.99287e-05 0.299602 76.8881 -1.85002 -1.46975 47.3451 -0.129353 0.0325556 12.6606 3.57155 1.01277 0.453616 0.652098 10463
0 0 3.5384e-05 0.000463485 0.00154495 98.726 0.000165612 90.5148 4.84386e-05 0.246103 81.196 -1.83139 -1.4625 47.3317 -0.126541 0.0370525 12.6554 3.58798 1.02249 0.454143 0.652481 10515
0 0 2.77747e-05 0.00043123 0.00147228 98.8874 0.00011574 91.7794 5.05909e-05 0.237038 83.0261 -1.8177 -1.45676 47.3221 -0.117193 0.0372019 12.6483 3.5941 1.03725 0.45464 0.65316 10565
0 0 1.87017e-05 0.000424457 0.00183522 98.9202 9.33657e-05 92.0378 5.78385e-05 0.231524 85.6248 -1.80508 -1.44311 47.3193 -0.107272 0.036056 12.6416 3.62327 1.03636 0.454859 0.653994 10616
0 0 1.87017e-05 0.000424457 0.00183522 98.9202 9.33657e-05 92.0378 5.78385e-05 0.231524 85.6248 -1.7918 -1.43169 47.3144 -0.101354 0.0335398 12.6388 3.62693 1.0457 0.455083 0.65541 10671
0 0 2.48803e-05 0.000375472 0.00180365 99.1441 0.000412141 93.798 3.13726e-05 0.271592 88.0794 -1.77734 -1.42599 47.3042 -0.090023 0.0308335 12.6321 3.67703 1.05831 0.455212 0.656169 10724
0 0 2.48803e-05 0.000375472 0.00180365 99.1441 0.000412141 93.798 3.13726e-05 0.271592 88.0794 -1.77696 -1.43033 47.3007 -0.082743 0.0277965 12.6287 3.66662 1.06392 0.455427 0.656386 10777
0 0 2.41572e-05 0.000340039 0.00165564 99.2892 0.00043778 94.9348 2.73291e-05 0.275742 89.593 -1.76908 -1.4297 47.2933 -0.0797164 0.0284451 12.626 3.71378 1.07285 0.455459 0.657057 10829
0 0 2.52626e-05 0.000360419 0.00165719 99.2063 0.000378456 94.2865 3.01959e-05 0.272215 88.1074 -1.76959 -1.43592 47.2894 -0.0798407 0.030746 12.6246 3.70563 1.07527 0.455717 0.657115 10883
0 0 2.86095e-05 0.000364769 0.0017678 99.1877 0.000677914 94.1417 2.57745e-05 0.28644 88.8417 -1.76906 -1.46206 47.2702 -0.0833993 0.0370292 12.6231 3.75104 1.07872 0.455967 0.657371 10939
0 0 2.86095e-05 0.000364769 0.0017678 99.1877 0.000677914 94.1417 2.57745e-05 0.28644 88.8417 -1.77747 -1.48054 47.2653 -0.0810634 0.0362769 12.6218 3.76214 1.08138 0.456335 0.65704 11028
0 0 3.96956e-05 0.00031178 0.00159143 99.3962 0.00246003 95.7693 1.39959e-05 0.331067 91.8238 -1.79011 -1.50348 47.2616 -0.0853638 0.0423678 12.621 3.8 1.08826 0.457011 0.655953 11085
0 0 3.96947e-05 0.000297683 0.00154473 99.4467 0.00245297 96.16 1.32371e-05 0.332984 92.2428 -1.79548 -1.50011 47.2692 -0.0870516 0.0463731 12.6196 3.8043 1.09624 0.456952 0.654684 11175
0 0 5.00636e-05 0.000439136 0.00224217 98.8465 0.00230399 91.4676 2.11067e-05 0.323883 85.2126 -1.81006 -1.53265 47.2607 -0.0938758 0.0512889 12.6214 3.82644 1.09697 0.45663 0.653805 11228
0 0 5.00636e-05 0.000439136 0.00224217 98.8465 0.00230399 91.4676 2.11067e-05 0.323883 85.2126 -1.81997 -1.53412 47.2695 -0.0926019 0.0510614 12.6206 3.83059 1.10514 0.456608 0.652156 11278
0 0 6.17532e-05 0.000662325 0.00317375 97.5097 0.00193429 81.3995 3.55012e-05 0.311709 77.7309 -1.82913 -1.54865 47.2684 -0.0924409 0.0525868 12.6195 3.81279 1.10349 0.456696 0.651367 11334
0 0 0.000104447 0.00109767 0.00467615 93.7326 0.00364361 59.2715 5.1966e-05 0.31334 69.8134 -1.8357 -1.55268 47.2721 -0.0943778 0.0513394 12.6218 3.80197 1.09179 0.456233 0.651162 11384
0 0 0.000146834 0.00151061 0.00663601 89.0577 0.00628043 42.0871 6.34026e-05 0.321157 65.0536 -1.84488 -1.55582 47.279 -0.0979432 0.0497284 12.6255 3.79956 1.08894 0.456147 0.650826 11439
0 0 0.000146834 0.00151061 0.00663601 89.0577 0.00628043 42.0871 6.34026e-05 0.321157 65.0536 -1.85851 -1.55637 47.2922 -0.0990475 0.0499551 12.6262 3.8053 1.08616 0.455919 0.65007 11495
0 0 0.000233641 0.0025197 0.00982603 75.4369 0.00887008 19.195 0.000102205 0.31645 57.0319 -0.982206 -0.535612 47.2524 -0.158087 -0.28728 12.9059 3.77447 1.06792 0.455544 0.649605 11546
0 0 0.00040558 0.00489059 0.0158306 46.4715 0.00969073 5.2864 0.000207782 0.301958 46.0439 -0.41326 -0.072839 47.1728 -0.379975 -0.289087 13.0855 3.76125 1.07605 0.330355 0.527018 11608
0 0 0.00040558 0.00489059 0.0158306 46.4715 0.00969073 5.2864 0.000207782 0.301958 46.0439 -0.449236 -0.0512737 47.2208 -0.275302 -0.408087 13.0892 3.79803 1.06678 0.544466 0.767154 11661
0 0 0.000419756 0.00703985 0.0213836 30.2523 0.00582374 2.45962 0.000383232 0.275795 40.7949 -0.466529 -0.0242676 47.2589 -0.119884 -0.222766 12.8298 3.83922 1.08081 0.311141 0.515697 11713
0 0 0.000285373 0.0105968 0.0362057 16.6007 0.00152967 1.02438 0.00103273 0.229403 36.1086 -0.480103 -0.0265831 47.2678 -0.13964 -0.243835 12.8601 3.87767 1.07825 0.311656 0.518223 11763
0 0 0.000285373 0.0105968 0.0362057 16.6007 0.00152967 1.02438 0.00103273 0.229403 36.1086 -0.501256 -0.685877 46.7389 -0.174231 -0.15526 12.8239 3.95128 1.08341 0.313686 0.509939 11816
0 0 0.000320105 0.0139879 0.0506435 10.4989 0.00167454 0.565157 0.00139536 0.22679 32.3344 -0.500988 -1.26355 46.3302 -0.443794 0.0784179 12.876 4.18225 1.14496 0.560533 0.85875 11866
0 0 0.000237991 0.0134172 0.0489782 11.2686 0.000811547 0.620206 0.00153264 0.211521 31.1699 -0.495702 -1.32974 46.2833 -0.445399 0.0762468 12.8788 4.01777 1.1459 0.51165 0.699197 11918
0 0 0.000253117 0.0172819 0.0599986 7.27126 0.000643944 0.360177 0.00237085 0.203469 28.7222 -0.498928 -1.32123 46.2911 -0.44816 0.0692784 12.8858 4.05796 1.14909 0.513322 0.697975 11970
0 0 0.000253117 0.0172819 0.0599986 7.27126 0.000643944 0.360177 0.00237085 0.203469 28.7222 -0.506216 -1.34228 46.2828 -0.423499 0.0685191 12.8663 4.08439 1.16899 0.51312 0.697673 12023
0 0 0.000300783 0.0210717 0.0698961 5.10184 0.000683072 0.239634 0.00277073 0.207348 25.5931 -0.626813 -1.33883 46.3737 -0.426334 0.0664528 12.87 4.14741 1.18289 0.513094 0.697259 12075
0 0 0.000366602 0.0242823 0.0815785 3.94221 0.000777347 0.182952 0.00307023 0.218532 24.462 -0.638075 -1.34481 46.3782 -0.423551 0.0677569 12.8669 4.16656 1.19304 0.508414 0.694074 12127
0 0 0.000372173 0.0205711 0.0750809 5.33036 0.000636678 0.286718 0.00229658 0.245062 27.0029 -0.629708 -1.33562 46.3779 -0.421466 0.067378 12.8654 4.19203 1.1956 0.507821 0.692937 12179
0 0 0.000372173 0.0205711 0.0750809 5.33036 0.000636678 0.286718 0.00229658 0.245062 27.0029 -0.205829 -1.32166 46.086 -0.48798 0.0897133 12.9044 4.19754 1.18954 0.507818 0.693183 12233
0 0 0.000367022 0.0184077 0.070042 6.50722 0.00059381 0.382186 0.00182304 0.261408 28.0687 -0.228485 -1.3171 46.1042 -0.48987 0.0877291 12.9073 4.25423 1.21095 0.523094 0.705712 12284
0 0 0.000275478 0.0146873 0.0547511 9.67632 0.000532024 0.594444 0.00156135 0.2464 31.6004 0.0385086 -1.29189 45.7971 -0.412703 0.115296 12.8259 4.14641 1.22142 0.523783 0.70522 12340
0 0 0.000198767 0.0106105 0.0401223 16.5882 0.000368209 1.17877 0.00119431 0.238271 35.747 0 0 0 0 0 0 0 0 0.699929 0.734682 12396
0 0 0.000198209 0.00969424 0.0385576 19.1108 0.000365795 1.49223 0.00102752 0.254153 37.9963 0.662651 -1.06993 45.566 -0.490853 0.298108 12.7684 4.09138 0.56132 0.127115 1.05645 12447
0 0 0.00018519 0.00856949 0.0355371 23.0253 0.000453927 1.98452 0.000828131 0.269985 41.0562 -0.15903 -1.37713 45.8725 -0.39951 0.0622444 12.8512 3.7694 1.17668 1.01656 0.765938 12498
0 0 0.000145693 0.00637333 0.0274808 34.4911 0.000305843 3.75706 0.000638831 0.270002 45.594 -0.350006 -1.25042 46.0833 -0.372539 0.0538441 12.8353 4.2828 1.22026 0.526236 0.707461 12551
0 0 0.000145693 0.00637333 0.0274808 34.4911 0.000305843 3.75706 0.000638831 0.270002 45.594 -0.387017 -1.27694 46.0921 -0.383363 0.0535794 12.8441 4.30743 1.23016 0.517789 0.709475 12605
0 0 0.000132291 0.00554746 0.0247409 40.7291 0.000259291 5.07343 0.000562013 0.272668 48.2486 -0.421817 -1.29573 46.1047 -0.393894 0.056706 12.8504 4.31559 1.23303 0.514856 0.70471 12656
0 0 0.000115936 0.00512779 0.0221517 44.4364 0.000284731 5.76296 0.000528502 0.263083 49.5057 -0.444585 -1.31233 46.1102 -0.398951 0.0578574 12.8537 4.3577 1.23689 0.514093 0.702303 12710
0 0 9.17468e-05 0.00374279 0.0172489 59.268 0.000168171 11.1035 0.000345022 0.266689 50.9541 -0.45622 -1.32561 46.11 -0.408129 0.0602251 12.8595 4.35873 1.23126 0.513829 0.70166 12764
0 0 9.17468e-05 0.00374279 0.0172489 59.268 0.000168171 11.1035 0.000345022 0.266689 50.9541 -0.46968 -1.33802 46.1117 -0.409516 0.0600013 12.8608 4.37964 1.24169 0.513782 0.700618 12815
0 0 8.60194e-05 0.00314593 0.0155435 67.0076 0.000155622 16.0252 0.000257648 0.285183 53.7631 -0.480331 -1.34558 46.1145 -0.415336 0.0619356 12.8642 4.39053 1.2435 0.513868 0.699668 12866
0 0 0.000100174 0.00301607 0.0166776 68.7969 0.000159012 18.7853 0.000198401 0.328701 54.2927 -0.503631 -1.35406 46.1259 -0.419654 0.0649785 12.8656 4.40842 1.25293 0.513596 0.698424 12917
0 0 0.000133388 0.00407902 0.0220519 55.4829 0.000167571 10.7088 0.000201968 0.321382 43.7415 -0.23894 -0.719071 46.3722 -0.224119 0.0380305 12.7293 4.43179 1.20753 0.513367 0.697797 12969
0 0 0.000133388 0.00407902 0.0220519 55.4829 0.000167571 10.7088 0.000201968 0.321382 43.7415 -0.301322 -0.542083 46.5508 -0.191768 -0.104314 12.8018 4.38253 1.20377 0.295351 0.485911 13018
0 0 0.000124412 0.00321264 0.0205511 66.2593 0.000124208 17.9226 0.000213692 0.354698 54.7629 -0.317612 -0.537004 46.5668 -0.149377 -0.145565 12.7978 4.39616 1.20552 0.635023 0.786658 13070
0 0 0.000130978 0.00272797 0.0189848 72.8324 0.000107455 25.7929 0.000158647 0.411349 58.9725 -0.336104 -0.535597 46.5816 -0.54263 -0.101488 13.0841 4.40055 1.21006 0.292073 0.493507 13122
0 0 0.000140205 0.00254956 0.018754 75.3232 0.000101739 30.1467 0.000112724 0.45191 57.5986 -0.352965 -0.521144 46.6054 -0.248197 -0.0217649 12.7886 4.39158 1.20241 0.273865 0.474111 13175
0 0 0.000140205 0.00254956 0.018754 75.3232 0.000101739 30.1467 0.000112724 0.45191 57.5986 -0.368257 -0.525405 46.6135 -0.213026 -0.0704924 12.7948 4.41053 1.2172 0.293445 0.491882 13227
0 0 0.000105567 0.00170373 0.0134122 86.7559 7.05348e-05 52.1724 7.83385e-05 0.483608 66.4344 -0.383725 -0.533727 46.6186 -0.502152 -0.125375 13.0672 4.42049 1.2027 0.29483 0.488171 13278
0 0 8.24242e-05 0.00127305 0.010417 91.9312 5.4749e-05 67.5209 4.39278e-05 0.490493 65.6658 -0.381865 -0.559051 46.5975 -0.223784 -0.0622937 12.7975 4.44488 1.21706 0.272934 0.478578 13335
0 0 9.30182e-05 0.00123066 0.0109203 92.4022 5.21141e-05 70.8216 4.05308e-05 0.546605 67.8841 -0.722433 -1.16892 46.4123 -0.123156 -0.0267382 12.6958 3.10272 1.21671 0.616589 0.792699 13387
