0 0 2.33616e-05 0.000107015 0.00207101 99.9207 7.06409e-05 99.875 2.90998e-06 1.08025 95.252 0 0 0 0 0 0 0 0 0 0 13021
0 0 2.57287e-05 0.000107168 0.0021391 99.9205 6.96401e-05 99.8793 3.00502e-06 1.13271 96.734 0 0 0 0 0 0 0 0 0 0 13075
0 0 2.57287e-05 0.000107168 0.0021391 99.9205 6.96401e-05 99.8793 3.00502e-06 1.13271 96.734 0 0 0 0 0 0 0 0 0 0 13127
0 0 2.23327e-05 0.000107305 0.00188054 99.9203 6.78816e-05 99.8668 2.27925e-06 0.981762 88.5053 0 0 0 0 0 0 0 0 0 0 13179
0 0 2.23327e-05 0.000107305 0.00188054 99.9203 6.78816e-05 99.8668 2.27925e-06 0.981762 88.5053 0 0 0 0 0 0 0 0 0 0 13230
0 0 2.23327e-05 0.000107305 0.00188054 99.9203 6.78816e-05 99.8668 2.27925e-06 0.981762 88.5053 0 0 0 0 0 0 0 0 0 0 13285
0 0 4.07577e-05 0.00010755 0.00278458 99.9199 6.53761e-05 99.9044 1.56808e-06 1.54925 91.3122 0 0 0 0 0 0 0 0 0 0 13336
0 0 4.07577e-05 0.00010755 0.00278458 99.9199 6.53761e-05 99.9044 1.56808e-06 1.54925 91.3122 0 0 0 0 0 0 0 0 0 0 13387
0 0 6.15819e-06 0.000110943 0.000985732 99.915 3.11302e-05 99.7052 1.40456e-05 0.363691 94.802 0 0 0 0 0 0 0 0 0 0 13441
0 0 6.15819e-06 0.000110943 0.000985732 99.915 3.11302e-05 99.7052 1.40456e-05 0.363691 94.802 0 0 0 0 0 0 0 0 0 0 13494
0 0 6.15819e-06 0.000110943 0.000985732 99.915 3.11302e-05 99.7052 1.40456e-05 0.363691 94.802 0 0 0 0 0 0 0 0 0 0 13551
0 0 5.79552e-06 0.00022066 0.00123934 99.6861 2.0098e-05 98.0984 5.14292e-05 0.213841 89.6078 0 0 0 0 0 0 0 0 0 0 13602
0 0 5.79552e-06 0.00022066 0.00123934 99.6861 2.0098e-05 98.0984 5.14292e-05 0.213841 89.6078 0 0 0 0 0 0 0 0 0 0 13713
0 0 9.11426e-05 0.00570505 0.0199423 39.3037 0.000220517 3.85536 0.00104228 0.19572 43.7344 0 0 0 0 0 0 0 0 0 0 13763
0 0 0.00139483 0.124374 0.291137 0.18193 0.00318286 0.00476686 0.0163606 0.193475 0.220688 0 0 0 0 0 0 0 0 0 0 13814
0 0 0.00139483 0.124374 0.291137 0.18193 0.00318286 0.00476686 0.0163606 0.193475 0.220688 0 0 0 0 0 0 0 0 0 0 13865
0 0 0.00139483 0.124374 0.291137 0.18193 0.00318286 0.00476686 0.0163606 0.193475 0.220688 0 0 0 0 0 0 0 0 0 0 13919
0 0 0.00194959 0.185905 0.41316 0.0845807 0.00443591 0.00198008 0.0235239 0.193657 0 0 0 0 0 0 0 0 0 0 0 13971
0 0 0.00194959 0.185905 0.41316 0.0845807 0.00443591 0.00198008 0.0235239 0.193657 0 0 0 0 0 0 0 0 0 0 0 14022
0 0 0.0020095 0.192469 0.426052 0.0862789 0.00454998 0.00183595 0.0242052 0.193631 0 0 0 0 0 0 0 0 0 0 0 14074
0 0 0.0020095 0.192469 0.426052 0.0862789 0.00454998 0.00183595 0.0242052 0.193631 0 0 0 0 0 0 0 0 0 0 0 14124
0 0 0.0020095 0.192469 0.426052 0.0862789 0.00454998 0.00183595 0.0242052 0.193631 0 0 0 0 0 0 0 0 0 0 0 14176
0 0 0.00209018 0.192668 0.427045 0.0920931 0.00453716 0.00183424 0.024066 0.193627 0 0 0 0 0 0 0 0 0 0 0 14227
0 0 0.00209018 0.192668 0.427045 0.0920931 0.00453716 0.00183424 0.024066 0.193627 0 0 0 0 0 0 0 0 0 0 0 14280
0 0 0.00216977 0.192678 0.427597 0.104917 0.00448749 0.00183623 0.024459 0.194028 0 0 0 0 0 0 0 0 0 0 0 14332
0 0 0.00216977 0.192678 0.427597 0.104917 0.00448749 0.00183623 0.024459 0.194028 0 0 0 0 0 0 0 0 0 0 0 14384
0 0 0.00216977 0.192678 0.427597 0.104917 0.00448749 0.00183623 0.024459 0.194028 0 0 0 0 0 0 0 0 0 0 0 14437
0 0 0.0021382 0.192682 0.42731 0.130082 0.00450477 0.00183499 0.0243415 0.193835 0 0 0 0 0 0 0 0 0 0 0 14488
0 0 0.0021382 0.192682 0.42731 0.130082 0.00450477 0.00183499 0.0243415 0.193835 0 0 0 0 0 0 0 0 0 0 0 14539
0 0 0.0021382 0.192682 0.42731 0.130082 0.00450477 0.00183499 0.0243415 0.193835 0 0 0 0 0 0 0 0 0 0 0 14592
0 0 0.00211424 0.19267 0.427445 0.113282 0.00448343 0.00183576 0.0244482 0.193911 0 0 0 0 0 0 0 0 0 0 0 14644
0 0 0.00211424 0.19267 0.427445 0.113282 0.00448343 0.00183576 0.0244482 0.193911 0 0 0 0 0 0 0 0 0 0 0 14694
0 0 0.00205566 0.192669 0.42639 0.187179 0.00452129 0.00183131 0.0242083 0.193293 0 0 0 0 0 0 0 0 0 0 0 14746
0 0 0.00205566 0.192669 0.42639 0.187179 0.00452129 0.00183131 0.0242083 0.193293 0 0 0 0 0 0 0 0 0 0 0 14799
0 0 0.00205566 0.192669 0.42639 0.187179 0.00452129 0.00183131 0.0242083 0.193293 0 0 0 0 0 0 0 0 0 0 0 14849
0 0 0.0020203 0.192666 0.426079 0.381631 0.00450833 0.00183007 0.0241795 0.193197 0 0 0 0 0 0 0 0 0 0 0 14903
0 0 0.0020203 0.192666 0.426079 0.381631 0.00450833 0.00183007 0.0241795 0.193197 0 0 0 0 0 0 0 0 0 0 0 14956
0 0 0.0020458 0.192665 0.425944 0.311006 0.00448813 0.00182973 0.0239659 0.193305 0 0 0 0 0 0 0 0 0 0 0 15008
0 0 0.0020458 0.192665 0.425944 0.311006 0.00448813 0.00182973 0.0239659 0.193305 0 0 0 0 0 0 0 0 0 0 0 15059
0 0 0.00201435 0.192623 0.425585 0.404455 0.0044749 0.00183029 0.0224307 0.193842 0 0 0 0 0 0 0 0 0 0 0 15112
0 0 0.00201435 0.192623 0.425585 0.404455 0.0044749 0.00183029 0.0224307 0.193842 0 0 0 0 0 0 0 0 0 0 0 15163
0 0 0.00201435 0.192623 0.425585 0.404455 0.0044749 0.00183029 0.0224307 0.193842 0 0 0 0 0 0 0 0 0 0 0 15216
0 0 0.00200259 0.192533 0.425013 0.503617 0.0044411 0.0018315 0.0234356 0.194968 0 0 0 0 0 0 0 0 0 0 0 15267
0 0 0.00200259 0.192533 0.425013 0.503617 0.0044411 0.0018315 0.0234356 0.194968 0 0 0 0 0 0 0 0 0 0 0 15316
0 0 0.00200259 0.192533 0.425013 0.503617 0.0044411 0.0018315 0.0234356 0.194968 0 0 0 0 0 0 0 0 0 0 0 15380
0 0 0.00201144 0.192502 0.425156 0.95362 0.00442934 0.00183231 0.0240098 0.19537 0 0 0 0 0 0 0 0 0 0 0 15434
0 0 0.00201144 0.192502 0.425156 0.95362 0.00442934 0.00183231 0.0240098 0.19537 0 0 0 0 0 0 0 0 0 0 0 15484
0 0 0.00197662 0.192549 0.425407 5.12514 0.00442079 0.00181633 0.0238546 0.197387 0 0 0 0 0 0 0 0 0 0 0 15535
0 0 0.00197662 0.192549 0.425407 5.12514 0.00442079 0.00181633 0.0238546 0.197387 0 0 0 0 0 0 0 0 0 0 0 15587
0 0 0.00178995 0.192629 0.425581 31.5163 0.00418128 0.00170334 0.0225607 0.216413 0 0 0 0 0 0 0 0 0 0 0 15640
0 0 0.00178995 0.192629 0.425581 31.5163 0.00418128 0.00170334 0.0225607 0.216413 0 0 0 0 0 0 0 0 0 0 0 15693
0 0 0.00178995 0.192629 0.425581 31.5163 0.00418128 0.00170334 0.0225607 0.216413 0 0 0 0 0 0 0 0 0 0 0 15744
0 0 0.00166395 0.19263 0.425722 31.2567 0.00393708 0.00160475 0.0216585 0.237035 0 0 0 0 0 0 0 0 0 0 0 15796
0 0 0.00166395 0.19263 0.425722 31.2567 0.00393708 0.00160475 0.0216585 0.237035 0 0 0 0 0 0 0 0 0 0 0 15846
0 0 0.0020603 0.192641 0.426292 22.9541 0.00409601 0.00167433 0.0224268 0.223141 0 0 0 0 0 0 0 0 0 0 0 15897
0 0 0.0020603 0.192641 0.426292 22.9541 0.00409601 0.00167433 0.0224268 0.223141 0 0 0 0 0 0 0 0 0 0 0 15949
0 0 0.0020603 0.192641 0.426292 22.9541 0.00409601 0.00167433 0.0224268 0.223141 0 0 0 0 0 0 0 0 0 0 0 15999
0 0 0.00374424 0.192594 0.427226 20.6637 0.00436465 0.00178189 0.0233535 0.204128 0 0 0 0 0 0 0 0 0 0 0 16050
0 0 0.00374424 0.192594 0.427226 20.6637 0.00436465 0.00178189 0.0233535 0.204128 0 0 0 0 0 0 0 0 0 0 0 16101
0 0 0.00374424 0.192594 0.427226 20.6637 0.00436465 0.00178189 0.0233535 0.204128 0 0 0 0 0 0 0 0 0 0 0 16152
0 0 0.0139117 0.192556 0.429443 11.7173 0.00444389 0.00181856 0.023425 0.200766 0 0 0 0 0 0 0 0 0 0 0 16204
0 0 0.0139117 0.192556 0.429443 11.7173 0.00444389 0.00181856 0.023425 0.200766 0 0 0 0 0 0 0 0 0 0 0 16254
0 0 0.0246242 0.192574 0.429144 15.2523 0.00451602 0.00184116 0.0238016 0.195838 0 0 0 0 0 0 0 0 0 0 0 16309
0 0 0.0246242 0.192574 0.429144 15.2523 0.00451602 0.00184116 0.0238016 0.195838 0 0 0 0 0 0 0 0 0 0 0 16360
0 0 0.024278 0.192475 0.42812 15.4606 0.00452433 0.00183997 0.0239076 0.194363 0 0 0 0 0 0 0 0 0 0 0 16412
0 0 0.024278 0.192475 0.42812 15.4606 0.00452433 0.00183997 0.0239076 0.194363 0 0 0 0 0 0 0 0 0 0 0 16463
0 0 0.024278 0.192475 0.42812 15.4606 0.00452433 0.00183997 0.0239076 0.194363 0 0 0 0 0 0 0 0 0 0 0 16516
0 0 0.0164177 0.192458 0.428269 17.2904 0.00452516 0.00183965 0.023892 0.193772 0 0 0 0 0 0 0 0 0 0 0 16568
0 0 0.0164177 0.192458 0.428269 17.2904 0.00452516 0.00183965 0.023892 0.193772 0 0 0 0 0 0 0 0 0 0 0 16620
0 0 0.0164177 0.192458 0.428269 17.2904 0.00452516 0.00183965 0.023892 0.193772 0 0 0 0 0 0 0 0 0 0 0 16673
0 0 0.00590671 0.192436 0.42878 15.7465 0.00452657 0.00183891 0.0238966 0.193485 0 0 0 0 0 0 0 0 0 0 0 16724
0 0 0.00590671 0.192436 0.42878 15.7465 0.00452657 0.00183891 0.0238966 0.193485 0 0 0 0 0 0 0 0 0 0 0 16774
0 0 0.00446169 0.192332 0.428653 23.4158 0.00452457 0.00184178 0.0237699 0.193401 0 0 0 0 0 0 0 0 0 0 0 16825
0 0 0.00446169 0.192332 0.428653 23.4158 0.00452457 0.00184178 0.0237699 0.193401 0 0 0 0 0 0 0 0 0 0 0 16876
0 0 0.00446169 0.192332 0.428653 23.4158 0.00452457 0.00184178 0.0237699 0.193401 0 0 0 0 0 0 0 0 0 0 0 16927
0 0 0.00361982 0.192411 0.427652 19.1516 0.0045281 0.00184022 0.0237299 0.193214 0 0 0 0 0 0 0 0 0 0 0 16979
0 0 0.00361982 0.192411 0.427652 19.1516 0.0045281 0.00184022 0.0237299 0.193214 0 0 0 0 0 0 0 0 0 0 0 17029
0 0 0.00277565 0.192495 0.427523 22.7586 0.00452832 0.0018369 0.0239244 0.19313 0 0 0 0 0 0 0 0 0 0 0 17080
0 0 0.00277565 0.192495 0.427523 22.7586 0.00452832 0.0018369 0.0239244 0.19313 0 0 0 0 0 0 0 0 0 0 0 17129
0 0 0.00277565 0.192495 0.427523 22.7586 0.00452832 0.0018369 0.0239244 0.19313 0 0 0 0 0 0 0 0 0 0 0 17181
0 0 0.00287704 0.192559 0.427346 23.7634 0.00452651 0.00183683 0.023925 0.193254 0 0 0 0 0 0 0 0 0 0 0 17231
0 0 0.00287704 0.192559 0.427346 23.7634 0.00452651 0.00183683 0.023925 0.193254 0 0 0 0 0 0 0 0 0 0 0 17285
0 0 0.00237036 0.192634 0.427703 16.6923 0.00452904 0.00183762 0.0238104 0.193553 0 0 0 0 0 0 0 0 0 0 0 17339
0 0 0.00237036 0.192634 0.427703 16.6923 0.00452904 0.00183762 0.0238104 0.193553 0 0 0 0 0 0 0 0 0 0 0 17391
0 0 0.00237036 0.192634 0.427703 16.6923 0.00452904 0.00183762 0.0238104 0.193553 0 0 0 0 0 0 0 0 0 0 0 17442
0 0 0.00218078 0.193001 0.428806 9.88419 0.00452961 0.00183583 0.0220351 0.193702 0 0 0 0 0 0 0 0 0 0 0 17494
0 0 0.00218078 0.193001 0.428806 9.88419 0.00452961 0.00183583 0.0220351 0.193702 0 0 0 0 0 0 0 0 0 0 0 17545
0 0 0.00218078 0.193001 0.428806 9.88419 0.00452961 0.00183583 0.0220351 0.193702 0 0 0 0 0 0 0 0 0 0 0 17599
0 0 0.00233715 0.192938 0.43635 15.0914 0.00452934 0.00187129 0.0230509 0.198175 0 0 0 0 0 0 0 0 0 0 0 17650
0 0 0.00233715 0.192938 0.43635 15.0914 0.00452934 0.00187129 0.0230509 0.198175 0 0 0 0 0 0 0 0 0 0 0 17702
0 0 0.00242637 0.193083 0.453158 10.6916 0.00453912 0.00187982 0.0228745 0.198785 0 0 0 0 0 0 0 0 0 0 0 17753
0 0 0.00242637 0.193083 0.453158 10.6916 0.00453912 0.00187982 0.0228745 0.198785 0 0 0 0 0 0 0 0 0 0 0 17805
0 0 0.00237931 0.193475 0.433412 3.8569 0.00454427 0.00184849 0.0152094 0.194441 0 0 0 0 0 0 0 0 0 0 0 17857
0 0 0.00237931 0.193475 0.433412 3.8569 0.00454427 0.00184849 0.0152094 0.194441 0 0 0 0 0 0 0 0 0 0 0 17909
0 0 0.00237931 0.193475 0.433412 3.8569 0.00454427 0.00184849 0.0152094 0.194441 0 0 0 0 0 0 0 0 0 0 0 17959
0 0 0.00227025 0.19413 0.435228 4.32748 0.00456885 0.00185453 0.0178023 0.193771 0 0 0 0 0 0 0 0 0 0 0 18010
0 0 0.00227025 0.19413 0.435228 4.32748 0.00456885 0.00185453 0.0178023 0.193771 0 0 0 0 0 0 0 0 0 0 0 18063
0 0 0.00242605 0.195139 0.441999 2.64918 0.00461308 0.00184647 0.0104817 0.192785 -2.30721 0 0 0 0 0 0 0 0 0 0 18113
0 0 0.00242605 0.195139 0.441999 2.64918 0.00461308 0.00184647 0.0104817 0.192785 -2.30721 0 0 0 0 0 0 0 0 0 0 18163
0 0 0.00242605 0.195139 0.441999 2.64918 0.00461308 0.00184647 0.0104817 0.192785 -2.30721 0 0 0 0 0 0 0 0 0 0 18215
0 0 0.00219391 0.194832 0.45706 2.98676 0.00463129 0.00183357 0.0235042 0.192439 0 0 0 0 0 0 0 0 0 0 0 18266
0 0 0.00219391 0.194832 0.45706 2.98676 0.00463129 0.00183357 0.0235042 0.192439 0 0 0 0 0 0 0 0 0 0 0 18318
0 0 0.00201631 0.192596 0.474917 0.632292 0.00454646 0.00184777 0.0238868 0.193637 0 0 0 0 0 0 0 0 0 0 0 18369
0 0 0.00201631 0.192596 0.474917 0.632292 0.00454646 0.00184777 0.0238868 0.193637 0 0 0 0 0 0 0 0 0 0 0 18421
0 0 0.00201631 0.192596 0.474917 0.632292 0.00454646 0.00184777 0.0238868 0.193637 0 0 0 0 0 0 0 0 0 0 0 18471
0 0 0.00204987 0.191479 0.458018 0.330413 0.00453382 0.00186499 0.0237592 0.193796 0 0 0 0 0 0 0 0 0 0 0 18522
0 0 0.00204987 0.191479 0.458018 0.330413 0.00453382 0.00186499 0.0237592 0.193796 0 0 0 0 0 0 0 0 0 0 0 18575
0 0 0.00201701 0.192432 0.448999 0.192974 0.0045725 0.00184383 0.0216287 0.193963 0 0 0 0 0 0 0 0 0 0 0 18627
0 0 0.00201701 0.192432 0.448999 0.192974 0.0045725 0.00184383 0.0216287 0.193963 0 0 0 0 0 0 0 0 0 0 0 18679
0 0 0.00201701 0.192432 0.448999 0.192974 0.0045725 0.00184383 0.0216287 0.193963 0 0 0 0 0 0 0 0 0 0 0 18730
0 0 0.00209656 0.192296 0.441843 0.17759 0.00455778 0.00184387 0.021692 0.194099 0 0 0 0 0 0 0 0 0 0 0 18782
0 0 0.00209656 0.192296 0.441843 0.17759 0.00455778 0.00184387 0.021692 0.194099 0 0 0 0 0 0 0 0 0 0 0 18834
0 0 0.00223413 0.19059 0.454546 0.156582 0.00442247 0.00187668 0.0236735 0.1955 0 0 0 0 0 0 0 0 0 0 0 18888
0 0 0.00223413 0.19059 0.454546 0.156582 0.00442247 0.00187668 0.0236735 0.1955 0 0 0 0 0 0 0 0 0 0 0 18941
0 0 0.00223413 0.19059 0.454546 0.156582 0.00442247 0.00187668 0.0236735 0.1955 0 0 0 0 0 0 0 0 0 0 0 18994
0 0 0.00204129 0.191897 0.465225 0.118336 0.00432721 0.00184906 0.0225107 0.199011 0 0 0 0 0 0 0 0 0 0 0 19045
0 0 0.00204129 0.191897 0.465225 0.118336 0.00432721 0.00184906 0.0225107 0.199011 0 0 0 0 0 0 0 0 0 0 0 19098
0 0 0.00199361 0.192357 0.435452 1.63399 0.00443284 0.00184446 0.0116977 0.19778 0 0 0 0 0 0 0 0 0 0 0 19149
0 0 0.00199361 0.192357 0.435452 1.63399 0.00443284 0.00184446 0.0116977 0.19778 0 0 0 0 0 0 0 0 0 0 0 19200
0 0 0.00199361 0.192357 0.435452 1.63399 0.00443284 0.00184446 0.0116977 0.19778 0 0 0 0 0 0 0 0 0 0 0 19251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19717
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20542
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20645
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20851
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20902
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21057
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21880
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22091
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22503
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22759
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22964
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23017
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23535
0 0 0.002497 0.192673 0.427409 0.0801214 0.00912495 0.00183559 0.0188702 0.209043 0 0 0 0 0 0 0 0 0 0 0 23585
0 0 0.002497 0.192673 0.427409 0.0801214 0.00912495 0.00183559 0.0188702 0.209043 0 0 0 0 0 0 0 0 0 0 0 23637
0 0 0.00220014 0.192673 0.436959 0.0877113 0.00590293 0.00183241 0.0217289 0.206273 0 0 0 0 0 0 0 0 0 0 0 23690
0 0 0.00220014 0.192673 0.436959 0.0877113 0.00590293 0.00183241 0.0217289 0.206273 0 0 0 0 0 0 0 0 0 0 0 23744
0 0 0.00220014 0.192673 0.436959 0.0877113 0.00590293 0.00183241 0.0217289 0.206273 0 0 0 0 0 0 0 0 0 0 0 23795
0 0 0.00211801 0.192677 0.464148 0.0973899 0.00434753 0.00190007 0.0234901 0.205379 0 0 0 0 0 0 0 0 0 0 0 23846
0 0 0.00211801 0.192677 0.464148 0.0973899 0.00434753 0.00190007 0.0234901 0.205379 0 0 0 0 0 0 0 0 0 0 0 23898
0 0 0.00216749 0.192758 96.0042 38.2368 0.00448388 0.00190894 0.022292 0.205635 -43.445 0 0 0 0 0 0 0 0 0 0 23949
0 0 0.00216749 0.192758 96.0042 38.2368 0.00448388 0.00190894 0.022292 0.205635 -43.445 0 0 0 0 0 0 0 0 0 0 24003
0 0 0.00216749 0.192758 96.0042 38.2368 0.00448388 0.00190894 0.022292 0.205635 -43.445 0 0 0 0 0 0 0 0 0 0 24053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24723
