0 0 0.00235722 0.186415 0.77732 0.753742 0.00424181 0.00219984 0.018614 0.233868 0 0 0 0 0 0 0 0 0 0 0 46907
0 0 0.0022621 0.188139 2.03636 28.1552 0.00395555 0.00207666 0.0155217 0.292454 0 0 0 0 0 0 0 0 0 0 0 46961
0 0 0.0022621 0.188139 2.03636 28.1552 0.00395555 0.00207666 0.0155217 0.292454 0 0 0 0 0 0 0 0 0 0 0 47013
0 0 0.00220978 0.186223 3.05376 78.2121 0.00367179 0.00208428 0.0127273 0.346854 0 0 0 0 0 0 0 0 0 0 0 47066
0 0 0.00220978 0.186223 3.05376 78.2121 0.00367179 0.00208428 0.0127273 0.346854 0 0 0 0 0 0 0 0 0 0 0 47117
0 0 0.00220978 0.186223 3.05376 78.2121 0.00367179 0.00208428 0.0127273 0.346854 0 0 0 0 0 0 0 0 0 0 0 47167
0 0 0.00179636 0.181528 2.48803 65.1176 0.00347234 0.00200291 0.0139326 0.331197 0 0 0 0 0 0 0 0 0 0 0 47220
0 0 0.00179636 0.181528 2.48803 65.1176 0.00347234 0.00200291 0.0139326 0.331197 0 0 0 0 0 0 0 0 0 0 0 47271
0 0 0.00149047 0.185129 2.62585 76.7631 0.00343992 0.00168687 0.0166244 0.301673 0 0 0 0 0 0 0 0 0 0 0 47323
0 0 0.00149047 0.185129 2.62585 76.7631 0.00343992 0.00168687 0.0166244 0.301673 0 0 0 0 0 0 0 0 0 0 0 47375
0 0 0.00149047 0.185129 2.62585 76.7631 0.00343992 0.00168687 0.0166244 0.301673 0 0 0 0 0 0 0 0 0 0 0 47429
0 0 0.00340243 0.186818 0.817131 17.9205 0.00383732 0.00172783 0.0166775 0.241855 0 0 0 0 0 0 0 0 0 0 0 47481
0 0 0.00340243 0.186818 0.817131 17.9205 0.00383732 0.00172783 0.0166775 0.241855 0 0 0 0 0 0 0 0 0 0 0 47535
0 0 0.00362861 0.1837 0.413584 0.437561 0.00375626 0.00178013 0.0187973 0.243905 0 0 0 0 0 0 0 0 0 0 0 47592
0 0 0.00362861 0.1837 0.413584 0.437561 0.00375626 0.00178013 0.0187973 0.243905 0 0 0 0 0 0 0 0 0 0 0 47648
0 0 0.00362861 0.1837 0.413584 0.437561 0.00375626 0.00178013 0.0187973 0.243905 0 0 0 0 0 0 0 0 0 0 0 47705
0 0 0.00281898 0.17762 0.412356 0.241393 0.00396482 0.00206731 0.0206407 0.215439 0 0 0 0 0 0 0 0 0 0 0 47772
0 0 0.00281898 0.17762 0.412356 0.241393 0.00396482 0.00206731 0.0206407 0.215439 0 0 0 0 0 0 0 0 0 0 0 47829
0 0 0.00531551 0.175655 0.304047 0.731571 0.00351122 0.00190732 0.0162775 0.255585 0 0 0 0 0 0 0 0 0 0 0 47904
0 0 0.00531551 0.175655 0.304047 0.731571 0.00351122 0.00190732 0.0162775 0.255585 0 0 0 0 0 0 0 0 0 0 0 47958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48175
0 0 0.00201665 0.187501 0.477113 0.143891 0.00439649 0.00194156 0.0227853 0.197096 0 0 0 0 0 0 0 0 0 0 0 48228
0 0 0.00201665 0.187501 0.477113 0.143891 0.00439649 0.00194156 0.0227853 0.197096 0 0 0 0 0 0 0 0 0 0 0 48279
0 0 0.00201665 0.187501 0.477113 0.143891 0.00439649 0.00194156 0.0227853 0.197096 0 0 0 0 0 0 0 0 0 0 0 48334
0 0 0.00238934 0.180595 0.449775 0.117946 0.00426545 0.00212072 0.0222395 0.196506 0 0 0 0 0 0 0 0 0 0 0 48385
0 0 0.00238934 0.180595 0.449775 0.117946 0.00426545 0.00212072 0.0222395 0.196506 0 0 0 0 0 0 0 0 0 0 0 48436
0 0 0.00206291 0.181303 0.636176 0.555191 0.0042413 0.00209381 0.022311 0.197746 0 0 0 0 0 0 0 0 0 0 0 48487
0 0 0.00206291 0.181303 0.636176 0.555191 0.0042413 0.00209381 0.022311 0.197746 0 0 0 0 0 0 0 0 0 0 0 48539
0 0 0.00206291 0.181303 0.636176 0.555191 0.0042413 0.00209381 0.022311 0.197746 0 0 0 0 0 0 0 0 0 0 0 48593
0 0 0.0020984 0.18734 2.48235 65.2876 0.00434817 0.00199138 0.022245 0.202819 0 0 0 0 0 0 0 0 0 0 0 48645
0 0 0.0020984 0.18734 2.48235 65.2876 0.00434817 0.00199138 0.022245 0.202819 0 0 0 0 0 0 0 0 0 0 0 48698
0 0 0.0021047 0.188079 0.986126 2.72616 0.00391206 0.00201856 0.0214663 0.22297 0 0 0 0 0 0 0 0 0 0 0 48751
0 0 0.0021047 0.188079 0.986126 2.72616 0.00391206 0.00201856 0.0214663 0.22297 0 0 0 0 0 0 0 0 0 0 0 48802
0 0 0.0021047 0.188079 0.986126 2.72616 0.00391206 0.00201856 0.0214663 0.22297 0 0 0 0 0 0 0 0 0 0 0 48853
0 0 0.00208487 0.186249 0.461546 0.103902 0.00210509 0.00206288 0.0214061 0.320159 0 0 0 0 0 0 0 0 0 0 0 48906
0 0 0.00208487 0.186249 0.461546 0.103902 0.00210509 0.00206288 0.0214061 0.320159 0 0 0 0 0 0 0 0 0 0 0 48957
0 0 0.00205123 0.185675 0.442896 0.130866 0.00197727 0.00206823 0.0217166 0.332037 0 0 0 0 0 0 0 0 0 0 0 49013
0 0 0.00205123 0.185675 0.442896 0.130866 0.00197727 0.00206823 0.0217166 0.332037 0 0 0 0 0 0 0 0 0 0 0 49064
0 0 0.00205123 0.185675 0.442896 0.130866 0.00197727 0.00206823 0.0217166 0.332037 0 0 0 0 0 0 0 0 0 0 0 49117
0 0 0.00187351 0.186412 0.424848 0.12392 0.0030091 0.00197531 0.0238129 0.250832 0 0 0 0 0 0 0 0 0 0 0 49169
0 0 0.00187351 0.186412 0.424848 0.12392 0.0030091 0.00197531 0.0238129 0.250832 0 0 0 0 0 0 0 0 0 0 0 49219
0 0 0.00166894 0.189788 0.425148 0.120497 0.0034128 0.00189679 0.0303571 0.26649 0 0 0 0 0 0 0 0 0 0 0 49273
0 0 0.00166894 0.189788 0.425148 0.120497 0.0034128 0.00189679 0.0303571 0.26649 0 0 0 0 0 0 0 0 0 0 0 49327
0 0 0.00166894 0.189788 0.425148 0.120497 0.0034128 0.00189679 0.0303571 0.26649 0 0 0 0 0 0 0 0 0 0 0 49378
0 0 0.00251259 0.19165 0.42696 0.342708 0.00415694 0.00185234 0.0336222 0.276816 0 0 0 0 0 0 0 0 0 0 0 49428
0 0 0.00251259 0.19165 0.42696 0.342708 0.00415694 0.00185234 0.0336222 0.276816 0 0 0 0 0 0 0 0 0 0 0 49478
0 0 0.00335418 0.191978 0.426075 16.7765 0.00505933 0.00184446 0.0154619 0.266301 -16.427 0 0 0 0 0 0 0 0 0 0 49534
0 0 0.00335418 0.191978 0.426075 16.7765 0.00505933 0.00184446 0.0154619 0.266301 -16.427 0 0 0 0 0 0 0 0 0 0 49584
0 0 0.00184799 0.192117 0.432927 9.16553 0.00583975 0.00187051 0.024888 0.290447 -14.9131 0 0 0 0 0 0 0 0 0 0 49635
0 0 0.00184799 0.192117 0.432927 9.16553 0.00583975 0.00187051 0.024888 0.290447 -14.9131 0 0 0 0 0 0 0 0 0 0 49687
0 0 0.00184799 0.192117 0.432927 9.16553 0.00583975 0.00187051 0.024888 0.290447 -14.9131 0 0 0 0 0 0 0 0 0 0 49738
0 0 0.00240679 0.192438 0.453662 0.102631 0.00445151 0.00193469 0.0220642 0.218458 0 0 0 0 0 0 0 0 0 0 0 49792
0 0 0.00240679 0.192438 0.453662 0.102631 0.00445151 0.00193469 0.0220642 0.218458 0 0 0 0 0 0 0 0 0 0 0 49843
0 0 0.00240679 0.192438 0.453662 0.102631 0.00445151 0.00193469 0.0220642 0.218458 0 0 0 0 0 0 0 0 0 0 0 49895
0 0 0.00250919 0.192437 0.478834 0.117173 0.00438986 0.00200456 0.0203616 0.225345 0 0 0 0 0 0 0 0 0 0 0 49947
0 0 0.00250919 0.192437 0.478834 0.117173 0.00438986 0.00200456 0.0203616 0.225345 0 0 0 0 0 0 0 0 0 0 0 49998
0 0 0.00227578 0.192444 0.507037 0.124595 0.00409025 0.0019529 0.0216305 0.225265 0 0 0 0 0 0 0 0 0 0 0 50049
0 0 0.00227578 0.192444 0.507037 0.124595 0.00409025 0.0019529 0.0216305 0.225265 0 0 0 0 0 0 0 0 0 0 0 50101
0 0 0.00216109 0.192612 0.50094 0.142624 0.00384552 0.00190025 0.0226116 0.224608 0 0 0 0 0 0 0 0 0 0 0 50153
0 0 0.00216109 0.192612 0.50094 0.142624 0.00384552 0.00190025 0.0226116 0.224608 0 0 0 0 0 0 0 0 0 0 0 50204
0 0 0.00216109 0.192612 0.50094 0.142624 0.00384552 0.00190025 0.0226116 0.224608 0 0 0 0 0 0 0 0 0 0 0 50256
0 0 0.00224074 0.192591 0.497156 0.133878 0.00389455 0.00189069 0.0226612 0.221653 0 0 0 0 0 0 0 0 0 0 0 50308
0 0 0.00224074 0.192591 0.497156 0.133878 0.00389455 0.00189069 0.0226612 0.221653 0 0 0 0 0 0 0 0 0 0 0 50362
0 0 0.00345511 0.192571 0.598747 0.270084 0.00374165 0.00248 0.0132454 0.332523 0 0 0 0 0 0 0 0 0 0 0 50415
0 0 0.00345511 0.192571 0.598747 0.270084 0.00374165 0.00248 0.0132454 0.332523 0 0 0 0 0 0 0 0 0 0 0 50468
0 0 0.00345511 0.192571 0.598747 0.270084 0.00374165 0.00248 0.0132454 0.332523 0 0 0 0 0 0 0 0 0 0 0 50519
0 0 0.0126684 0.192529 1.23026 4.10021 0.0033298 0.00504714 0.0034537 0.931198 0 0 0 0 0 0 0 0 0 0 0 50571
0 0 0.0126684 0.192529 1.23026 4.10021 0.0033298 0.00504714 0.0034537 0.931198 0 0 0 0 0 0 0 0 0 0 0 50623
0 0 0.0126684 0.192529 1.23026 4.10021 0.0033298 0.00504714 0.0034537 0.931198 0 0 0 0 0 0 0 0 0 0 0 50675
0 0 0.0423516 0.192435 2.29321 36.4276 0.00308129 0.00979781 0.00103626 2.39065 0 0 0 0 0 0 0 0 0 0 0 50726
0 0 0.0423516 0.192435 2.29321 36.4276 0.00308129 0.00979781 0.00103626 2.39065 0 0 0 0 0 0 0 0 0 0 0 50779
0 0 0.0509798 0.192423 2.5266 46.2227 0.0030709 0.010873 0.000781373 2.76205 0 0 0 0 0 0 0 0 0 0 0 50831
0 0 0.0509798 0.192423 2.5266 46.2227 0.0030709 0.010873 0.000781373 2.76205 0 0 0 0 0 0 0 0 0 0 0 50884
0 0 0.0509798 0.192423 2.5266 46.2227 0.0030709 0.010873 0.000781373 2.76205 0 0 0 0 0 0 0 0 0 0 0 50937
0 0 0.0448519 0.192542 2.34798 40.3665 0.00372939 0.0102171 0.000728513 2.31196 0 0 0 0 0 0 0 0 0 0 0 50987
0 0 0.0448519 0.192542 2.34798 40.3665 0.00372939 0.0102171 0.000728513 2.31196 0 0 0 0 0 0 0 0 0 0 0 51039
0 0 0.0475896 0.192462 2.43164 44.4081 0.00443085 0.0106682 0.000795681 2.33194 0 0 0 0 0 0 0 0 0 0 0 51094
0 0 0.0475896 0.192462 2.43164 44.4081 0.00443085 0.0106682 0.000795681 2.33194 0 0 0 0 0 0 0 0 0 0 0 51147
0 0 0.0475896 0.192462 2.43164 44.4081 0.00443085 0.0106682 0.000795681 2.33194 0 0 0 0 0 0 0 0 0 0 0 51201
0 0 0.0375908 0.19165 2.14194 32.7755 0.00721729 0.0094952 0.00101739 1.926 0 0 0 0 0 0 0 0 0 0 0 51251
0 0 0.0375908 0.19165 2.14194 32.7755 0.00721729 0.0094952 0.00101739 1.926 0 0 0 0 0 0 0 0 0 0 0 51301
0 0 0.00978864 0.191832 1.02426 2.50083 0.0110863 0.00447753 0.00239619 0.670585 -0.269806 0 0 0 0 0 0 0 0 0 0 51354
0 0 0.00978864 0.191832 1.02426 2.50083 0.0110863 0.00447753 0.00239619 0.670585 -0.269806 0 0 0 0 0 0 0 0 0 0 51404
0 0 0.002282 0.192027 0.463656 0.492034 0.0164708 0.00200455 0.0135688 0.219239 0 0 0 0 0 0 0 0 0 0 0 51455
0 0 0.002282 0.192027 0.463656 0.492034 0.0164708 0.00200455 0.0135688 0.219239 0 0 0 0 0 0 0 0 0 0 0 51505
0 0 0.002282 0.192027 0.463656 0.492034 0.0164708 0.00200455 0.0135688 0.219239 0 0 0 0 0 0 0 0 0 0 0 51556
0 0 0.00214747 0.192017 0.429762 0.170019 0.0168246 0.00185683 0.0198023 0.195542 0 0 0 0 0 0 0 0 0 0 0 51606
0 0 0.00214747 0.192017 0.429762 0.170019 0.0168246 0.00185683 0.0198023 0.195542 0 0 0 0 0 0 0 0 0 0 0 51658
0 0 0.00214747 0.192017 0.429762 0.170019 0.0168246 0.00185683 0.0198023 0.195542 0 0 0 0 0 0 0 0 0 0 0 51710
0 0 0.00220438 0.192431 0.42797 2.00169 0.0129715 0.00183649 0.0112337 0.19341 -2.12215 0 0 0 0 0 0 0 0 0 0 51762
0 0 0.00220438 0.192431 0.42797 2.00169 0.0129715 0.00183649 0.0112337 0.19341 -2.12215 0 0 0 0 0 0 0 0 0 0 51814
0 0 0.00210831 0.192501 0.428749 0.953648 0.00687276 0.00183924 0.013323 0.19387 0 0 0 0 0 0 0 0 0 0 0 51866
0 0 0.00210831 0.192501 0.428749 0.953648 0.00687276 0.00183924 0.013323 0.19387 0 0 0 0 0 0 0 0 0 0 0 51917
0 0 0.00210831 0.192501 0.428749 0.953648 0.00687276 0.00183924 0.013323 0.19387 0 0 0 0 0 0 0 0 0 0 0 51969
0 0 0.00204831 0.192609 0.436025 0.0856075 0.00498065 0.00186762 0.0230609 0.198427 0 0 0 0 0 0 0 0 0 0 0 52019
0 0 0.00204831 0.192609 0.436025 0.0856075 0.00498065 0.00186762 0.0230609 0.198427 0 0 0 0 0 0 0 0 0 0 0 52069
0 0 0.002038 0.192662 0.434766 0.0846852 0.00460957 0.00186183 0.0232607 0.197678 0 0 0 0 0 0 0 0 0 0 0 52121
0 0 0.002038 0.192662 0.434766 0.0846852 0.00460957 0.00186183 0.0232607 0.197678 0 0 0 0 0 0 0 0 0 0 0 52172
0 0 0.002038 0.192662 0.434766 0.0846852 0.00460957 0.00186183 0.0232607 0.197678 0 0 0 0 0 0 0 0 0 0 0 52222
0 0 0.00207873 0.192677 0.439184 0.0883255 0.00454599 0.00188166 0.0228141 0.200685 0 0 0 0 0 0 0 0 0 0 0 52273
0 0 0.00207873 0.192677 0.439184 0.0883255 0.00454599 0.00188166 0.0228141 0.200685 0 0 0 0 0 0 0 0 0 0 0 52324
0 0 0.00207873 0.192677 0.439184 0.0883255 0.00454599 0.00188166 0.0228141 0.200685 0 0 0 0 0 0 0 0 0 0 0 52375
0 0 0.00198353 0.192671 0.428288 0.080002 0.0045284 0.00183449 0.023905 0.193929 0 0 0 0 0 0 0 0 0 0 0 52426
0 0 0.00198353 0.192671 0.428288 0.080002 0.0045284 0.00183449 0.023905 0.193929 0 0 0 0 0 0 0 0 0 0 0 52477
0 0 0.0019884 0.192672 0.429734 0.0807679 0.00446685 0.00183712 0.0238757 0.195724 0 0 0 0 0 0 0 0 0 0 0 52529
0 0 0.0019884 0.192672 0.429734 0.0807679 0.00446685 0.00183712 0.0238757 0.195724 0 0 0 0 0 0 0 0 0 0 0 52581
0 0 0.00199614 0.192673 0.433627 0.0833452 0.00409702 0.00184014 0.0240981 0.205638 0 0 0 0 0 0 0 0 0 0 0 52633
0 0 0.00199614 0.192673 0.433627 0.0833452 0.00409702 0.00184014 0.0240981 0.205638 0 0 0 0 0 0 0 0 0 0 0 52685
0 0 0.00199614 0.192673 0.433627 0.0833452 0.00409702 0.00184014 0.0240981 0.205638 0 0 0 0 0 0 0 0 0 0 0 52737
