0 0 0.00385253 0.220595 0.446399 0.158393 0.00571953 0.00118034 0.0376932 0.135142 0 1.68524 7.60712 66.973 -2.4765 2.73222 62.9052 4.15411 3.83453 0.524081 0.259371 7779
0 0 0.0039079 0.221619 0.446278 0.161135 0.00574409 0.00115717 0.0382948 0.133881 0 1.55113 7.56154 67.0777 -2.5875 2.80361 62.9348 4.15549 3.90199 0.540775 0.375511 7834
0 0 0.0039079 0.221619 0.446278 0.161135 0.00574409 0.00115717 0.0382948 0.133881 0 0.894455 5.61636 66.7646 -3.24569 4.57187 62.3837 4.24761 4.05808 0.516937 0.321969 7904
0 0 0.0040516 0.223806 0.442984 0.162505 0.00586628 0.00111377 0.0404882 0.127741 0 1.01246 5.77724 66.7034 -3.17309 4.56223 62.3331 4.23725 4.05439 0.504097 0.316591 7964
0 0 0.0040516 0.223806 0.442984 0.162505 0.00586628 0.00111377 0.0404882 0.127741 0 1.02448 5.80355 66.7015 -3.16056 4.53633 62.336 4.23757 4.06709 0.50627 0.305696 8017
0 0 0.00465122 0.230626 0.443225 0.182559 0.00620124 0.00100519 0.0456933 0.115744 0 1.04576 5.8292 66.6898 -3.15867 4.52901 62.338 4.318 4.10295 0.500826 0.0751762 8089
0 0 0.00465122 0.230626 0.443225 0.182559 0.00620124 0.00100519 0.0456933 0.115744 0 0.890762 5.79924 66.8404 -2.94231 4.495 62.1953 4.32518 4.13692 0.501707 0.081721 8150
0 0 0.00465122 0.230626 0.443225 0.182559 0.00620124 0.00100519 0.0456933 0.115744 0 0.916692 5.82303 66.8224 -2.97509 4.49343 62.2196 4.36596 4.11602 0.503185 0.0873625 8223
0 0 0.00451953 0.229398 0.441678 0.176377 0.00614856 0.00102132 0.0450776 0.116982 0 0.919838 5.83043 66.8221 -2.98161 4.49264 62.2247 4.34861 4.07049 0.488548 0.0881951 8276
0 0 0.00451953 0.229398 0.441678 0.176377 0.00614856 0.00102132 0.0450776 0.116982 0 0.948349 5.83738 66.7947 -2.98723 4.47231 62.2384 4.34128 4.07981 0.488813 0.0892941 8334
0 0 0.00451953 0.229398 0.441678 0.176377 0.00614856 0.00102132 0.0450776 0.116982 0 0.95216 5.85199 66.7967 -2.99752 4.47542 62.2444 4.3093 4.0541 0.490787 0.0901938 8398
0 0 0.00418724 0.225818 0.439303 0.162934 0.00598805 0.00107554 0.0427639 0.121902 0 0.967695 5.86383 66.7852 -2.99806 4.45207 62.256 4.31845 4.0704 0.490714 0.0903077 8455
0 0 0.00418724 0.225818 0.439303 0.162934 0.00598805 0.00107554 0.0427639 0.121902 0 0.987333 5.84125 66.7553 -3.01079 4.45519 62.2638 4.30989 4.08581 0.492624 0.0926988 8506
0 0 0.00418724 0.225818 0.439303 0.162934 0.00598805 0.00107554 0.0427639 0.121902 0 1.23239 6.11586 66.6204 -3.08 4.17891 62.4536 4.37974 4.09121 0.493021 0.0930496 8562
0 0 0.004258 0.226594 0.440245 0.165397 0.00602668 0.00106354 0.0433334 0.120585 0 1.23298 6.16936 66.6433 -3.09026 4.18675 62.4573 4.36184 4.09235 0.493844 0.0955356 8614
0 0 0.004258 0.226594 0.440245 0.165397 0.00602668 0.00106354 0.0433334 0.120585 0 1.24064 6.14713 66.6258 -3.08813 4.18656 62.4558 4.36138 4.09324 0.495553 0.0949522 8670
0 0 0.004258 0.226594 0.440245 0.165397 0.00602668 0.00106354 0.0433334 0.120585 0 1.23682 6.13773 66.6255 -3.09468 4.19754 62.455 4.3511 4.09073 0.509094 0.116997 8727
0 0 0.00407943 0.224516 0.438496 0.158342 0.00593629 0.00109754 0.0419669 0.123596 0 1.23982 6.15743 66.6312 -3.07867 4.19052 62.4466 4.34436 4.06979 0.51159 0.133278 8780
0 0 0.00407943 0.224516 0.438496 0.158342 0.00593629 0.00109754 0.0419669 0.123596 0 2.37925 6.01989 65.5819 -3.97668 4.62038 62.9699 4.38955 3.9976 0.510783 0.131149 8834
0 0 0.00407943 0.224516 0.438496 0.158342 0.00593629 0.00109754 0.0419669 0.123596 0 2.31194 6.03371 65.6386 -4.04262 4.64696 63.0169 4.36105 3.99478 0.511392 0.132284 8890
0 0 0.00407943 0.224516 0.438496 0.158342 0.00593629 0.00109754 0.0419669 0.123596 0 2.28574 6.04103 65.6617 -4.03472 4.61736 63.0245 4.36783 3.97917 0.520226 0.125773 8943
0 0 0.00407943 0.224516 0.438496 0.158342 0.00593629 0.00109754 0.0419669 0.123596 0 2.28574 6.04103 65.6617 -4.03472 4.61736 63.0245 4.36783 3.97917 0.520226 0.125773 8998
0 0 0.00412449 0.225043 0.438129 0.159483 0.00596584 0.00108896 0.0424219 0.122449 0 2.48226 6.08181 65.5277 -4.16341 4.62049 63.1432 4.35664 3.95557 0.59745 0.112232 9063
0 0 0.00412449 0.225043 0.438129 0.159483 0.00596584 0.00108896 0.0424219 0.122449 0 2.46232 6.08931 65.5454 -4.16678 4.6201 63.1466 4.34054 3.9554 0.596066 0.113248 9138
0 0 0.0042651 0.226599 0.438103 0.163898 0.00604781 0.00106482 0.04363 0.119565 0 2.46083 6.10188 65.5514 -4.15618 4.6035 63.1451 4.34131 3.95672 0.597582 0.111799 9199
0 0 0.0042651 0.226599 0.438103 0.163898 0.00604781 0.00106482 0.04363 0.119565 0 2.44482 6.09789 65.5618 -4.15625 4.60368 63.1451 4.33963 3.95428 0.608642 0.119297 9253
0 0 0.0042651 0.226599 0.438103 0.163898 0.00604781 0.00106482 0.04363 0.119565 0 2.43784 6.0976 65.567 -4.15303 4.5981 63.1449 4.35204 3.93523 0.608767 0.119733 9307
0 0 0.0042651 0.226599 0.438103 0.163898 0.00604781 0.00106482 0.04363 0.119565 0 2.44598 6.09574 65.5601 -4.15087 4.58843 63.1478 4.36234 3.91916 0.608586 0.120293 9374
0 0 0.00441672 0.228872 0.435335 0.166176 0.00616285 0.00102308 0.0459621 0.114642 0 2.44256 6.09219 65.5614 -4.14614 4.59863 63.1381 4.35735 3.92979 0.607374 0.119255 9433
0 0 0.00441672 0.228872 0.435335 0.166176 0.00616285 0.00102308 0.0459621 0.114642 0 2.43757 6.08879 65.5638 -4.14348 4.6065 63.1315 4.35412 3.91536 0.607468 0.12032 9493
0 0 0.00441672 0.228872 0.435335 0.166176 0.00616285 0.00102308 0.0459621 0.114642 0 2.44574 6.09305 65.5593 -4.14607 4.60003 63.1373 4.32113 3.92757 0.607211 0.119781 9545
0 0 0.00366702 0.220342 0.430642 62.3756 0.00575632 0.00115797 0.00758221 0.128023 -22.179 1.97826 6.18441 65.9665 -3.73981 4.45982 62.8414 4.22249 3.83876 0.607211 0.119781 9609
0 0 0.00366702 0.220342 0.430642 62.3756 0.00575632 0.00115797 0.00758221 0.128023 -22.179 1.37523 6.19252 66.5134 -3.10019 4.16968 62.4737 4.26615 3.96558 0.606888 0.120045 9687
0 0 0.00366702 0.220342 0.430642 62.3756 0.00575632 0.00115797 0.00758221 0.128023 -22.179 1.3906 6.20327 66.5033 -3.12773 4.1661 62.4965 4.19411 3.96377 0.583509 0.105428 9746
0 0 0.00331426 0.215182 0.432085 0.226964 0.00551743 0.00126097 0.0313271 0.138498 0 1.36789 6.19405 66.5212 -3.10598 4.15982 62.4833 4.19112 3.92992 0.550733 0.16509 9808
0 0 0.00331426 0.215182 0.432085 0.226964 0.00551743 0.00126097 0.0313271 0.138498 0 1.20176 6.27774 66.7236 -2.96374 4.03541 62.443 4.16352 3.96214 0.519883 0.13904 9868
0 0 0.00301809 0.210271 0.434734 0.119601 0.00529307 0.00137445 0.0328807 0.150304 0 1.19536 6.28492 66.7334 -2.96778 4.03668 62.4453 4.14048 3.97634 0.520801 0.140189 9931
0 0 0.00301809 0.210271 0.434734 0.119601 0.00529307 0.00137445 0.0328807 0.150304 0 1.19884 6.28395 66.7294 -2.9736 4.03083 62.4527 4.1432 3.9554 0.518966 0.139884 9984
0 0 0.00301809 0.210271 0.434734 0.119601 0.00529307 0.00137445 0.0328807 0.150304 0 1.19482 6.28686 66.7349 -2.98496 4.04169 62.4553 4.11089 3.93231 0.504841 0.14886 10036
0 0 0.00301809 0.210271 0.434734 0.119601 0.00529307 0.00137445 0.0328807 0.150304 0 1.1904 6.28472 66.7384 -2.98414 4.03364 62.459 4.12061 3.95253 0.504499 0.148764 10093
0 0 0.00239265 0.199063 0.437755 0.0996975 0.00476702 0.00167665 0.0261305 0.181621 0 1.46022 6.13988 66.4094 -3.32579 4.27617 62.593 4.08803 3.95532 0.504793 0.148698 10159
0 0 0.00239265 0.199063 0.437755 0.0996975 0.00476702 0.00167665 0.0261305 0.181621 0 1.4496 6.16217 66.429 -3.33876 4.26456 62.6094 4.11241 3.91931 0.504966 0.14806 10213
0 0 0.00239265 0.199063 0.437755 0.0996975 0.00476702 0.00167665 0.0261305 0.181621 0 1.48097 6.21723 66.4231 -3.13366 3.43432 62.9272 4.12622 3.8141 0.506108 0.148408 10273
0 0 0.00239265 0.199063 0.437755 0.0996975 0.00476702 0.00167665 0.0261305 0.181621 0 1.48097 6.21723 66.4231 -3.13366 3.43432 62.9272 4.12622 3.8141 0.506108 0.148408 10333
0 0 0.00202378 0.193138 0.434319 0.0877148 0.00368078 0.00182665 0.0232481 0.225755 0 2.14358 7.99759 66.7989 -2.99106 2.5989 63.4047 4.14656 3.82836 0.530232 0.128192 10411
0 0 0.00202378 0.193138 0.434319 0.0877148 0.00368078 0.00182665 0.0232481 0.225755 0 2.12605 8.0043 66.8194 -3.02363 2.61376 63.4202 4.15619 3.87095 0.529634 0.128079 10467
0 0 0.00202378 0.193138 0.434319 0.0877148 0.00368078 0.00182665 0.0232481 0.225755 0 2.11356 8.00779 66.8332 -3.03301 2.61792 63.4248 4.16318 3.87419 0.549173 0.36264 10544
0 0 0.00200117 0.192745 0.428847 0.0813575 0.00307877 0.00183883 0.0239181 0.244737 0 2.09736 7.98592 66.8331 -3.05526 2.63807 63.4278 4.19016 3.82668 0.546329 0.35107 10613
0 0 0.00200117 0.192745 0.428847 0.0813575 0.00307877 0.00183883 0.0239181 0.244737 0 1.81002 7.89316 67.0414 -2.70546 2.6663 63.1244 4.12887 3.87873 0.545755 0.350461 10678
0 0 0.00198682 0.192838 0.42663 0.0806195 0.00326791 0.00182681 0.0241887 0.234253 0 1.61258 7.70115 66.3594 -2.73713 2.68331 63.1361 4.07589 3.87017 0.544817 0.351085 10760
0 0 0.00198682 0.192838 0.42663 0.0806195 0.00326791 0.00182681 0.0241887 0.234253 0 1.60472 7.6917 66.3609 -2.76215 2.6793 63.1585 4.05599 3.89594 0.544713 0.347168 10818
0 0 0.00198682 0.192838 0.42663 0.0806195 0.00326791 0.00182681 0.0241887 0.234253 0 1.60339 7.69347 66.3635 -2.77061 2.69191 63.1556 4.04988 3.89484 0.514094 0.328804 10874
0 0 0.00198682 0.192838 0.42663 0.0806195 0.00326791 0.00182681 0.0241887 0.234253 0 1.59471 7.69531 66.3735 -2.78037 2.69312 63.1623 4.04056 3.89091 0.514993 0.325079 10954
0 0 0.00198509 0.192818 0.426563 0.0812877 0.00340538 0.00182725 0.0242675 0.228278 0 1.59092 7.69353 66.3762 -2.78696 2.70225 63.1607 4.05436 3.88517 0.515073 0.325171 11009
0 0 0.00198509 0.192818 0.426563 0.0812877 0.00340538 0.00182725 0.0242675 0.228278 0 1.874 8.29144 66.5263 -2.50021 2.23105 63.3093 4.04763 3.85993 0.514828 0.322431 11069
0 0 0.00198509 0.192818 0.426563 0.0812877 0.00340538 0.00182725 0.0242675 0.228278 0 1.99441 8.63799 66.6855 -2.33812 1.79462 63.5623 4.06 3.90913 0.514632 0.322742 11129
0 0 0.00198509 0.192818 0.426563 0.0812877 0.00340538 0.00182725 0.0242675 0.228278 0 1.97724 8.61712 66.6852 -2.38365 1.80834 63.5849 4.03726 3.90175 0.515445 0.321828 11190
0 0 0.00198588 0.19284 0.426531 0.0811226 0.00356491 0.00182644 0.0242586 0.222096 0 1.9646 8.62234 66.7023 -2.39563 1.81346 63.5895 4.06767 3.89556 0.516583 0.453226 11266
0 0 0.00198588 0.19284 0.426531 0.0811226 0.00356491 0.00182644 0.0242586 0.222096 0 1.95563 8.6281 66.7162 -2.40624 1.80769 63.603 4.07188 3.89422 0.515976 0.449183 11336
0 0 0.00199365 0.192991 0.426573 0.0821963 0.00350514 0.00182166 0.0244095 0.223658 0 1.95756 8.62923 66.7152 -2.42357 1.82021 63.6051 4.07819 3.926 0.515996 0.448608 11395
0 0 0.00199365 0.192991 0.426573 0.0821963 0.00350514 0.00182166 0.0244095 0.223658 0 2.29041 8.64255 66.4041 -2.76142 1.93132 63.7782 4.14225 3.92533 0.515448 0.448588 11451
0 0 0.00198986 0.192942 0.426416 0.0825225 0.00349443 0.00182262 0.0244447 0.223927 0 2.28088 8.63646 66.4081 -2.74527 1.92152 63.7736 4.16501 3.95092 0.515071 0.448951 11508
0 0 0.00198986 0.192942 0.426416 0.0825225 0.00349443 0.00182262 0.0244447 0.223927 0 2.29322 8.64202 66.4011 -2.73263 1.92362 63.7611 4.20249 3.96566 0.515641 0.447852 11568
0 0 0.00198986 0.192942 0.426416 0.0825225 0.00349443 0.00182262 0.0244447 0.223927 0 2.3143 8.64823 66.3867 -2.71666 1.91761 63.7532 4.2414 3.97645 0.543313 0.444558 11620
0 0 0.00200029 0.193116 0.426736 0.0830134 0.00369534 0.00181826 0.0245261 0.216313 0 2.35511 8.49395 66.2279 0 0 0 4.21618 0 0.54269 0.444145 11675
0 0 0.00200029 0.193116 0.426736 0.0830134 0.00369534 0.00181826 0.0245261 0.216313 0 2.35511 8.49395 66.2279 0 0 0 4.21618 0 0.54269 0.444145 11726
0 0 0.00200029 0.193116 0.426736 0.0830134 0.00369534 0.00181826 0.0245261 0.216313 0 -0.393763 4.70276 67.2512 -0.838799 4.91801 60.8412 4.14935 2.82702 0.542533 0.446897 11786
0 0 0.00200029 0.193116 0.426736 0.0830134 0.00369534 0.00181826 0.0245261 0.216313 0 -0.560946 4.26598 67.3677 -0.843127 5.20102 60.7423 4.31481 4.35794 0.544189 0.444333 11840
0 0 0.00202187 0.193438 0.427554 0.0839076 0.00381518 0.00181117 0.0246484 0.211926 0 -0.558082 4.34641 67.3852 -0.968187 5.20093 60.7956 4.26493 4.27722 0.455889 0.405494 11903
0 0 0.00202187 0.193438 0.427554 0.0839076 0.00381518 0.00181117 0.0246484 0.211926 0 -0.865716 3.72812 67.7185 -0.924112 5.74373 60.6063 4.327 4.18165 -0.848677 -0.401286 11968
0 0 0.00203154 0.193543 0.428097 0.0853517 0.00386159 0.00181017 0.0247742 0.210113 0 -0.818589 3.76598 67.6499 -0.446441 5.83507 60.3921 4.33897 3.99406 0.357228 -0.000361433 12035
0 0 0.00203154 0.193543 0.428097 0.0853517 0.00386159 0.00181017 0.0247742 0.210113 0 -0.78049 3.79046 67.5942 -0.731448 5.84107 60.5 4.30176 3.99239 0.356982 -0.0252666 12099
0 0 0.00202299 0.193418 0.427721 0.0843945 0.00378149 0.00181269 0.0246625 0.213026 0 -0.762354 3.80714 67.569 -0.844366 5.86894 60.5382 4.2752 3.94923 0.327873 -0.0468952 12150
0 0 0.00202299 0.193418 0.427721 0.0843945 0.00378149 0.00181269 0.0246625 0.213026 0 -0.734861 3.78071 67.5208 -0.903907 5.90586 60.5529 4.20934 3.94715 0.342735 -0.0465002 12210
0 0 0.002033 0.19357 0.428065 0.0841511 0.00375072 0.00180909 0.0246545 0.214111 0 -0.70934 3.79743 67.4846 -1.04547 5.83134 60.6335 4.20436 3.9847 0.351847 -0.0383748 12278
0 0 0.002033 0.19357 0.428065 0.0841511 0.00375072 0.00180909 0.0246545 0.214111 0 0.0273205 3.42863 66.4164 -2.25132 6.38387 61.0955 4.2776 4.41089 0.35247 -0.104766 12336
0 0 0.00202758 0.193492 0.427827 0.0840295 0.00368854 0.00181062 0.0246352 0.216256 0 0.0221184 3.44926 66.4253 -2.25562 6.34621 61.1069 4.31743 4.42248 0.358565 -0.0991739 12398
0 0 0.00202758 0.193492 0.427827 0.0840295 0.00368854 0.00181062 0.0246352 0.216256 0 0.0196119 3.47239 66.4313 -2.2835 6.33359 61.126 4.33417 4.46267 0.358565 -0.0991739 12480
0 0 0.00202758 0.193492 0.427827 0.0840295 0.00368854 0.00181062 0.0246352 0.216256 0 0.054493 3.50193 66.3923 -2.32065 6.33009 61.1484 4.4271 4.52538 0.431062 -0.117717 12567
0 0 0.0020321 0.193523 0.428162 0.0836246 0.00373617 0.001811 0.0245663 0.21491 0 0.0868489 3.50257 66.3531 -2.38809 6.33974 61.1855 4.50127 4.59753 0.428815 -0.114764 12638
0 0 0.00202424 0.193417 0.42783 0.0831154 0.00384831 0.00181305 0.0245134 0.211277 0 0.389019 6.19503 66.8316 -0.857162 2.17604 62.3325 4.59677 4.5022 0.430085 -0.115633 12698
0 0 0.00202424 0.193417 0.42783 0.0831154 0.00384831 0.00181305 0.0245134 0.211277 0 0.550445 7.44539 67.4079 -1.09472 2.35264 62.3245 4.68323 4.60189 0.432369 -0.112821 12764
0 0 0.00201575 0.193362 0.427146 0.0836291 0.00381831 0.00181193 0.0246196 0.211712 0 0.454205 7.31029 67.4369 -1.12225 2.44031 62.2765 4.71023 4.54461 0.430481 0.131471 12818
0 0 0.00201575 0.193362 0.427146 0.0836291 0.00381831 0.00181193 0.0246196 0.211712 0 0.170565 7.54098 68.0263 -0.360511 2.06502 62.1842 4.70933 4.52188 0.409152 0.332961 12871
0 0 0.00201043 0.193307 0.426844 0.0843579 0.00392613 0.00181245 0.0247084 0.207848 0 0.148978 7.56748 68.0821 -0.327718 2.0315 62.1949 4.63753 4.45722 0.40808 0.323567 12926
0 0 0.00201043 0.193307 0.426844 0.0843579 0.00392613 0.00181245 0.0247084 0.207848 0 0.114211 7.60558 68.1696 -0.32951 2.01366 62.209 4.51 4.30256 0.365359 0.366305 13002
0 0 0.00201042 0.193354 0.426614 0.0841774 0.00392947 0.00180994 0.0247332 0.20758 0 -0.129852 7.24233 68.2546 -0.314357 2.31606 61.9846 4.44715 4.26159 0.364321 0.369609 13054
0 0 0.00201042 0.193354 0.426614 0.0841774 0.00392947 0.00180994 0.0247332 0.20758 0 -0.154454 7.27921 68.3262 -0.286014 2.28673 61.9932 4.42608 4.26379 0.361367 0.374271 13106
0 0 0.00199889 0.193125 0.426514 0.0830289 0.0038866 0.00181702 0.024549 0.209686 0 -0.163935 7.28718 68.3489 -0.266776 2.28494 61.9865 4.35113 4.26888 0.346573 0.329593 13159
0 0 0.00199889 0.193125 0.426514 0.0830289 0.0038866 0.00181702 0.024549 0.209686 0 -0.157004 7.29892 68.3472 -0.25102 2.27771 61.985 4.3965 4.26048 0.343063 0.330955 13215
0 0 0.00199889 0.193125 0.426514 0.0830289 0.0038866 0.00181702 0.024549 0.209686 0 -0.140267 7.32002 68.337 -0.236721 2.22624 62.0154 4.44758 4.36694 0.341444 0.33177 13280
0 0 0.00200067 0.193166 0.426508 0.0832272 0.00390874 0.00181566 0.0245847 0.208832 0 -0.107665 7.3717 68.3268 -0.230632 2.19242 62.0369 4.57024 4.38505 0.341604 0.33562 13338
0 0 0.00200067 0.193166 0.426508 0.0832272 0.00390874 0.00181566 0.0245847 0.208832 0 -0.127602 7.35809 68.3484 -0.19254 2.17282 62.0353 4.60446 4.49335 0.342782 0.339533 13396
0 0 0.00200067 0.193166 0.426508 0.0832272 0.00390874 0.00181566 0.0245847 0.208832 0 -0.11424 7.37978 68.3447 -0.170283 2.18618 62.0168 4.61137 4.53619 0.344163 0.345003 13448
0 0 0.00198398 0.192895 0.426117 0.0818673 0.00392395 0.00182289 0.0244097 0.209094 0 -0.10868 7.38387 68.339 -0.15204 2.1796 62.0141 4.63613 4.56228 0.343192 0.3481 13501
0 0 0.00198398 0.192895 0.426117 0.0818673 0.00392395 0.00182289 0.0244097 0.209094 0 -0.118327 7.36683 68.3404 -0.125214 2.17259 62.0083 4.69831 4.60067 0.342169 0.345661 13556
0 0 0.00198407 0.192918 0.426139 0.0835462 0.00417359 0.00182268 0.0246104 0.201101 0 -0.147256 7.34829 68.373 -0.0596547 2.18483 61.9737 4.72196 4.63246 0.342771 0.348806 13612
0 0 0.0019902 0.19301 0.426305 0.0867371 0.00417472 0.00182038 0.0249401 0.199946 0 -0.161975 7.35621 68.4047 -0.043055 2.19314 61.9614 4.80125 4.66017 0.341876 0.348737 13666
0 0 0.0019902 0.19301 0.426305 0.0867371 0.00417472 0.00182038 0.0249401 0.199946 0 -0.170025 7.35297 68.4156 -0.0401388 2.19683 61.9577 4.81366 4.68702 0.339019 0.347648 13715
0 0 0.00200335 0.19314 0.426753 0.088746 0.00418773 0.00181925 0.0250846 0.199138 0 -0.174281 7.35708 68.4264 -0.0280675 2.1878 61.9594 4.84328 4.69641 0.337046 0.346761 13776
0 0 0.00200335 0.19314 0.426753 0.088746 0.00418773 0.00181925 0.0250846 0.199138 0 -0.174281 7.35708 68.4264 -0.0280675 2.1878 61.9594 4.84328 4.69641 0.337046 0.346761 13848
0 0 0.00201932 0.193476 0.426957 0.0918924 0.00425311 0.00180834 0.0255075 0.195797 0 -0.235432 7.28549 68.4694 0.0174584 2.22883 61.913 4.90071 4.75969 0.335864 0.348162 13910
0 0 0.00202542 0.193617 0.426792 0.104885 0.00416415 0.00180346 0.0267738 0.194397 0 -0.29626 7.22104 68.5199 0.00928261 2.25968 61.8946 4.92832 4.80719 0.335257 0.346285 13962
0 0 0.00202542 0.193617 0.426792 0.104885 0.00416415 0.00180346 0.0267738 0.194397 0 -0.299863 7.20948 68.5163 -0.021843 2.31086 61.8711 4.91605 4.8293 0.333127 0.343162 14018
0 0 0.00202542 0.193617 0.426792 0.104885 0.00416415 0.00180346 0.0267738 0.194397 0 0.865006 7.70533 67.1998 -0.607084 2.21656 62.1835 4.89993 4.81566 0.329671 0.340319 14068
0 0 0.00202429 0.193624 0.426471 0.113073 0.00411769 0.00180251 0.0275082 0.19355 0 0.778152 7.70315 67.3076 -1.37611 2.20862 62.584 4.85532 4.83557 0.328568 0.337156 14119
0 0 0.00202429 0.193624 0.426471 0.113073 0.00411769 0.00180251 0.0275082 0.19355 0 0.685491 7.70969 67.4329 -1.33933 2.19683 62.5721 4.87568 4.82834 0.327032 0.329233 14172
0 0 0.00207976 0.194848 0.426288 0.122118 0.00412754 0.00176199 0.0287669 0.189066 0 0.652405 7.69468 67.4647 -1.29314 2.20236 62.542 4.86601 4.84877 0.435694 0.361869 14228
0 0 0.00204227 0.194118 0.42598 0.117161 0.00412222 0.00178369 0.0281114 0.191215 0 0.888154 7.59366 67.0874 -1.13705 2.25671 62.4166 4.90158 4.87665 0.428477 0.362516 14280
0 0 0.00205624 0.194357 0.426426 0.115238 0.00413828 0.00177744 0.0280065 0.191051 0 1.35294 8.32472 67.1128 0 0 0 4.68901 0 0.418468 0.35979 14349
0 0 0.00205624 0.194357 0.426426 0.115238 0.00413828 0.00177744 0.0280065 0.191051 0 1.29598 7.92742 66.8592 -1.18072 2.68211 62.141 4.55082 4.61515 0.437029 0.360337 14405
0 0 0.00205047 0.194215 0.426604 0.105648 0.00418885 0.0017823 0.0271033 0.192246 0 0.951868 7.87285 67.2225 -1.13572 2.05052 62.5715 4.94845 4.80586 0.440914 0.393669 14463
0 0 0.00205047 0.194215 0.426604 0.105648 0.00418885 0.0017823 0.0271033 0.192246 0 0.835538 7.8587 67.3574 -1.18826 2.07357 62.5823 4.97164 4.86099 0.453796 0.407726 14515
0 0 0.00205783 0.194265 0.427143 0.0952386 0.00422999 0.00178283 0.0260884 0.194127 0 0.673777 7.78566 67.5095 -1.19647 2.11127 62.5578 5.00516 4.87239 0.433948 0.390283 14581
0 0 0.00205783 0.194265 0.427143 0.0952386 0.00422999 0.00178283 0.0260884 0.194127 0 0.663536 7.7779 67.5168 -1.23657 2.18792 62.5216 5.01692 4.87636 0.425483 0.384152 14635
0 0 0.00205501 0.194087 0.427792 0.0934956 0.00421894 0.00179116 0.0257878 0.195609 0 0.108867 7.37455 67.9833 0.150195 2.63466 61.5937 5.08592 5.00844 0.418305 0.374876 14693
0 0 0.00205501 0.194087 0.427792 0.0934956 0.00421894 0.00179116 0.0257878 0.195609 0 0.108867 7.37455 67.9833 0.150195 2.63466 61.5937 5.08592 5.00844 0.418305 0.374876 14745
0 0 0.00208493 0.193851 0.432398 0.0871611 0.00424721 0.00181811 0.0245867 0.200022 0 -0.417484 6.9422 68.5013 -0.0909901 2.60901 61.6989 5.1626 4.9633 0.416249 0.361504 14795
0 0 0.00208493 0.193851 0.432398 0.0871611 0.00424721 0.00181811 0.0245867 0.200022 0 -0.375176 6.96245 68.4431 -0.182574 2.59988 61.7403 5.11995 4.95006 0.3212 0.293218 14852
0 0 0.00208493 0.193851 0.432398 0.0871611 0.00424721 0.00181811 0.0245867 0.200022 0 -0.337786 6.96879 68.3833 -0.245419 2.60354 61.7629 5.11333 4.94399 0.323973 0.29398 14906
0 0 0.00203396 0.193305 0.429542 0.0831378 0.00423265 0.00182392 0.024296 0.200828 0 -0.638502 6.66908 68.6874 0.136196 2.78584 61.5042 5.11125 4.9595 0.330701 0.295118 14956
0 0 0.00203396 0.193305 0.429542 0.0831378 0.00423265 0.00182392 0.024296 0.200828 0 -0.616969 6.6731 68.6503 0.0215895 2.78114 61.5482 5.13635 4.96243 0.331362 0.293046 15011
0 0 0.00206342 0.193149 0.433724 0.085693 0.00422554 0.00184694 0.0236455 0.204569 0 -0.583331 6.69914 68.6083 -0.0206264 2.77483 61.5676 5.17645 4.97926 0.304132 0.269202 15067
0 0 0.00206342 0.193149 0.433724 0.085693 0.00422554 0.00184694 0.0236455 0.204569 0 -0.449847 6.81345 68.4566 -0.154102 2.68265 61.676 5.18389 4.94492 0.30727 0.264952 15121
0 0 0.00206342 0.193149 0.433724 0.085693 0.00422554 0.00184694 0.0236455 0.204569 0 -0.437095 6.79727 68.4216 -0.177553 2.67925 61.6873 5.18208 4.97424 0.310647 0.266612 15184
0 0 0.00206649 0.192935 0.435241 0.086513 0.00425177 0.0018606 0.0233214 0.205522 0 -0.387226 6.8153 68.3488 -0.263305 2.67215 61.7259 5.14981 4.95283 0.322071 0.277546 15241
0 0 0.00213728 0.193176 0.441977 0.0923474 0.00435491 0.00188121 0.0227357 0.206555 0 -0.338635 6.84819 68.2909 -0.313376 2.64738 61.7621 5.18131 4.93565 0.325319 0.276963 15301
