0 0 0.00697483 0.255058 0.427808 0.242818 0.00568117 0.000688691 0.0732852 0.0931342 0 0 0 0 0 0 0 0 0 0 0 9412
0 0 0.0115629 0.285205 0.427445 0.375182 0.00717707 0.000465407 0.114824 0.0636876 0 0 0 0 0 0 0 0 0 0 0 9474
0 0 0.0115629 0.285205 0.427445 0.375182 0.00717707 0.000465407 0.114824 0.0636876 0 0 0 0 0 0 0 0 0 0 0 9527
0 0 0.0304422 0.35251 0.427783 0.834899 0.0112652 0.000221638 0.268182 0.0308922 0 0 0 0 0 0 0 0 0 0 0 9578
0 0 0.0353557 0.357495 0.429063 0.884942 0.0124009 0.000210906 0.283178 0.0282868 0 0 0 0 0 0 0 0 0 0 0 9628
0 0 0.078508 0.426875 0.429283 1.80639 0.017582 0.00011326 0.576506 0.015698 -0.100136 0 0 0 0 0 0 0 0 0 0 9678
0 0 0.078508 0.426875 0.429283 1.80639 0.017582 0.00011326 0.576506 0.015698 -0.100136 0 0 0 0 0 0 0 0 0 0 9731
0 0 0.0786759 0.427897 0.428499 1.84895 0.0179918 0.000112328 0.582251 0.0154148 -0.153336 0 0 0 0 0 0 0 0 0 0 9784
0 0 0.08613 0.439377 0.433649 2.06082 0.0190427 0.000102699 0.640529 0.014164 -0.92308 0 0 0 0 0 0 0 0 0 0 9836
0 0 0.0898387 0.445296 0.434904 2.15151 0.0197872 9.8132e-05 0.677118 0.0135157 -1.3232 0 0 0 0 0 0 0 0 0 0 9886
0 0 0.15818 0.504864 0.449193 3.53947 0.0250881 6.32699e-05 1.0996 0.00900315 -4.35665 0 0 0 0 0 0 0 0 0 0 9936
0 0 0.182563 0.521961 0.468148 4.20611 0.0267662 5.64519e-05 1.25972 0.00810453 -5.08119 0 0 0 0 0 0 0 0 0 0 9987
0 0 0.182563 0.521961 0.468148 4.20611 0.0267662 5.64519e-05 1.25972 0.00810453 -5.08119 0 0 0 0 0 0 0 0 0 0 10038
0 0 0.15757 0.50607 0.4413 3.63817 0.0252864 6.29472e-05 1.12402 0.00894853 -3.87005 0 0 0 0 0 0 0 0 0 0 10090
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10141
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10192
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10243
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10297
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10349
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10401
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10451
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10503
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10558
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10610
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10661
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10712
0 0 0.0796897 0.434249 0.430454 1.95606 0.0192622 0.000107419 0.609279 0.0145172 -0.844284 0 0 0 0 0 0 0 0 0 0 10763
0 0 3.00527 0.325283 0.00894881 66.2062 0.0115788 0.000324878 0.0368795 0.0416723 -35.8226 0 0 0 0 0 0 0 0 0 0 10818
0 0 3.00527 0.325283 0.00894881 66.2062 0.0115788 0.000324878 0.0368795 0.0416723 -35.8226 0 0 0 0 0 0 0 0 0 0 10869
0 0 0.0628532 0.327369 0.230562 1.91519 0.0116034 0.000338556 0.108049 0.0448288 -4.4618 0 0 0 0 0 0 0 0 0 0 10919
0 0 0.0245835 0.322404 0.411123 0.753369 0.0112515 0.000313846 0.166372 0.0393933 0 0 0 0 0 0 0 0 0 0 0 10976
0 0 0.0270481 0.335197 0.430815 0.860382 0.0120536 0.000269957 0.206545 0.0340548 0 0 0 0 0 0 0 0 0 0 0 11027
0 0 0.00808926 0.249172 0.427175 0.362832 0.00709743 0.000755866 0.065251 0.0866813 0 0 0 0 0 0 0 0 0 0 0 11077
0 0 0.00520408 0.228062 0.428736 0.238094 0.00606234 0.00103032 0.0456752 0.114789 0 0 0 0 0 0 0 0 0 0 0 11128
0 0 0.00520408 0.228062 0.428736 0.238094 0.00606234 0.00103032 0.0456752 0.114789 0 0 0 0 0 0 0 0 0 0 0 11178
0 0 0.00997176 0.26812 0.434303 0.385934 0.00803138 0.000590239 0.0854412 0.0691882 0 0 0 0 0 0 0 0 0 0 0 11229
0 0 0.0127184 0.281425 0.4369 0.489301 0.00875368 0.000500582 0.0994214 0.0592779 0 0 0 0 0 0 0 0 0 0 0 11280
0 0 0.0127184 0.281425 0.4369 0.489301 0.00875368 0.000500582 0.0994214 0.0592779 0 0 0 0 0 0 0 0 0 0 0 11330
0 0 0.0127184 0.281425 0.4369 0.489301 0.00875368 0.000500582 0.0994214 0.0592779 0 0 0 0 0 0 0 0 0 0 0 11381
0 0 0.0186018 0.299417 0.798372 5.4226 0.00977195 0.000405128 0.0745998 0.0487965 -13.3111 0 0 0 0 0 0 0 0 0 0 11431
0 0 0.0213454 0.310831 0.461459 14.0279 0.010422 0.000358189 0.0686862 0.0437704 -14.4119 0 0 0 0 0 0 0 0 0 0 11481
0 0 0.0213454 0.310831 0.461459 14.0279 0.010422 0.000358189 0.0686862 0.0437704 -14.4119 0 0 0 0 0 0 0 0 0 0 11532
0 0 0.0122857 0.273155 0.440697 3.07572 0.00821162 0.000574464 0.0515584 0.0674038 -6.5811 0 0 0 0 0 0 0 0 0 0 11583
0 0 0.0152162 0.286203 0.459651 4.39818 0.00898876 0.000498818 0.0569323 0.0600187 -8.39116 0 0 0 0 0 0 0 0 0 0 11637
0 0 0.0153422 0.274705 0.444349 1.04511 0.0083379 0.000582058 0.0636626 0.069356 -3.11074 0 0 0 0 0 0 0 0 0 0 11685
0 0 0.0295414 0.28287 0.435164 2.58162 0.00882645 0.000524968 0.058052 0.0631983 -12.8428 0 0 0 0 0 0 0 0 0 0 11737
0 0 0.0227537 0.262485 0.456201 2.78657 0.0077444 0.000689944 0.0391849 0.0815014 -14.1371 0 0 0 0 0 0 0 0 0 0 11789
0 0 0.0227537 0.262485 0.456201 2.78657 0.0077444 0.000689944 0.0391849 0.0815014 -14.1371 0 0 0 0 0 0 0 0 0 0 11839
0 0 0.0189684 0.260729 0.434825 1.60548 0.00762785 0.000701801 0.0445299 0.0823869 -9.51863 0 0 0 0 0 0 0 0 0 0 11896
0 0 0.0215116 0.266611 0.424083 1.69912 0.00790976 0.000653098 0.0500581 0.0770795 -9.16563 0 0 0 0 0 0 0 0 0 0 11947
0 0 0.0215116 0.266611 0.424083 1.69912 0.00790976 0.000653098 0.0500581 0.0770795 -9.16563 0 0 0 0 0 0 0 0 0 0 11999
0 0 0.0210098 0.257099 0.40468 2.07897 0.00731827 0.000748484 0.0541221 0.0866354 -5.48778 0 0 0 0 0 0 0 0 0 0 12049
0 0 0.0202779 0.250691 0.415265 2.49048 0.00698193 0.000800001 0.0504658 0.0912907 -6.66102 0 0 0 0 0 0 0 0 0 0 12099
0 0 0.0137245 0.27961 0.42906 0.631616 0.00852932 0.000533162 0.095829 0.0626989 0 0 0 0 0 0 0 0 0 0 0 12155
0 0 0.0137614 0.290667 0.432187 0.444482 0.00912911 0.000464705 0.115102 0.0553907 0 0 0 0 0 0 0 0 0 0 0 12205
0 0 0.0137614 0.290667 0.432187 0.444482 0.00912911 0.000464705 0.115102 0.0553907 0 0 0 0 0 0 0 0 0 0 0 12257
0 0 0.01486 0.297932 0.430875 0.414442 0.00955963 0.000421192 0.129387 0.0505967 0 0 0 0 0 0 0 0 0 0 0 12308
0 0 0.0228678 0.328788 0.429887 0.595759 0.0114135 0.000295434 0.19468 0.036505 0 0 0 0 0 0 0 0 0 0 0 12360
0 0 0.0275559 0.343782 0.428452 0.730111 0.0124318 0.000247228 0.240244 0.0309848 0 0 0 0 0 0 0 0 0 0 0 12412
0 0 0.0148441 0.297594 0.428385 0.440318 0.00949273 0.000409994 0.136774 0.0493029 0 0 0 0 0 0 0 0 0 0 0 12464
0 0 0.0148441 0.297594 0.428385 0.440318 0.00949273 0.000409994 0.136774 0.0493029 0 0 0 0 0 0 0 0 0 0 0 12515
0 0 0.033177 0.355585 0.428783 0.965448 0.0127557 0.000218755 0.290654 0.0277456 0 0 0 0 0 0 0 0 0 0 0 12567
0 0 0.0246696 0.334511 0.430822 0.804183 0.0113225 0.00027211 0.229711 0.0339263 0 0 0 0 0 0 0 0 0 0 0 12617
0 0 0.0225435 0.328608 0.435322 0.841357 0.0106647 0.000289485 0.222633 0.0359469 0 0 0 0 0 0 0 0 0 0 0 12668
0 0 0.0225435 0.328608 0.435322 0.841357 0.0106647 0.000289485 0.222633 0.0359469 0 0 0 0 0 0 0 0 0 0 0 12719
0 0 0.0387461 0.369224 0.518068 2.41698 0.0112674 0.000193969 0.437146 0.025004 -9.3795 0 0 0 0 0 0 0 0 0 0 12770
0 0 0.0815261 0.43382 0.459925 7.65094 0.0130621 0.000110488 1.01976 0.014926 -18.2424 0 0 0 0 0 0 0 0 0 0 12820
0 0 0.108556 0.463286 0.450288 7.90537 0.0154292 8.78369e-05 1.22686 0.0121054 -16.8889 0 0 0 0 0 0 0 0 0 0 12872
0 0 0.108556 0.463286 0.450288 7.90537 0.0154292 8.78369e-05 1.22686 0.0121054 -16.8889 0 0 0 0 0 0 0 0 0 0 12924
0 0 0.140209 0.487502 0.455768 14.3535 0.0151018 7.37874e-05 1.75144 0.0103621 -23.1917 0 0 0 0 0 0 0 0 0 0 12973
0 0 0.25234 0.560854 0.459614 17.2025 0.0209512 4.50263e-05 2.72839 0.00658054 -22.2337 0 0 0 0 0 0 0 0 0 0 13024
0 0 0.256889 0.563157 0.502502 13.0852 0.0228174 4.47561e-05 2.42099 0.00655778 -19.2503 0 0 0 0 0 0 0 0 0 0 13074
0 0 0.485961 0.650027 0.499529 17.4338 0.0309068 2.693e-05 3.88729 0.00410956 -20.0322 0 0 0 0 0 0 0 0 0 0 13124
0 0 0.485961 0.650027 0.499529 17.4338 0.0309068 2.693e-05 3.88729 0.00410956 -20.0322 0 0 0 0 0 0 0 0 0 0 13175
0 0 0.582745 0.67775 0.4644 19.4966 0.0333734 2.33884e-05 4.50034 0.00360539 -20.2287 0 0 0 0 0 0 0 0 0 0 13227
0 0 0.611186 0.688001 0.438496 17.4671 0.035783 2.22527e-05 4.3506 0.00344303 -18.5991 0 0 0 0 0 0 0 0 0 0 13280
0 0 0.349889 0.604336 0.446738 10.1485 0.0293907 3.51227e-05 2.56567 0.00524635 -14.3291 0 0 0 0 0 0 0 0 0 0 13330
0 0 0.349889 0.604336 0.446738 10.1485 0.0293907 3.51227e-05 2.56567 0.00524635 -14.3291 0 0 0 0 0 0 0 0 0 0 13381
0 0 0.192865 0.524208 0.448078 4.97838 0.0238252 5.86569e-05 1.34508 0.00839526 -9.30673 0 0 0 0 0 0 0 0 0 0 13437
0 0 0.242386 0.543647 0.447776 5.16764 0.0260896 5.17046e-05 1.49005 0.00748318 -8.95253 0 0 0 0 0 0 0 0 0 0 13486
0 0 0.695158 0.680945 0.450936 11.4028 0.0409229 2.32948e-05 3.33312 0.00359343 -11.7083 0 0 0 0 0 0 0 0 0 0 13537
0 0 0.695158 0.680945 0.450936 11.4028 0.0409229 2.32948e-05 3.33312 0.00359343 -11.7083 0 0 0 0 0 0 0 0 0 0 13589
0 0 1.11719 0.745497 0.44612 18.7161 0.0489261 1.70132e-05 4.35597 0.00269172 -13.7569 0 0 0 0 0 0 0 0 0 0 13639
0 0 0.486778 0.627587 0.43467 10.5979 0.0360162 3.13652e-05 2.18691 0.00470033 -10.2834 0 0 0 0 0 0 0 0 0 0 13690
0 0 0.432164 0.611504 0.434572 12.4708 0.0344461 3.42674e-05 1.85213 0.00509614 -11.3091 0 0 0 0 0 0 0 0 0 0 13742
0 0 0.432164 0.611504 0.434572 12.4708 0.0344461 3.42674e-05 1.85213 0.00509614 -11.3091 0 0 0 0 0 0 0 0 0 0 13792
0 0 0.272395 0.547095 0.434268 8.08531 0.0284067 5.03888e-05 1.21264 0.00724385 -10.1053 0 0 0 0 0 0 0 0 0 0 13842
0 0 0.171019 0.483931 0.433497 7.93884 0.0230907 7.74663e-05 0.668658 0.010726 -10.5504 0 0 0 0 0 0 0 0 0 0 13893
0 0 0.119529 0.442745 0.441201 3.66406 0.0196635 0.000106353 0.520452 0.0143387 -6.05751 0 0 0 0 0 0 0 0 0 0 13944
0 0 0.0352092 0.337971 0.449141 1.19047 0.0122857 0.000272113 0.18302 0.0338964 -0.366364 0 0 0 0 0 0 0 0 0 0 13997
0 0 0.0352092 0.337971 0.449141 1.19047 0.0122857 0.000272113 0.18302 0.0338964 -0.366364 0 0 0 0 0 0 0 0 0 0 14049
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14099
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14150
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14202
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14254
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14305
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14356
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14406
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14457
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14508
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14558
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14609
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14661
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14711
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14762
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14815
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14864
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14915
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 14966
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15016
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15067
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15119
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15171
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15221
0 0 0.025251 0.317899 0.44161 0.827263 0.0110603 0.000337709 0.147164 0.0413405 0 0 0 0 0 0 0 0 0 0 0 15272
0 0 0.107294 0.549601 0.259464 99.5201 0.00213478 3.69765e-06 0.0858649 0.571844 -45.65 0 0 0 0 0 0 0 0 0 0 15323
0 0 0.0356195 0.380985 0.367651 72.663 0.00447516 3.88533e-05 0.0699773 0.297395 -24.3774 0 0 0 0 0 0 0 0 0 0 15374
0 0 0.0862643 0.313818 0.418117 13.3822 0.0125407 0.000337638 0.138256 0.0420564 -14.1883 0 0 0 0 0 0 0 0 0 0 15426
0 0 1.12814 0.611926 0.42411 45.8426 0.0374207 3.244e-05 2.02478 0.00482497 -22.3399 0 0 0 0 0 0 0 0 0 0 15477
0 0 0.690343 0.609741 0.428698 23.37 0.0356363 3.28784e-05 2.07078 0.00488736 -16.7092 0 0 0 0 0 0 0 0 0 0 15528
0 0 0.690343 0.609741 0.428698 23.37 0.0356363 3.28784e-05 2.07078 0.00488736 -16.7092 0 0 0 0 0 0 0 0 0 0 15580
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15631
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15687
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15737
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15788
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15840
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15891
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15944
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 15994
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16045
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16097
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16146
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16196
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16248
0 0 0.46504 0.607362 0.435581 11.9032 0.0351808 3.34312e-05 2.06742 0.00496525 -12.5992 0 0 0 0 0 0 0 0 0 0 16300
0 0 0.583435 0.566002 0.458866 49.8643 0.0586378 4.84211e-05 0.535868 0.0078735 -27.0007 0 0 0 0 0 0 0 0 0 0 16350
0 0 0.583435 0.566002 0.458866 49.8643 0.0586378 4.84211e-05 0.535868 0.0078735 -27.0007 0 0 0 0 0 0 0 0 0 0 16402
0 0 0.725515 0.676432 0.439048 72.3687 0.0430801 2.34083e-05 1.56803 0.00363004 -27.8002 0 0 0 0 0 0 0 0 0 0 16453
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16503
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16554
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16605
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16654
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16705
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16757
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16809
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16861
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16917
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 16970
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17021
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17071
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17122
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17178
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17228
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17280
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17332
0 0 0.0964738 0.444401 0.446801 6.97592 0.0198428 0.000102279 0.472125 0.0140358 -9.67722 0 0 0 0 0 0 0 0 0 0 17384
0 0 2.20886 0.371187 0.24641 38.6384 54.9273 0.000198918 0.00327666 0.0843111 -27.6585 0 0 0 0 0 0 0 0 0 0 17438
0 0 0.218861 0.559406 0.435662 14.8358 0.0228466 3.25844e-05 0.852982 0.0115845 -16.1528 0 0 0 0 0 0 0 0 0 0 17490
0 0 0.0500308 0.631498 0.443065 8.09303 0.00914153 7.25951e-06 0.857672 0.0385193 -8.82354 0 0 0 0 0 0 0 0 0 0 17541
0 0 0.0500308 0.631498 0.443065 8.09303 0.00914153 7.25951e-06 0.857672 0.0385193 -8.82354 0 0 0 0 0 0 0 0 0 0 17592
0 0 0.00384227 0.319194 0.442357 0.866877 0.00385048 0.000114614 0.0778006 0.19561 0 0 0 0 0 0 0 0 0 0 0 17643
0 0 0.00818171 0.305408 0.441019 0.795407 0.00592501 0.000248704 0.127554 0.0865109 -0.0678635 0 0 0 0 0 0 0 0 0 0 17697
0 0 0.00818171 0.305408 0.441019 0.795407 0.00592501 0.000248704 0.127554 0.0865109 -0.0678635 0 0 0 0 0 0 0 0 0 0 17748
0 0 0.00818171 0.305408 0.441019 0.795407 0.00592501 0.000248704 0.127554 0.0865109 -0.0678635 0 0 0 0 0 0 0 0 0 0 17800
0 0 0.00818171 0.305408 0.441019 0.795407 0.00592501 0.000248704 0.127554 0.0865109 -0.0678635 0 0 0 0 0 0 0 0 0 0 17852
0 0 0.00818171 0.305408 0.441019 0.795407 0.00592501 0.000248704 0.127554 0.0865109 -0.0678635 0 0 0 0 0 0 0 0 0 0 17903
0 0 0.00324143 0.268231 0.43201 0.618042 0.00363607 0.000306848 0.0677421 0.18105 0 0 0 0 0 0 0 0 0 0 0 17953
0 0 0.00527943 0.29332 0.431758 0.450811 0.00511073 0.000237988 0.0832806 0.124338 0 0 0 0 0 0 0 0 0 0 0 18004
0 0 0.00527943 0.29332 0.431758 0.450811 0.00511073 0.000237988 0.0832806 0.124338 0 0 0 0 0 0 0 0 0 0 0 18055
0 0 0.0404109 0.398015 0.430319 1.50116 0.0136613 0.000126681 0.412285 0.0236856 -0.90683 0 0 0 0 0 0 0 0 0 0 18107
0 0 0.0994036 0.46835 0.431452 3.42158 0.0193039 7.95102e-05 0.926496 0.011982 -6.31226 0 0 0 0 0 0 0 0 0 0 18158
0 0 0.0994036 0.46835 0.431452 3.42158 0.0193039 7.95102e-05 0.926496 0.011982 -6.31226 0 0 0 0 0 0 0 0 0 0 18210
0 0 0.0575657 0.412896 0.433608 3.7479 0.0135896 0.000124794 0.689755 0.017747 -10.4647 0 0 0 0 0 0 0 0 0 0 18261
0 0 0.074592 0.434059 0.474122 7.02944 0.0135555 0.000106741 1.00079 0.0147572 -17.2501 0 0 0 0 0 0 0 0 0 0 18316
0 0 0.115206 0.476884 0.57817 18.9263 0.0135057 7.7271e-05 1.89971 0.0108024 -28.8921 0 0 0 0 0 0 0 0 0 0 18368
0 0 0.0835745 0.442887 0.484281 30.9206 0.00951895 0.000100328 1.94947 0.0137297 -36.858 0 0 0 0 0 0 0 0 0 0 18419
0 0 0.0376015 0.368307 0.462665 88.5496 0.00299545 0.000193199 3.15448 0.0249248 -73.0583 0 0 0 0 0 0 0 0 0 0 18469
0 0 0.0376015 0.368307 0.462665 88.5496 0.00299545 0.000193199 3.15448 0.0249248 -73.0583 0 0 0 0 0 0 0 0 0 0 18518
0 0 0.0266546 0.332107 0.449081 87.2989 0.00233538 0.000278989 2.29318 0.0349674 -74.0148 0 0 0 0 0 0 0 0 0 0 18569
0 0 0.0164483 0.296136 0.44069 82.2873 0.00188067 0.000418688 1.47151 0.0508649 -72.2833 0 0 0 0 0 0 0 0 0 0 18619
0 0 0.0164483 0.296136 0.44069 82.2873 0.00188067 0.000418688 1.47151 0.0508649 -72.2833 0 0 0 0 0 0 0 0 0 0 18669
0 0 0.0433696 0.374131 0.437644 91.6682 0.00286983 0.000183826 3.67083 0.0238788 -76.2449 0 0 0 0 0 0 0 0 0 0 18724
0 0 0.0703564 0.420755 0.437372 93.068 0.00375718 0.000121666 5.31122 0.016333 -75.6129 0 0 0 0 0 0 0 0 0 0 18775
0 0 0.0334808 0.355153 0.436552 88.1032 0.0027401 0.00022021 2.81418 0.0281459 -73.0791 0 0 0 0 0 0 0 0 0 0 18826
