0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59773
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59825
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59876
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59927
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 59979
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60029
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60081
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60131
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60184
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60235
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60286
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60337
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60388
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60438
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60489
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60539
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60590
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60643
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60694
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60746
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60797
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60848
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60899
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 60950
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61001
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61052
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61103
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61155
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61206
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61257
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61307
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61358
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61409
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61459
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61511
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61562
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61612
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61663
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61714
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61764
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61816
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61868
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61917
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 61969
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62024
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62075
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62126
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62177
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62229
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62279
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62330
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62380
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62431
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62481
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62532
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62582
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62638
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62688
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62740
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62792
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62843
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62894
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62945
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 62996
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63048
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63100
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63151
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63203
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63255
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63306
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63356
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63408
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63460
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63512
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63564
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63614
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63664
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63715
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63767
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63818
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63869
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63919
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 63970
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64022
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64073
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64123
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64176
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64228
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64278
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64329
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64379
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64430
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64481
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64532
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64584
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64637
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64689
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64740
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64793
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64844
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64895
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64947
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 64998
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65049
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65101
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65152
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65204
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65255
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65306
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65356
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65407
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65459
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65511
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65562
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65614
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65665
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65716
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65767
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65818
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65869
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65920
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 65972
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66023
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66074
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66126
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66178
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66232
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66283
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66334
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66386
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66436
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66487
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66537
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66589
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66641
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66693
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66745
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66797
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66847
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66899
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 66950
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67001
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67052
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67103
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67153
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67204
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67254
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67306
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67358
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67410
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67462
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67514
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67567
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67617
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67669
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67720
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67771
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67822
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67873
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67924
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 67975
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68029
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68081
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68133
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68183
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68235
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68287
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68339
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68391
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68443
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68495
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68546
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68598
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68650
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68702
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68753
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68806
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68858
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68910
