0 0 0.000862707 0.0708703 0.332434 1.14002 0.00188242 0.0164514 0.00965797 0.19573 7.7642 0 0 0 0 0 0 0 0 0 0 41247
0 0 0.00103249 0.0871276 0.389387 1.0633 0.00226716 0.0104233 0.0117204 0.194269 4.86527 0 0 0 0 0 0 0 0 0 0 41303
0 0 0.00119845 0.105151 0.422779 0.759476 0.00270287 0.00688988 0.0139519 0.193319 2.33077 0 0 0 0 0 0 0 0 0 0 41353
0 0 0.00129944 0.116749 0.435202 0.581928 0.00296722 0.00547795 0.015337 0.193096 1.00864 0 0 0 0 0 0 0 0 0 0 41405
0 0 0.00151658 0.13969 0.450593 0.343175 0.00347388 0.00370194 0.0179891 0.193115 0 0 0 0 0 0 0 0 0 0 0 41458
0 0 0.00167231 0.155914 0.459637 0.248016 0.00384798 0.00291069 0.0198533 0.193018 0 0 0 0 0 0 0 0 0 0 0 41509
0 0 0.00176368 0.165718 0.442274 0.168246 0.00406053 0.00254682 0.0209487 0.192928 0 0 0 0 0 0 0 0 0 0 0 41563
0 0 0.00176368 0.165718 0.442274 0.168246 0.00406053 0.00254682 0.0209487 0.192928 0 0 0 0 0 0 0 0 0 0 0 41616
0 0 0.00190899 0.181122 0.450091 0.129481 0.00436639 0.00209628 0.0226755 0.192898 0 0 0 0 0 0 0 0 0 0 0 41667
0 0 0.00198312 0.188701 0.463241 0.126412 0.00450223 0.00191628 0.0235011 0.192934 0 0 0 0 0 0 0 0 0 0 0 41720
0 0 0.00201079 0.191237 0.482928 0.143295 0.00453868 0.00186107 0.0237852 0.192957 0 0 0 0 0 0 0 0 0 0 0 41770
0 0 0.00204589 0.192254 0.477357 0.134063 0.00454343 0.00183993 0.0238665 0.193063 0 0 0 0 0 0 0 0 0 0 0 41821
0 0 0.0020959 0.192498 0.470745 0.125894 0.00453686 0.00183603 0.0238467 0.193291 0 0 0 0 0 0 0 0 0 0 0 41874
0 0 0.00218727 0.192625 0.465641 0.120545 0.00453339 0.00183385 0.0238024 0.193408 0 0 0 0 0 0 0 0 0 0 0 41925
0 0 0.00234584 0.192667 0.464429 0.119185 0.004529 0.00183288 0.0238113 0.193487 0 0 0 0 0 0 0 0 0 0 0 41977
0 0 0.00234584 0.192667 0.464429 0.119185 0.004529 0.00183288 0.0238113 0.193487 0 0 0 0 0 0 0 0 0 0 0 42027
0 0 0.00239097 0.192694 0.459574 0.115868 0.00452455 0.0018333 0.0237537 0.193733 0 0 0 0 0 0 0 0 0 0 0 42078
0 0 0.00248619 0.192707 0.466635 0.126499 0.00451908 0.00183566 0.0236912 0.194255 0 0 0 0 0 0 0 0 0 0 0 42129
0 0 0.0024386 0.192713 0.470036 0.123574 0.00451674 0.00184077 0.0236127 0.195088 0 0 0 0 0 0 0 0 0 0 0 42179
0 0 0.00242728 0.192714 0.488408 0.147703 0.00451946 0.00184051 0.0235669 0.194981 0 0 0 0 0 0 0 0 0 0 0 42230
0 0 0.00263095 0.192715 0.487892 0.148226 0.0045205 0.00184021 0.0235579 0.19492 0 0 0 0 0 0 0 0 0 0 0 42281
0 0 0.00265587 0.192715 0.490419 0.149178 0.00452321 0.00183627 0.0236831 0.194278 0 0 0 0 0 0 0 0 0 0 0 42331
0 0 0.00286796 0.192713 0.498949 0.173568 0.00452566 0.00183613 0.0237015 0.194239 0 0 0 0 0 0 0 0 0 0 0 42382
0 0 0.00331171 0.192709 0.498675 0.236009 0.00452448 0.00183757 0.0237101 0.194503 0 0 0 0 0 0 0 0 0 0 0 42433
0 0 0.00386344 0.192707 0.510297 0.328884 0.00452762 0.00184019 0.0236846 0.194834 0 0 0 0 0 0 0 0 0 0 0 42484
0 0 0.00386344 0.192707 0.510297 0.328884 0.00452762 0.00184019 0.0236846 0.194834 0 0 0 0 0 0 0 0 0 0 0 42536
0 0 0.0088086 0.192706 0.54745 1.86202 0.00452991 0.0018412 0.0235383 0.195001 -0.81266 0 0 0 0 0 0 0 0 0 0 42587
0 0 0.0152346 0.192706 0.531988 5.76307 0.00452929 0.00183972 0.0235086 0.194863 -6.49373 0 0 0 0 0 0 0 0 0 0 42639
0 0 0.0201721 0.1927 0.504378 10.0366 0.00452981 0.0018373 0.0234509 0.194539 -9.48041 0 0 0 0 0 0 0 0 0 0 42691
0 0 0.0201721 0.1927 0.504378 10.0366 0.00452981 0.0018373 0.0234509 0.194539 -9.48041 0 0 0 0 0 0 0 0 0 0 42743
0 0 0.0210563 0.192698 0.470434 10.6524 0.00453062 0.00183532 0.0228174 0.194208 -10.4078 0 0 0 0 0 0 0 0 0 0 42795
0 0 0.0203663 0.192692 0.447895 9.47994 0.00453185 0.00183618 0.0215376 0.194184 -10.9564 0 0 0 0 0 0 0 0 0 0 42847
0 0 0.0124847 0.192683 0.412589 3.23373 0.00453358 0.00184038 0.0183358 0.194724 -8.68961 0 0 0 0 0 0 0 0 0 0 42899
0 0 0.011586 0.192671 0.382055 2.43809 0.00453545 0.00184025 0.012993 0.194637 -14.4077 0 0 0 0 0 0 0 0 0 0 42951
0 0 0.00839899 0.192672 0.378249 4.58667 0.0045389 0.00183679 0.00868198 0.194081 -19.5233 0 0 0 0 0 0 0 0 0 0 43003
0 0 0.00799811 0.192676 0.314758 5.83646 0.0045442 0.00183453 0.00772699 0.193655 -19.6253 0 0 0 0 0 0 0 0 0 0 43054
0 0 0.0092158 0.192678 0.213644 3.22902 0.00454784 0.00183294 0.00785922 0.193451 -16.773 0 0 0 0 0 0 0 0 0 0 43106
0 0 0.00933342 0.192684 0.171802 2.68691 0.00454814 0.00183358 0.00762836 0.193536 -15.2341 0 0 0 0 0 0 0 0 0 0 43157
0 0 0.0225006 0.192692 0.0743784 1.02009 0.00454697 0.00183365 0.00767813 0.193553 -15.3616 0 0 0 0 0 0 0 0 0 0 43209
0 0 0.0482466 0.192706 0.0365251 2.81912 0.00454783 0.00183535 0.00802057 0.193815 -14.8244 0 0 0 0 0 0 0 0 0 0 43261
0 0 0.0539563 0.192727 0.0302914 3.6739 0.00455372 0.00183706 0.00782175 0.19406 -14.4843 0 0 0 0 0 0 0 0 0 0 43313
0 0 0.103479 0.192747 0.018543 7.27673 0.00455938 0.00183777 0.00674523 0.194152 -19.0417 0 0 0 0 0 0 0 0 0 0 43362
0 0 0.124789 0.192803 0.0212955 6.09788 0.00456305 0.00183436 0.00711827 0.193653 -21.3081 0 0 0 0 0 0 0 0 0 0 43413
