0 0 0.00197418 0.188832 0.411552 0.0820837 0.00444252 0.00191224 0.023442 0.193335 0 -1.33457 5.71493 43.2909 -2.34043 -4.26122 59.46 2.10064 3.41055 0.496438 0.468214 7067
0 0 0.00197032 0.189617 0.415311 0.0814369 0.00445948 0.00189501 0.0235739 0.193305 0 -1.32203 5.62519 43.1949 -2.35164 -4.28141 59.4906 2.19297 3.42011 0.499509 0.471918 7121
0 0 0.00196877 0.189765 0.416169 0.0813144 0.00446741 0.00189164 0.0236049 0.193178 0 -1.34502 5.85645 43.4347 -2.34454 -4.28809 59.4906 2.12904 3.39353 0.499868 0.473767 7173
0 0 0.00196322 0.190022 0.418153 0.081105 0.00446841 0.00188588 0.0236742 0.193179 0 -1.3354 5.6566 43.2408 -2.34463 -4.29424 59.4968 2.19599 3.41046 0.480151 0.387853 7233
0 0 0.0019501 0.189597 0.419174 0.081451 0.0044525 0.0018952 0.0236637 0.193355 0 -1.40398 5.77695 43.4471 -2.37028 -4.28915 59.516 2.10929 3.41531 0.498288 0.475396 7298
0 0 0.0019501 0.189597 0.419174 0.081451 0.0044525 0.0018952 0.0236637 0.193355 0 -1.33688 5.6582 43.2443 -2.3715 -4.30163 59.5297 2.23583 3.42015 0.499889 0.475827 7352
0 0 0.00195384 0.189725 0.418901 0.0813464 0.00445573 0.00189247 0.0236693 0.193341 0 -1.34196 5.67119 43.2628 -2.36286 -4.31145 59.5313 2.23085 3.43923 0.499893 0.476016 7403
0 0 0.00194957 0.189187 0.417799 0.081789 0.00444429 0.00190449 0.0236012 0.193387 0 -1.34197 5.67574 43.2668 -2.34618 -4.31882 59.5229 2.22795 3.43576 0.499324 0.47627 7458
0 0 0.00195572 0.189197 0.416644 0.0817808 0.00444367 0.00190477 0.0235683 0.19347 0 -1.30048 5.18805 42.8158 -3.02887 -3.30395 59.2617 2.1958 3.46942 0.498507 0.47784 7513
0 0 0.00195572 0.189197 0.416644 0.0817808 0.00444367 0.00190477 0.0235683 0.19347 0 -1.38369 4.85649 42.688 -3.27855 -2.69827 59.0434 2.19105 3.52338 0.498695 0.476941 7563
0 0 0.00194797 0.188544 0.41571 0.0823228 0.00443013 0.00191913 0.0235056 0.193444 0 -1.47105 4.75893 42.7364 -3.32067 -2.71981 59.102 2.32901 3.49829 0.522222 0.342011 7620
0 0 0.00195357 0.188689 0.415169 0.0822024 0.00442942 0.00191626 0.0234988 0.193582 0 -1.50031 4.77117 42.7835 -3.31626 -2.73748 59.1105 2.36211 3.52061 0.521561 0.321602 7673
0 0 0.00195934 0.189056 0.415391 0.0818994 0.00443752 0.00190811 0.0235276 0.193579 0 -1.49819 4.78234 42.7883 -3.31595 -2.74432 59.1152 2.38147 3.53304 0.52065 0.321339 7727
0 0 0.00195934 0.189056 0.415391 0.0818994 0.00443752 0.00190811 0.0235276 0.193579 0 -1.4948 4.77963 42.7819 -3.31674 -2.74964 59.12 2.4306 3.55043 0.519291 0.321444 7778
0 0 0.00194703 0.187494 0.412099 0.0832058 0.00440482 0.00194361 0.0233317 0.193669 0 -1.49248 4.78936 42.7855 -3.31522 -2.75092 59.1194 2.41836 3.6011 0.519518 0.322916 7838
0 0 0.00195589 0.188028 0.412218 0.0827576 0.00441359 0.00193115 0.0233915 0.19364 0 -1.5059 4.7768 42.7949 -3.3027 -2.75026 59.106 2.4226 3.59231 0.519772 0.323017 7889
0 0 0.00195589 0.188028 0.412218 0.0827576 0.00441359 0.00193115 0.0233915 0.19364 0 -1.5085 4.77048 42.794 -3.3143 -2.75401 59.1207 2.45995 3.58706 0.520166 0.324267 7945
0 0 0.00194523 0.188007 0.414232 0.0827719 0.00441958 0.00193112 0.0234374 0.193417 0 -1.52742 4.77889 42.8252 -2.5037 -3.15939 58.6574 2.43358 3.54189 0.519677 0.323701 8003
0 0 0.00194523 0.188007 0.414232 0.0827719 0.00441958 0.00193112 0.0234374 0.193417 0 -1.74336 4.92513 43.2339 -2.50681 -3.28187 58.7533 2.40998 3.54445 0.519601 0.323307 8054
0 0 0.00194551 0.188392 0.41566 0.0824509 0.00442923 0.00192232 0.023493 0.193368 0 -1.75675 4.94963 43.2723 -2.5297 -3.30286 58.7897 2.41961 3.54863 0.515216 0.327373 8119
0 0 0.00195559 0.188948 0.415633 0.0819895 0.00444011 0.00190965 0.0235395 0.19335 0 -1.75494 4.97018 43.2853 -2.50032 -3.36105 58.8094 2.4233 3.56578 0.481733 0.373776 8184
0 0 0.00195672 0.189144 0.416168 0.0818304 0.00444668 0.00190519 0.0235674 0.193266 0 -1.74374 5.32592 43.5575 -2.42133 -3.50169 58.8526 2.3104 3.56953 0.482233 0.376904 8273
0 0 0.00196243 0.189524 0.416511 0.0815219 0.00445518 0.00189697 0.0235958 0.193277 0 -1.83951 5.29888 43.685 -2.46303 -3.49016 58.8799 2.37021 3.61931 0.478417 0.393422 8326
0 0 0.00195741 0.189107 0.416116 0.0818679 0.00444097 0.00190656 0.0235474 0.193479 0 -1.74056 5.08885 43.3564 -2.44721 -3.51301 58.8845 2.39182 3.6239 0.480977 0.392406 8378
0 0 0.00195741 0.189107 0.416116 0.0818679 0.00444097 0.00190656 0.0235474 0.193479 0 -1.7243 5.10574 43.3455 -2.43629 -3.54216 58.8988 2.44235 3.59603 0.480467 0.393523 8431
0 0 0.00196503 0.189219 0.415214 0.0817795 0.00444054 0.00190474 0.0235213 0.193649 0 -1.70683 5.34109 43.5136 -2.44532 -3.57493 58.9338 2.39289 3.63798 0.480088 0.396166 8484
0 0 0.00197199 0.190384 0.418363 0.080953 0.00445613 0.00187982 0.0236556 0.193944 0 -1.03108 5.46683 42.6828 -3.12657 -3.66528 59.6819 2.24231 3.55898 0.481341 0.398164 8537
0 0 0.00199166 0.191183 0.417643 0.081494 0.00446487 0.00186381 0.0236712 0.194296 0 -1.04624 5.52297 42.7455 -3.16728 -3.67751 59.7378 2.20283 3.60098 0.516639 0.409935 8601
0 0 0.00198278 0.191946 0.422357 0.0825529 0.00446563 0.0018476 0.0238179 0.194696 0 -1.0663 5.53461 42.7801 -3.22125 -3.69062 59.8101 2.23488 3.55569 0.537562 0.422083 8652
0 0 0.00198644 0.192311 0.42637 0.086913 0.0044626 0.00184411 0.0238009 0.195622 0 -1.09267 5.53465 42.8137 -3.22811 -3.69102 59.8182 2.23272 3.5393 0.538035 0.421792 8702
0 0 0.00199284 0.192339 0.427359 0.0892189 0.00446593 0.00184647 0.0237289 0.196047 0 -1.11298 5.54218 42.8458 -3.21253 -3.70384 59.813 2.24642 3.52107 0.537964 0.420515 8753
0 0 0.00199471 0.192579 0.428436 0.0926118 0.00445816 0.00183992 0.0238629 0.195891 0 -0.969203 5.00516 42.2777 -4.06318 -2.56687 59.8253 2.21855 3.54408 0.537199 0.420898 8805
0 0 0.00199264 0.192607 0.428648 0.0909636 0.00444164 0.00183765 0.0239041 0.196095 0 -1.08074 4.73109 42.2323 -4.08541 -2.33219 59.6735 2.37335 3.51126 0.561231 0.368706 8857
0 0 0.00199411 0.192654 0.42936 0.0939634 0.00442004 0.00183662 0.0239113 0.196682 0 -1.09063 4.7311 42.244 -4.07483 -2.36362 59.6838 2.45587 3.52846 0.567276 0.289543 8908
0 0 0.00199411 0.192654 0.42936 0.0939634 0.00442004 0.00183662 0.0239113 0.196682 0 -1.09283 4.73476 42.2488 -4.08995 -2.34664 59.6897 2.48165 3.6146 0.566643 0.289796 8958
0 0 0.00201447 0.192656 0.431758 0.0919862 0.00440923 0.00184508 0.0237087 0.198175 0 -1.20539 4.74211 42.3884 -3.82691 -2.51935 59.5051 2.55686 3.66641 0.566864 0.288904 9012
0 0 0.00203291 0.192749 0.433845 0.0954868 0.0043869 0.00184786 0.02346 0.199457 0 -1.21632 4.7816 42.4271 -3.81734 -2.54299 59.5118 2.60919 3.71308 0.550961 0.301459 9064
0 0 0.00204573 0.192773 0.435376 0.0936654 0.00437517 0.00185245 0.0233342 0.200517 0 -1.1938 4.80732 42.4161 -3.82262 -2.56914 59.5377 2.63632 3.73213 0.551975 0.306829 9115
0 0 0.00204573 0.192773 0.435376 0.0936654 0.00437517 0.00185245 0.0233342 0.200517 0 -1.18449 4.82951 42.4192 -3.82034 -2.5927 59.5529 2.667 3.75388 0.552406 0.310024 9169
0 0 0.00208445 0.192968 0.441347 0.093436 0.00432487 0.00185841 0.0231976 0.203362 0 -1.17482 4.83924 42.4137 -3.81736 -2.6005 59.5554 2.68917 3.79368 0.55248 0.310062 9221
0 0 0.00209371 0.192947 0.444871 0.0902683 0.00423753 0.00186271 0.0231242 0.206378 0 -1.15134 4.86354 42.4011 -3.81899 -2.59531 59.5533 2.65446 3.8426 0.55315 0.312828 9277
0 0 0.00209404 0.192967 0.444608 0.0909758 0.0041812 0.00186057 0.0231767 0.20768 0 -1.10352 4.83177 42.3229 -3.68735 -2.52243 59.3491 2.71246 3.86161 0.553275 0.312391 9328
0 0 0.00209404 0.192967 0.444608 0.0909758 0.0041812 0.00186057 0.0231767 0.20768 0 -0.637114 4.83721 41.8041 -3.31687 -2.36502 58.8504 2.74277 3.77618 0.554217 0.315044 9377
0 0 0.00218572 0.19305 0.458374 0.0964086 0.00420837 0.00190077 0.0222927 0.213285 0 0 0 0 0 0 0 0 0 -0.79521 -0.358803 9428
0 0 0.00227807 0.193217 0.473657 0.104635 0.00421759 0.00193227 0.0214748 0.218412 0 0 0 0 0 0 0 0 0 -0.79521 -0.358803 9480
0 0 0.00216918 0.193532 0.466578 0.0964605 0.004315 0.00185926 0.0224704 0.204994 0 -0.675675 4.87235 41.8662 -3.66825 -2.16177 59.0781 2.78421 2.8197 0.547997 0.418203 9534
0 0 0.00218034 0.194058 0.504109 0.132263 0.00439472 0.00182855 0.0212895 0.199449 0 -0.78423 4.86165 41.9769 -3.84865 -2.59254 59.5859 2.82456 3.6399 0.562822 0.309833 9590
0 0 0.0023888 0.194905 0.568988 2.75882 0.00450763 0.00178168 0.010942 0.19133 -4.64429 -0.819976 4.85382 42.0113 -4.07829 -2.4949 59.7878 2.82111 3.6876 0.588865 0.420264 9642
0 0 0.0023888 0.194905 0.568988 2.75882 0.00450763 0.00178168 0.010942 0.19133 -4.64429 -0.848737 4.86956 42.053 -3.84088 -2.48045 59.4784 2.8446 3.85553 0.599354 0.410636 9699
0 0 0.00264002 0.196047 1.17815 12.197 0.00458352 0.00175013 0.00874353 0.187552 -15.206 -0.877822 4.85977 42.0795 -3.88328 -2.50651 59.5474 2.83246 3.83771 0.566787 0.316405 9754
0 0 0.00424686 0.198668 5.76968 23.8981 0.00473905 0.00167692 0.0097023 0.178787 -28.5632 -0.890011 4.8564 42.0911 -3.92164 -2.48351 59.5753 2.82552 3.86674 0.567144 0.316141 9806
0 0 0.00439222 0.19369 1.49913 1.33062 0.0045993 0.0017958 0.0151073 0.185271 -9.71156 -0.890309 4.85478 42.0904 -3.93135 -2.50168 59.6006 2.82732 3.90167 0.567992 0.314487 9856
0 0 0.00357421 0.190637 0.449396 0.181465 0.00453134 0.00185468 0.0212339 0.185729 0 -0.880865 4.86319 42.085 -3.9325 -2.50439 59.604 2.80756 3.9155 0.568761 0.313256 9909
0 0 0.00312507 0.190627 0.379802 0.190138 0.004551 0.00185321 0.0191817 0.185013 0 -0.880428 4.8651 42.0857 -3.9365 -2.48734 59.5959 2.82596 3.92828 0.568936 0.313735 9963
0 0 0.00312507 0.190627 0.379802 0.190138 0.004551 0.00185321 0.0191817 0.185013 0 -0.959923 4.82892 42.1533 -3.88026 -2.48715 59.5293 2.76838 3.91052 0.569137 0.312977 10019
0 0 0.00307451 0.191072 0.422814 0.387035 0.00456477 0.00184401 0.0169684 0.184708 0 -1.03691 4.78691 42.2159 -3.71163 -2.48999 59.3383 2.78992 3.99871 0.568709 0.311728 10074
0 0 0.00302179 0.193117 0.442209 1.90913 0.00467198 0.00179034 0.012321 0.179717 -3.27577 -1.04842 4.79622 42.2352 -3.72544 -2.52349 59.3784 2.83598 4.00467 0.553689 0.313588 10126
0 0 0.00285015 0.194853 0.451701 2.38244 0.00473798 0.00175574 0.0120192 0.178325 -3.77321 -1.07278 4.78902 42.2592 -3.72986 -2.52129 59.3818 2.87886 4.01564 0.554424 0.312855 10177
0 0 0.00285015 0.194853 0.451701 2.38244 0.00473798 0.00175574 0.0120192 0.178325 -3.77321 -1.09967 4.77362 42.2813 -3.7597 -2.51837 59.4134 2.94589 4.03723 0.553648 0.312412 10228
0 0 0.00267604 0.19829 0.547004 0.660691 0.0048948 0.00165105 0.0177591 0.168477 0 -1.09779 4.7631 42.2724 -3.78608 -2.48549 59.4191 2.91921 4.0176 0.553901 0.307728 10284
0 0 0.00260053 0.198506 0.498527 0.187101 0.00489665 0.0016341 0.0242019 0.166941 0 -1.14658 4.71212 42.2985 -3.79867 -2.47968 59.4292 3.08309 3.99988 0.554631 0.307752 10338
0 0 0.00247977 0.196123 0.459696 0.149479 0.00480622 0.00170284 0.0240566 0.172969 0 -0.868718 4.77108 42.0146 -4.0447 -2.32703 59.6062 2.8831 4.01107 0.554629 0.304248 10387
0 0 0.00247977 0.196123 0.459696 0.149479 0.00480622 0.00170284 0.0240566 0.172969 0 -0.884339 4.77204 42.0326 -4.06706 -2.33297 59.6377 2.8791 4.04824 0.573495 0.297972 10439
0 0 0.00260139 0.197606 0.458341 0.268817 0.00487295 0.00167243 0.0213738 0.170591 0 -0.889631 4.77294 42.039 -4.08688 -2.32017 59.6525 2.89477 4.03988 0.573624 0.298011 10489
0 0 0.00252246 0.196551 0.437005 0.477983 0.00484432 0.00169445 0.0182904 0.172044 0 -0.904272 4.76657 42.0515 -4.09829 -2.31751 59.6645 2.91143 4.03486 0.574494 0.295802 10541
0 0 0.00299638 0.205169 0.490444 0.124599 0.00516929 0.00148112 0.0304635 0.154966 0 -0.909071 4.75414 42.0493 -4.10389 -2.3047 59.6619 2.91047 4.0639 0.574286 0.295171 10593
0 0 0.00299638 0.205169 0.490444 0.124599 0.00516929 0.00148112 0.0304635 0.154966 0 -0.908998 4.75765 42.0514 -4.10528 -2.30541 59.6641 2.89645 4.06529 0.574315 0.293047 10644
0 0 0.0029899 0.20578 0.669121 0.122856 0.00518155 0.00145641 0.0317725 0.152323 0 -0.908109 4.75166 42.0468 -4.12816 -2.28605 59.678 2.88825 4.07092 0.574519 0.293236 10695
0 0 0.00252806 0.198452 0.477355 0.105415 0.00488405 0.00165426 0.0272063 0.171494 0 -0.911226 4.7423 42.0446 -4.12934 -2.27645 59.6724 2.88951 4.06816 0.57482 0.292172 10748
0 0 0.00241784 0.197855 0.432371 0.0992217 0.00483192 0.0016686 0.0267451 0.173896 0 -1.0188 4.72979 42.1594 -3.87052 -2.33959 59.4098 2.75376 4.04032 0.575342 0.290265 10802
0 0 0.00221835 0.194774 0.433631 0.247617 0.0046883 0.00176545 0.0196423 0.184102 0 -1.08184 4.70841 42.2196 -3.78499 -2.35958 59.3267 2.87931 4.05393 0.55621 0.299822 10855
0 0 0.00221835 0.194774 0.433631 0.247617 0.0046883 0.00176545 0.0196423 0.184102 0 -1.09263 4.71633 42.2371 -3.79292 -2.34585 59.3259 2.85488 4.06545 0.554716 0.29926 10907
0 0 0.00226438 0.19583 0.43554 0.286976 0.00472252 0.00174215 0.0191978 0.183016 0 -1.09337 4.71002 42.2341 -3.78998 -2.3381 59.3171 2.87006 4.07299 0.553685 0.297996 10961
0 0 0.00248356 0.199916 0.431712 0.266397 0.00488774 0.00161743 0.0217256 0.170632 0 -1.11018 4.70949 42.2536 -3.78414 -2.34117 59.3127 2.89264 4.09549 0.553782 0.297063 11013
0 0 0.0024367 0.199009 0.43305 0.137076 0.00485012 0.00164505 0.0247422 0.173424 0 -1.12521 4.72123 42.2787 -3.76106 -2.35562 59.2971 2.90257 4.12993 0.552647 0.297111 11065
0 0 0.00241287 0.197575 0.417879 0.109095 0.00478156 0.00168944 0.0247006 0.178039 0 -1.14076 4.71896 42.2958 -3.74874 -2.37257 59.2953 2.90764 4.1437 0.551226 0.298534 11118
0 0 0.00241287 0.197575 0.417879 0.109095 0.00478156 0.00168944 0.0247006 0.178039 0 -1.15132 4.71863 42.3083 -3.74164 -2.38781 59.2982 2.91741 4.18713 0.550505 0.29952 11171
0 0 0.00227221 0.195204 0.414933 0.105265 0.00467941 0.00175288 0.0237681 0.183655 0 -0.772316 5.0633 42.0919 -3.57033 -2.79414 59.4106 2.79855 4.10331 0.550403 0.299008 11222
0 0 0.00220412 0.193861 0.414645 0.106014 0.00462346 0.00179494 0.0229413 0.187736 0 -0.663402 5.65686 42.3903 -3.72247 -3.52287 60.2342 2.89673 4.12774 0.597601 0.480267 11274
0 0 0.00218737 0.194784 0.425201 0.0939565 0.0046549 0.00177397 0.0240842 0.186456 0 -0.618786 5.55071 42.2601 -3.51648 -3.45934 59.9191 2.92699 4.10072 0.551294 0.277626 11326
0 0 0.00217589 0.194666 0.425732 0.0944539 0.00464652 0.00177759 0.0239722 0.186902 0 -0.641612 5.56301 42.2948 -3.58371 -3.47474 60.0144 2.94331 4.19206 0.568291 0.414378 11380
0 0 0.00217589 0.194666 0.425732 0.0944539 0.00464652 0.00177759 0.0239722 0.186902 0 -0.650432 5.58206 42.3189 -3.63508 -3.45809 60.0612 2.92149 4.15667 0.568648 0.414028 11432
0 0 0.002201 0.195489 0.427421 0.0898049 0.00467539 0.00175309 0.024869 0.185016 0 -0.726814 5.65681 43.3166 -3.63889 -4.00773 60.6436 2.90868 4.12599 0.57059 0.411664 11487
0 0 0.00230822 0.197766 0.428753 0.0939141 0.00476204 0.00169029 0.0259491 0.179695 0 -0.653794 6.21986 43.6898 -3.6377 -4.20233 60.8733 2.95467 4.17601 0.567143 0.425799 11542
0 0 0.00213156 0.194345 0.433909 0.0873285 0.00461819 0.00179184 0.024412 0.189254 0 -0.609799 6.22229 43.6397 -3.67453 -4.15877 60.8719 2.9279 4.14285 0.576733 0.526843 11598
0 0 0.00213156 0.194345 0.433909 0.0873285 0.00461819 0.00179184 0.024412 0.189254 0 -0.599203 6.26221 43.6622 -3.43235 -3.89704 60.2544 2.93322 4.18454 0.603088 0.603732 11652
0 0 0.0020996 0.193813 0.436033 0.0862321 0.00459037 0.00181216 0.0240695 0.19167 0 -0.609667 6.27844 43.6889 -3.3705 -3.93019 60.2137 2.93852 4.1696 0.607468 0.609034 11704
0 0 0.00213182 0.19433 0.439159 0.0880788 0.00460381 0.00180342 0.0240981 0.191484 0 -0.591995 6.33466 43.7182 -3.37282 -3.94517 60.2324 2.93544 4.15522 0.576044 0.564677 11758
0 0 0.00211492 0.19425 0.436219 0.0868656 0.00460038 0.00180093 0.0242298 0.19096 0 -0.613396 6.29757 43.7104 -3.37568 -3.96269 60.2546 2.92865 4.19414 0.577237 0.564307 11808
0 0 0.00211492 0.19425 0.436219 0.0868656 0.00460038 0.00180093 0.0242298 0.19096 0 -0.598615 6.33401 43.7255 -3.3798 -3.96822 60.2656 2.9393 4.18301 0.549328 0.394613 11858
0 0 0.00209961 0.194236 0.434002 0.0855636 0.0045987 0.00179509 0.0243222 0.190118 0 -0.622366 6.27977 43.7053 -3.40472 -3.94207 60.2683 2.94462 4.19835 0.548513 0.388264 11914
0 0 0.00209851 0.19406 0.434506 0.086042 0.00458636 0.00180593 0.0241512 0.19155 0 -0.791578 5.14406 43.0292 -4.29982 -2.3052 59.91 2.95228 4.21236 0.567403 0.441597 11966
0 0 0.00207466 0.193744 0.432774 0.0848363 0.00457146 0.00181328 0.024069 0.192202 0 -0.84966 4.9265 42.955 -4.26559 -2.29156 59.8553 3.07357 4.27648 0.586299 0.370401 12018
0 0 0.00207696 0.193929 0.432247 0.0854765 0.00457556 0.00180503 0.0239843 0.19142 0 -0.832077 4.93855 42.943 -4.27133 -2.28782 59.8599 3.06053 4.29546 0.584343 0.294603 12070
0 0 0.00206341 0.193672 0.432019 0.0987812 0.00456276 0.00181403 0.0230037 0.192417 0 -0.854681 4.9341 42.9652 -4.27206 -2.29405 59.8655 3.09783 4.31693 0.585122 0.29436 12122
0 0 0.0020677 0.193809 0.429937 0.11478 0.00456494 0.00180858 0.0222915 0.191927 0 -1.02731 4.76366 43.0549 -4.06536 -2.19373 59.535 3.02111 4.34595 0.583852 0.293814 12173
0 0 0.0020677 0.193809 0.429937 0.11478 0.00456494 0.00180858 0.0222915 0.191927 0 -1.08909 4.74075 43.1122 -4.07979 -2.22292 59.5731 3.16722 4.34494 0.567694 0.281592 12224
0 0 0.00206021 0.193569 0.426706 0.643042 0.00455134 0.00181783 0.0147453 0.192976 0 -1.10852 4.73478 43.1312 -4.09127 -2.26154 59.6149 3.26109 4.37176 0.566611 0.281444 12276
0 0 0.00205927 0.193484 0.424404 1.68813 0.00454519 0.00182098 0.0116922 0.193381 -0.3367 -1.10871 4.71965 43.1222 -4.07269 -2.26656 59.596 3.29224 4.34651 0.566376 0.279576 12327
0 0 0.0020865 0.193142 0.415321 2.38705 0.00452969 0.00183191 0.0105968 0.194485 -2.18266 -0.901265 4.71895 42.887 -3.82774 -2.17886 59.2493 3.1344 4.31982 0.566082 0.282449 12378
0 0 0.0020865 0.193142 0.415321 2.38705 0.00452969 0.00183191 0.0105968 0.194485 -2.18266 -1.15975 2.55981 42.2499 0 0 0 3.12335 0 0.565833 0.284194 12429
0 0 0.00230718 0.193327 0.379259 7.14169 0.00453889 0.00182638 0.00789535 0.193932 -8.37572 -1.69936 2.15117 42.7456 0 0 0 3.06835 0 -0.811971 -0.370329 12483
0 0 0.00239006 0.192906 0.36301 3.05622 0.00451219 0.00183709 0.00950956 0.195067 -4.38987 -2.33776 2.23224 43.5955 -3.16978 -2.15991 58.5617 3.08386 4.14737 100 -100 12537
0 0 0.00252332 0.193137 0.349727 2.23232 0.00452804 0.00183615 0.0101039 0.195106 -3.20983 -1.70071 7.85153 72.3162 -3.47639 -2.12229 58.8377 5.20048 4.14332 0.555805 0.0400297 12589
0 0 0.00248094 0.193051 0.358721 0.679006 0.00452227 0.00184062 0.0134139 0.195702 0 -1.78783 7.82131 72.3992 -3.64004 -2.11292 59.0013 5.10203 4.37746 0.531373 0.289015 12639
0 0 0.00248094 0.193051 0.358721 0.679006 0.00452227 0.00184062 0.0134139 0.195702 0 -1.86489 7.78306 72.4675 -3.68726 -2.12504 59.0595 5.28385 4.3475 0.52198 0.333601 12697
0 0 0.00245333 0.193594 0.362047 0.107364 0.00455432 0.00181664 0.0211995 0.192839 0 -1.86592 7.85132 72.5098 -3.708 -2.1646 59.1079 5.20296 4.33798 0.520714 0.274263 12747
0 0 0.00219405 0.193805 0.41127 0.0897569 0.00457171 0.00181135 0.0233524 0.192165 0 -1.84517 7.91338 72.5229 -3.73392 -2.17019 59.1397 5.11993 4.35098 0.521224 0.2775 12799
0 0 0.00213521 0.193607 0.413473 0.0866814 0.00455968 0.0018234 0.0234796 0.193686 0 -1.84412 7.90295 72.5153 -3.75416 -2.16597 59.159 5.13861 4.34408 0.521576 0.279516 12852
0 0 0.00213521 0.193607 0.413473 0.0866814 0.00455968 0.0018234 0.0234796 0.193686 0 -1.79264 7.90108 72.4529 -3.78231 -2.18759 59.2046 5.20045 4.31927 0.523075 0.279878 12905
0 0 0.00211472 0.193549 0.430998 0.0887036 0.00455603 0.00184263 0.0232728 0.196517 0 -1.77106 7.93064 72.4455 -3.813 -2.18607 59.2377 5.21652 4.35416 0.525563 0.278924 12955
0 0 0.00212465 0.193583 0.438861 0.0892065 0.00454933 0.00184436 0.0232564 0.197071 0 -1.71108 8.00106 72.4188 -3.78166 -2.29054 59.2744 5.33265 4.327 0.528698 0.282005 13005
0 0 0.00212465 0.193583 0.438861 0.0892065 0.00454933 0.00184436 0.0232564 0.197071 0 -1.25818 8.75492 72.4132 -4.1248 -2.75505 60.0451 5.24842 4.26794 0.551289 0.328952 13063
0 0 0.00218422 0.193408 0.44951 0.0949179 0.00453851 0.00188109 0.0225211 0.202343 0 -1.30508 8.76879 72.4753 -3.77767 -2.77703 59.6337 5.20411 4.34512 0.55137 0.365343 13113
0 0 0.00213924 0.193212 0.447118 0.0910032 0.00452639 0.0018693 0.0228504 0.20052 0 -1.31849 8.8185 72.5271 -3.79893 -2.78682 59.6667 5.21305 4.37662 0.549622 0.367584 13165
0 0 0.00213924 0.193212 0.447118 0.0910032 0.00452639 0.0018693 0.0228504 0.20052 0 -1.32972 8.83643 72.5532 -3.80018 -2.80567 59.6835 5.17184 4.3464 0.548784 0.369594 13218
0 0 0.00212394 0.193147 0.447435 0.0900998 0.00452535 0.00186747 0.0229364 0.20014 0 -1.33912 8.84452 72.5699 -3.7797 -2.84011 59.6872 5.22251 4.36769 0.548504 0.370446 13274
0 0 0.0021224 0.193301 0.449769 0.0895468 0.00452087 0.00185845 0.0231169 0.199473 0 -1.39494 8.8281 72.6214 -3.7846 -2.8262 59.6817 5.37301 4.37584 0.547466 0.372332 13323
0 0 0.00209096 0.193176 0.445491 0.0887277 0.00451387 0.00184541 0.0234862 0.197423 0 -1.39873 8.8183 72.6184 -3.81043 -2.84094 59.7245 5.4698 4.34358 0.544453 0.370258 13377
0 0 0.00206038 0.193379 0.441044 0.0886738 0.00451789 0.00182161 0.024063 0.193969 0 -1.37166 8.84035 72.6039 -3.82396 -2.82472 59.7274 5.34763 4.38759 0.544467 0.37012 13428
0 0 0.00206038 0.193379 0.441044 0.0886738 0.00451789 0.00182161 0.024063 0.193969 0 -1.35776 8.83755 72.5859 -3.81185 -2.82788 59.7155 5.33288 4.37029 0.547411 0.3713 13479
0 0 0.00205545 0.193206 0.443603 0.0901311 0.00449767 0.00183136 0.023941 0.195189 0 -0.527169 8.81584 71.7228 -4.13535 -2.92721 60.2096 5.58162 4.38304 0.545889 0.37008 13531
0 0 0.00202961 0.193212 0.441929 0.0902972 0.00449218 0.00182303 0.02417 0.194039 0 0 0 0 0 0 0 0 0 0.601975 0.456351 13585
0 0 0.00201624 0.192987 0.442797 0.091412 0.0044917 0.00182999 0.0239348 0.194671 0 -1.20113 8.41141 72.116 0 0 0 4.09805 0 0.602516 0.321638 13639
0 0 0.00201205 0.193012 0.440063 0.0897858 0.00450218 0.00182712 0.0238015 0.194052 0 -1.14632 9.01508 74.1163 -3.21016 -2.85685 59.0772 5.5409 4.25587 0.132318 0.932908 13690
0 0 0.00199756 0.192821 0.437871 0.0889218 0.00447935 0.00183106 0.0233577 0.194945 0 -1.25864 9.01971 74.2395 -3.48067 -2.91199 59.4046 5.62378 4.24786 0.548678 0.441682 13744
0 0 0.00199756 0.192821 0.437871 0.0889218 0.00447935 0.00183106 0.0233577 0.194945 0 -1.34934 9.02403 74.3422 -3.90758 -3.15782 60.121 5.67354 4.28316 0.605442 0.491456 13796
0 0 0.00200162 0.192771 0.447298 0.100307 0.00446302 0.00183366 0.0226694 0.195727 0 -1.37272 9.01718 74.3631 -3.70055 -2.87696 59.6245 5.69386 4.48045 0.552053 0.383204 13850
