0 0 0.00673316 0.192681 0.421154 1.26438 0.00415589 0.0018326 0.0286268 0.219 -0.151009 0 0 0 0 0 0 0 0 0 0 13951
0 0 0.00673316 0.192681 0.421154 1.26438 0.00415589 0.0018326 0.0286268 0.219 -0.151009 0 0 0 0 0 0 0 0 0 0 14002
0 0 0.00738751 0.192689 0.420614 1.46266 0.0040943 0.00183183 0.0274398 0.216167 -0.678963 0 0 0 0 0 0 0 0 0 0 14056
0 0 0.00738751 0.192689 0.420614 1.46266 0.0040943 0.00183183 0.0274398 0.216167 -0.678963 0 0 0 0 0 0 0 0 0 0 14106
0 0 0.00738751 0.192689 0.420614 1.46266 0.0040943 0.00183183 0.0274398 0.216167 -0.678963 0 0 0 0 0 0 0 0 0 0 14156
0 0 0.00488021 0.192685 0.42395 0.577872 0.00409473 0.0018304 0.0259034 0.209687 0 0 0 0 0 0 0 0 0 0 0 14208
0 0 0.00488021 0.192685 0.42395 0.577872 0.00409473 0.0018304 0.0259034 0.209687 0 0 0 0 0 0 0 0 0 0 0 14261
0 0 0.00285672 0.19269 0.423526 0.183854 0.00412368 0.00183093 0.0258841 0.209102 0 0 0 0 0 0 0 0 0 0 0 14313
0 0 0.00285672 0.19269 0.423526 0.183854 0.00412368 0.00183093 0.0258841 0.209102 0 0 0 0 0 0 0 0 0 0 0 14366
0 0 0.00285672 0.19269 0.423526 0.183854 0.00412368 0.00183093 0.0258841 0.209102 0 0 0 0 0 0 0 0 0 0 0 14416
0 0 0.00279612 0.192686 0.422403 0.176861 0.00419879 0.00182939 0.0262223 0.207378 0 0 0 0 0 0 0 0 0 0 0 14470
0 0 0.00279612 0.192686 0.422403 0.176861 0.00419879 0.00182939 0.0262223 0.207378 0 0 0 0 0 0 0 0 0 0 0 14521
0 0 0.00279612 0.192686 0.422403 0.176861 0.00419879 0.00182939 0.0262223 0.207378 0 0 0 0 0 0 0 0 0 0 0 14575
0 0 0.00263327 0.192681 0.42409 0.156708 0.00412297 0.00182927 0.0264061 0.208893 0 0 0 0 0 0 0 0 0 0 0 14627
0 0 0.00263327 0.192681 0.42409 0.156708 0.00412297 0.00182927 0.0264061 0.208893 0 0 0 0 0 0 0 0 0 0 0 14679
0 0 0.00224841 0.192679 0.424023 0.117614 0.00427252 0.00182944 0.0275215 0.209538 0 0 0 0 0 0 0 0 0 0 0 14732
0 0 0.00224841 0.192679 0.424023 0.117614 0.00427252 0.00182944 0.0275215 0.209538 0 0 0 0 0 0 0 0 0 0 0 14782
0 0 0.00228133 0.192678 0.424926 0.117121 0.00435807 0.00182929 0.0263234 0.204257 0 0 0 0 0 0 0 0 0 0 0 14834
0 0 0.00228133 0.192678 0.424926 0.117121 0.00435807 0.00182929 0.0263234 0.204257 0 0 0 0 0 0 0 0 0 0 0 14886
0 0 0.00228133 0.192678 0.424926 0.117121 0.00435807 0.00182929 0.0263234 0.204257 0 0 0 0 0 0 0 0 0 0 0 14936
0 0 0.00210202 0.192681 0.42552 0.087632 0.00438721 0.00182976 0.0262443 0.20367 0 0 0 0 0 0 0 0 0 0 0 14986
0 0 0.00210202 0.192681 0.42552 0.087632 0.00438721 0.00182976 0.0262443 0.20367 0 0 0 0 0 0 0 0 0 0 0 15039
0 0 0.00210202 0.192681 0.42552 0.087632 0.00438721 0.00182976 0.0262443 0.20367 0 0 0 0 0 0 0 0 0 0 0 15091
0 0 0.0019604 0.19268 0.426339 0.0813407 0.00447471 0.00183206 0.0280051 0.207937 0 0 0 0 0 0 0 0 0 0 0 15143
0 0 0.0019604 0.19268 0.426339 0.0813407 0.00447471 0.00183206 0.0280051 0.207937 0 0 0 0 0 0 0 0 0 0 0 15195
0 0 0.00199857 0.192682 0.428021 0.0807538 0.00459378 0.00183868 0.0300579 0.213086 0 0 0 0 0 0 0 0 0 0 0 15250
0 0 0.00199857 0.192682 0.428021 0.0807538 0.00459378 0.00183868 0.0300579 0.213086 0 0 0 0 0 0 0 0 0 0 0 15301
0 0 0.00199857 0.192682 0.428021 0.0807538 0.00459378 0.00183868 0.0300579 0.213086 0 0 0 0 0 0 0 0 0 0 0 15354
0 0 0.00212167 0.19268 0.429775 0.0819397 0.00461497 0.00184622 0.0297417 0.213138 0 0 0 0 0 0 0 0 0 0 0 15405
0 0 0.00212167 0.19268 0.429775 0.0819397 0.00461497 0.00184622 0.0297417 0.213138 0 0 0 0 0 0 0 0 0 0 0 15455
0 0 0.00209734 0.192678 0.429569 0.083924 0.00469683 0.00184523 0.0324682 0.219325 0 0 0 0 0 0 0 0 0 0 0 15506
0 0 0.00209734 0.192678 0.429569 0.083924 0.00469683 0.00184523 0.0324682 0.219325 0 0 0 0 0 0 0 0 0 0 0 15557
0 0 0.00209734 0.192678 0.429569 0.083924 0.00469683 0.00184523 0.0324682 0.219325 0 0 0 0 0 0 0 0 0 0 0 15611
0 0 0.00247307 0.192679 0.427303 0.136359 0.00448653 0.00183703 0.0261466 0.2029 0 0 0 0 0 0 0 0 0 0 0 15662
0 0 0.00247307 0.192679 0.427303 0.136359 0.00448653 0.00183703 0.0261466 0.2029 0 0 0 0 0 0 0 0 0 0 0 15716
0 0 0.00423776 0.192675 0.4288 0.426472 0.00440845 0.00184361 0.0249711 0.202489 0 0 0 0 0 0 0 0 0 0 0 15767
0 0 0.00423776 0.192675 0.4288 0.426472 0.00440845 0.00184361 0.0249711 0.202489 0 0 0 0 0 0 0 0 0 0 0 15817
0 0 0.00423776 0.192675 0.4288 0.426472 0.00440845 0.00184361 0.0249711 0.202489 0 0 0 0 0 0 0 0 0 0 0 15870
0 0 0.00323708 0.192667 0.428218 0.23785 0.00439857 0.00184136 0.0248256 0.201614 0 0 0 0 0 0 0 0 0 0 0 15921
0 0 0.00323708 0.192667 0.428218 0.23785 0.00439857 0.00184136 0.0248256 0.201614 0 0 0 0 0 0 0 0 0 0 0 15971
0 0 0.00331994 0.192639 0.428098 0.250546 0.00440866 0.00184132 0.0248174 0.201016 0 0 0 0 0 0 0 0 0 0 0 16025
0 0 0.00331994 0.192639 0.428098 0.250546 0.00440866 0.00184132 0.0248174 0.201016 0 0 0 0 0 0 0 0 0 0 0 16075
0 0 0.00254925 0.192652 0.428959 0.144713 0.00444985 0.00184336 0.0250582 0.201658 0 0 0 0 0 0 0 0 0 0 0 16127
0 0 0.00254925 0.192652 0.428959 0.144713 0.00444985 0.00184336 0.0250582 0.201658 0 0 0 0 0 0 0 0 0 0 0 16178
0 0 0.00254925 0.192652 0.428959 0.144713 0.00444985 0.00184336 0.0250582 0.201658 0 0 0 0 0 0 0 0 0 0 0 16231
0 0 0.00299955 0.192615 0.428014 0.129074 0.00447518 0.00183992 0.0248837 0.199673 0 0 0 0 0 0 0 0 0 0 0 16285
0 0 0.00299955 0.192615 0.428014 0.129074 0.00447518 0.00183992 0.0248837 0.199673 0 0 0 0 0 0 0 0 0 0 0 16336
0 0 0.00379539 0.192591 0.427637 0.255432 0.00453665 0.0018395 0.0252541 0.199344 0 0 0 0 0 0 0 0 0 0 0 16388
0 0 0.00379539 0.192591 0.427637 0.255432 0.00453665 0.0018395 0.0252541 0.199344 0 0 0 0 0 0 0 0 0 0 0 16442
0 0 0.00379539 0.192591 0.427637 0.255432 0.00453665 0.0018395 0.0252541 0.199344 0 0 0 0 0 0 0 0 0 0 0 16491
0 0 0.00416241 0.192573 0.427137 0.407828 0.00455486 0.00183716 0.0250128 0.19745 0 0 0 0 0 0 0 0 0 0 0 16543
0 0 0.00416241 0.192573 0.427137 0.407828 0.00455486 0.00183716 0.0250128 0.19745 0 0 0 0 0 0 0 0 0 0 0 16595
0 0 0.00416241 0.192573 0.427137 0.407828 0.00455486 0.00183716 0.0250128 0.19745 0 0 0 0 0 0 0 0 0 0 0 16645
0 0 0.00463904 0.192441 0.426852 0.416427 0.00464154 0.00183853 0.0260259 0.199372 0 0 0 0 0 0 0 0 0 0 0 16695
0 0 0.00463904 0.192441 0.426852 0.416427 0.00464154 0.00183853 0.0260259 0.199372 0 0 0 0 0 0 0 0 0 0 0 16747
0 0 0.00795312 0.192476 0.426658 1.71433 0.00470908 0.00183524 0.0266037 0.199672 -1.02726 0 0 0 0 0 0 0 0 0 0 16799
0 0 0.00795312 0.192476 0.426658 1.71433 0.00470908 0.00183524 0.0266037 0.199672 -1.02726 0 0 0 0 0 0 0 0 0 0 16851
0 0 0.00795312 0.192476 0.426658 1.71433 0.00470908 0.00183524 0.0266037 0.199672 -1.02726 0 0 0 0 0 0 0 0 0 0 16903
0 0 0.0134605 0.192589 0.427873 5.15068 0.00472283 0.00183499 0.0268849 0.200474 -6.66399 0 0 0 0 0 0 0 0 0 0 16955
0 0 0.0134605 0.192589 0.427873 5.15068 0.00472283 0.00183499 0.0268849 0.200474 -6.66399 0 0 0 0 0 0 0 0 0 0 17008
0 0 0.0154183 0.192753 0.430036 6.8765 0.00477461 0.00183859 0.0269777 0.20255 -8.41765 0 0 0 0 0 0 0 0 0 0 17059
0 0 0.0154183 0.192753 0.430036 6.8765 0.00477461 0.00183859 0.0269777 0.20255 -8.41765 0 0 0 0 0 0 0 0 0 0 17111
0 0 0.0154183 0.192753 0.430036 6.8765 0.00477461 0.00183859 0.0269777 0.20255 -8.41765 0 0 0 0 0 0 0 0 0 0 17163
0 0 0.0205792 0.192413 0.42898 11.7383 0.00467015 0.00184232 0.0263019 0.200336 -10.7589 0 0 0 0 0 0 0 0 0 0 17213
0 0 0.0205792 0.192413 0.42898 11.7383 0.00467015 0.00184232 0.0263019 0.200336 -10.7589 0 0 0 0 0 0 0 0 0 0 17263
0 0 0.0136957 0.19235 0.431203 0.593874 0.00466318 0.00184877 0.0264651 0.202007 0 0 0 0 0 0 0 0 0 0 0 17317
0 0 0.0136957 0.19235 0.431203 0.593874 0.00466318 0.00184877 0.0264651 0.202007 0 0 0 0 0 0 0 0 0 0 0 17369
0 0 0.0136957 0.19235 0.431203 0.593874 0.00466318 0.00184877 0.0264651 0.202007 0 0 0 0 0 0 0 0 0 0 0 17419
0 0 0.0187858 0.192117 0.433759 0.255625 0.00456835 0.00186055 0.0270119 0.206533 0 0 0 0 0 0 0 0 0 0 0 17469
0 0 0.0187858 0.192117 0.433759 0.255625 0.00456835 0.00186055 0.0270119 0.206533 0 0 0 0 0 0 0 0 0 0 0 17520
0 0 0.0150591 0.191905 0.435825 0.133903 0.00447661 0.00187613 0.0256303 0.206891 0 0 0 0 0 0 0 0 0 0 0 17572
0 0 0.0150591 0.191905 0.435825 0.133903 0.00447661 0.00187613 0.0256303 0.206891 0 0 0 0 0 0 0 0 0 0 0 17622
0 0 0.0150591 0.191905 0.435825 0.133903 0.00447661 0.00187613 0.0256303 0.206891 0 0 0 0 0 0 0 0 0 0 0 17673
0 0 0.008185 0.191972 0.451195 0.108235 0.00448351 0.00194696 0.0243474 0.219174 0 0 0 0 0 0 0 0 0 0 0 17723
0 0 0.008185 0.191972 0.451195 0.108235 0.00448351 0.00194696 0.0243474 0.219174 0 0 0 0 0 0 0 0 0 0 0 17775
0 0 0.00885401 0.191651 0.492983 0.139295 0.00442369 0.00213719 0.0204605 0.248977 0 0 0 0 0 0 0 0 0 0 0 17829
0 0 0.00885401 0.191651 0.492983 0.139295 0.00442369 0.00213719 0.0204605 0.248977 0 0 0 0 0 0 0 0 0 0 0 17882
0 0 0.00885401 0.191651 0.492983 0.139295 0.00442369 0.00213719 0.0204605 0.248977 0 0 0 0 0 0 0 0 0 0 0 17935
0 0 0.00786082 0.190594 0.501988 0.153432 0.004385 0.00221814 0.0204256 0.26403 0 0 0 0 0 0 0 0 0 0 0 17985
0 0 0.00786082 0.190594 0.501988 0.153432 0.004385 0.00221814 0.0204256 0.26403 0 0 0 0 0 0 0 0 0 0 0 18035
0 0 0.00786082 0.190594 0.501988 0.153432 0.004385 0.00221814 0.0204256 0.26403 0 0 0 0 0 0 0 0 0 0 0 18085
0 0 0.00629261 0.189396 0.498112 0.152542 0.0043579 0.00224559 0.0225341 0.275585 0 0 0 0 0 0 0 0 0 0 0 18136
0 0 0.00629261 0.189396 0.498112 0.152542 0.0043579 0.00224559 0.0225341 0.275585 0 0 0 0 0 0 0 0 0 0 0 18187
0 0 0.00649992 0.184238 0.459186 0.122274 0.00393653 0.00225452 0.0230713 0.260217 0 0 0 0 0 0 0 0 0 0 0 18240
0 0 0.00649992 0.184238 0.459186 0.122274 0.00393653 0.00225452 0.0230713 0.260217 0 0 0 0 0 0 0 0 0 0 0 18290
0 0 0.00525972 0.183497 0.423452 0.0931397 0.00377948 0.00210425 0.0272241 0.241501 0 0 0 0 0 0 0 0 0 0 0 18342
0 0 0.00525972 0.183497 0.423452 0.0931397 0.00377948 0.00210425 0.0272241 0.241501 0 0 0 0 0 0 0 0 0 0 0 18394
0 0 0.00525972 0.183497 0.423452 0.0931397 0.00377948 0.00210425 0.0272241 0.241501 0 0 0 0 0 0 0 0 0 0 0 18444
0 0 0.00441076 0.187388 0.421941 0.086918 0.00402005 0.00196736 0.0274708 0.224101 0 0 0 0 0 0 0 0 0 0 0 18496
0 0 0.00441076 0.187388 0.421941 0.086918 0.00402005 0.00196736 0.0274708 0.224101 0 0 0 0 0 0 0 0 0 0 0 18547
0 0 0.00441076 0.187388 0.421941 0.086918 0.00402005 0.00196736 0.0274708 0.224101 0 0 0 0 0 0 0 0 0 0 0 18600
0 0 0.00517414 0.189092 0.423194 0.109664 0.0040444 0.00191935 0.0263867 0.217243 0 0 0 0 0 0 0 0 0 0 0 18652
0 0 0.00517414 0.189092 0.423194 0.109664 0.0040444 0.00191935 0.0263867 0.217243 0 0 0 0 0 0 0 0 0 0 0 18705
0 0 0.00849408 0.189642 0.42631 0.1102 0.0041173 0.001913 0.0262814 0.216338 0 0 0 0 0 0 0 0 0 0 0 18755
0 0 0.00849408 0.189642 0.42631 0.1102 0.0041173 0.001913 0.0262814 0.216338 0 0 0 0 0 0 0 0 0 0 0 18806
0 0 0.0152131 0.189173 0.432084 0.0948128 0.00423423 0.00195177 0.0255719 0.217333 0 0 0 0 0 0 0 0 0 0 0 18858
0 0 0.0152131 0.189173 0.432084 0.0948128 0.00423423 0.00195177 0.0255719 0.217333 0 0 0 0 0 0 0 0 0 0 0 18911
0 0 0.0152131 0.189173 0.432084 0.0948128 0.00423423 0.00195177 0.0255719 0.217333 0 0 0 0 0 0 0 0 0 0 0 18964
0 0 0.0191149 0.189694 0.445346 0.0967886 0.00418125 0.00199319 0.0239755 0.226186 0 0 0 0 0 0 0 0 0 0 0 19014
0 0 0.0191149 0.189694 0.445346 0.0967886 0.00418125 0.00199319 0.0239755 0.226186 0 0 0 0 0 0 0 0 0 0 0 19065
0 0 0.0191149 0.189694 0.445346 0.0967886 0.00418125 0.00199319 0.0239755 0.226186 0 0 0 0 0 0 0 0 0 0 0 19117
0 0 0.0254593 0.191186 0.449253 0.097033 0.00416722 0.00196064 0.0237658 0.227026 0 0 0 0 0 0 0 0 0 0 0 19167
0 0 0.0254593 0.191186 0.449253 0.097033 0.00416722 0.00196064 0.0237658 0.227026 0 0 0 0 0 0 0 0 0 0 0 19219
0 0 0.0263355 0.191993 0.452527 0.0971354 0.0043761 0.00194323 0.0233116 0.219858 0 0 0 0 0 0 0 0 0 0 0 19270
0 0 0.0263355 0.191993 0.452527 0.0971354 0.0043761 0.00194323 0.0233116 0.219858 0 0 0 0 0 0 0 0 0 0 0 19321
0 0 0.0263355 0.191993 0.452527 0.0971354 0.0043761 0.00194323 0.0233116 0.219858 0 0 0 0 0 0 0 0 0 0 0 19375
0 0 0.0216816 0.192121 0.450745 0.0945743 0.00436309 0.00192726 0.0229806 0.215731 0 0 0 0 0 0 0 0 0 0 0 19425
0 0 0.0216816 0.192121 0.450745 0.0945743 0.00436309 0.00192726 0.0229806 0.215731 0 0 0 0 0 0 0 0 0 0 0 19477
0 0 0.0229794 0.191768 0.446443 0.108259 0.0043751 0.001923 0.0228101 0.211481 0 0 0 0 0 0 0 0 0 0 0 19528
0 0 0.0229794 0.191768 0.446443 0.108259 0.0043751 0.001923 0.0228101 0.211481 0 0 0 0 0 0 0 0 0 0 0 19580
0 0 0.0229794 0.191768 0.446443 0.108259 0.0043751 0.001923 0.0228101 0.211481 0 0 0 0 0 0 0 0 0 0 0 19633
0 0 0.0192218 0.190376 0.458578 0.104077 0.00437966 0.00201464 0.0213659 0.219906 0 0 0 0 0 0 0 0 0 0 0 19683
0 0 0.0192218 0.190376 0.458578 0.104077 0.00437966 0.00201464 0.0213659 0.219906 0 0 0 0 0 0 0 0 0 0 0 19735
0 0 0.0140683 0.189776 0.455602 0.103271 0.00431188 0.00202438 0.0214327 0.220235 0 0 0 0 0 0 0 0 0 0 0 19785
0 0 0.0140683 0.189776 0.455602 0.103271 0.00431188 0.00202438 0.0214327 0.220235 0 0 0 0 0 0 0 0 0 0 0 19837
0 0 0.0140683 0.189776 0.455602 0.103271 0.00431188 0.00202438 0.0214327 0.220235 0 0 0 0 0 0 0 0 0 0 0 19888
0 0 0.010877 0.189424 0.471209 0.120011 0.00417294 0.00211189 0.0199603 0.235935 0 0 0 0 0 0 0 0 0 0 0 19940
0 0 0.010877 0.189424 0.471209 0.120011 0.00417294 0.00211189 0.0199603 0.235935 0 0 0 0 0 0 0 0 0 0 0 19992
0 0 0.0107508 0.190112 0.453317 0.100494 0.00424365 0.0020026 0.0221895 0.222449 0 0 0 0 0 0 0 0 0 0 0 20045
0 0 0.0107508 0.190112 0.453317 0.100494 0.00424365 0.0020026 0.0221895 0.222449 0 0 0 0 0 0 0 0 0 0 0 20096
0 0 0.0107508 0.190112 0.453317 0.100494 0.00424365 0.0020026 0.0221895 0.222449 0 0 0 0 0 0 0 0 0 0 0 20149
0 0 0.00941578 0.190837 0.434034 0.0842587 0.00437437 0.00189894 0.0244327 0.20636 0 0 0 0 0 0 0 0 0 0 0 20201
0 0 0.00941578 0.190837 0.434034 0.0842587 0.00437437 0.00189894 0.0244327 0.20636 0 0 0 0 0 0 0 0 0 0 0 20251
0 0 0.006428 0.191653 0.430809 0.0835875 0.00437061 0.0018656 0.0249003 0.204063 0 0 0 0 0 0 0 0 0 0 0 20303
0 0 0.006428 0.191653 0.430809 0.0835875 0.00437061 0.0018656 0.0249003 0.204063 0 0 0 0 0 0 0 0 0 0 0 20355
0 0 0.006428 0.191653 0.430809 0.0835875 0.00437061 0.0018656 0.0249003 0.204063 0 0 0 0 0 0 0 0 0 0 0 20409
0 0 0.00760419 0.192013 0.428421 0.0824713 0.00438735 0.00184764 0.0249427 0.201137 0 0 0 0 0 0 0 0 0 0 0 20460
0 0 0.00760419 0.192013 0.428421 0.0824713 0.00438735 0.00184764 0.0249427 0.201137 0 0 0 0 0 0 0 0 0 0 0 20512
0 0 0.0103389 0.1923 0.429424 0.0820284 0.0043469 0.00184135 0.024373 0.200056 0 0 0 0 0 0 0 0 0 0 0 20564
0 0 0.0103389 0.1923 0.429424 0.0820284 0.0043469 0.00184135 0.024373 0.200056 0 0 0 0 0 0 0 0 0 0 0 20613
0 0 0.0103389 0.1923 0.429424 0.0820284 0.0043469 0.00184135 0.024373 0.200056 0 0 0 0 0 0 0 0 0 0 0 20666
0 0 0.0147241 0.192564 0.430624 0.0820434 0.00436712 0.00183691 0.024163 0.199042 0 0 0 0 0 0 0 0 0 0 0 20716
0 0 0.0147241 0.192564 0.430624 0.0820434 0.00436712 0.00183691 0.024163 0.199042 0 0 0 0 0 0 0 0 0 0 0 20767
0 0 0.0178592 0.192631 0.429885 0.0817254 0.00438846 0.00183607 0.0241224 0.198409 0 0 0 0 0 0 0 0 0 0 0 20817
0 0 0.0178592 0.192631 0.429885 0.0817254 0.00438846 0.00183607 0.0241224 0.198409 0 0 0 0 0 0 0 0 0 0 0 20868
0 0 0.0178592 0.192631 0.429885 0.0817254 0.00438846 0.00183607 0.0241224 0.198409 0 0 0 0 0 0 0 0 0 0 0 20920
0 0 0.0132945 0.192645 0.432183 0.0835241 0.00443858 0.00184729 0.0239664 0.199213 0 0 0 0 0 0 0 0 0 0 0 20972
0 0 0.0132945 0.192645 0.432183 0.0835241 0.00443858 0.00184729 0.0239664 0.199213 0 0 0 0 0 0 0 0 0 0 0 21025
0 0 0.00809564 0.192632 0.434646 0.0844912 0.00446272 0.00186166 0.0238197 0.201266 0 0 0 0 0 0 0 0 0 0 0 21078
0 0 0.00809564 0.192632 0.434646 0.0844912 0.00446272 0.00186166 0.0238197 0.201266 0 0 0 0 0 0 0 0 0 0 0 21131
0 0 0.00809564 0.192632 0.434646 0.0844912 0.00446272 0.00186166 0.0238197 0.201266 0 0 0 0 0 0 0 0 0 0 0 21182
0 0 0.00797723 0.19257 0.439233 0.087919 0.00444178 0.00188189 0.0238021 0.206189 0 0 0 0 0 0 0 0 0 0 0 21234
0 0 0.00797723 0.19257 0.439233 0.087919 0.00444178 0.00188189 0.0238021 0.206189 0 0 0 0 0 0 0 0 0 0 0 21287
0 0 0.00783592 0.192569 0.440247 0.0884446 0.00443802 0.0018848 0.0239544 0.207586 0 0 0 0 0 0 0 0 0 0 0 21339
0 0 0.00783592 0.192569 0.440247 0.0884446 0.00443802 0.0018848 0.0239544 0.207586 0 0 0 0 0 0 0 0 0 0 0 21389
0 0 0.00783592 0.192569 0.440247 0.0884446 0.00443802 0.0018848 0.0239544 0.207586 0 0 0 0 0 0 0 0 0 0 0 21439
0 0 0.00970741 0.192517 0.434681 0.0840276 0.00442889 0.0018614 0.0241727 0.202752 0 0 0 0 0 0 0 0 0 0 0 21491
0 0 0.00970741 0.192517 0.434681 0.0840276 0.00442889 0.0018614 0.0241727 0.202752 0 0 0 0 0 0 0 0 0 0 0 21541
0 0 0.00944196 0.19224 0.433504 0.0834747 0.00438236 0.00186412 0.0243171 0.203722 0 0 0 0 0 0 0 0 0 0 0 21594
0 0 0.00944196 0.19224 0.433504 0.0834747 0.00438236 0.00186412 0.0243171 0.203722 0 0 0 0 0 0 0 0 0 0 0 21645
0 0 0.00944196 0.19224 0.433504 0.0834747 0.00438236 0.00186412 0.0243171 0.203722 0 0 0 0 0 0 0 0 0 0 0 21697
0 0 0.00726808 0.190796 0.430616 0.0838739 0.0042868 0.00189744 0.0241963 0.206218 0 0 0 0 0 0 0 0 0 0 0 21747
0 0 0.00726808 0.190796 0.430616 0.0838739 0.0042868 0.00189744 0.0241963 0.206218 0 0 0 0 0 0 0 0 0 0 0 21798
0 0 0.00624959 0.188966 0.431357 0.088958 0.00421066 0.0019573 0.0237844 0.210996 0 0 0 0 0 0 0 0 0 0 0 21851
0 0 0.00624959 0.188966 0.431357 0.088958 0.00421066 0.0019573 0.0237844 0.210996 0 0 0 0 0 0 0 0 0 0 0 21903
0 0 0.00624959 0.188966 0.431357 0.088958 0.00421066 0.0019573 0.0237844 0.210996 0 0 0 0 0 0 0 0 0 0 0 21954
0 0 0.00583206 0.189473 0.429946 0.0913225 0.00421068 0.00193486 0.0245626 0.21135 0 0 0 0 0 0 0 0 0 0 0 22005
0 0 0.00583206 0.189473 0.429946 0.0913225 0.00421068 0.00193486 0.0245626 0.21135 0 0 0 0 0 0 0 0 0 0 0 22055
0 0 0.00583206 0.189473 0.429946 0.0913225 0.00421068 0.00193486 0.0245626 0.21135 0 0 0 0 0 0 0 0 0 0 0 22106
0 0 0.0069923 0.191558 0.430383 0.0878667 0.0041757 0.0018699 0.0245532 0.208298 0 0 0 0 0 0 0 0 0 0 0 22156
0 0 0.0069923 0.191558 0.430383 0.0878667 0.0041757 0.0018699 0.0245532 0.208298 0 0 0 0 0 0 0 0 0 0 0 22207
0 0 0.00766327 0.192141 0.429758 0.0813083 0.00422627 0.00184935 0.0241975 0.203561 0 0 0 0 0 0 0 0 0 0 0 22260
0 0 0.00766327 0.192141 0.429758 0.0813083 0.00422627 0.00184935 0.0241975 0.203561 0 0 0 0 0 0 0 0 0 0 0 22311
0 0 0.00766327 0.192141 0.429758 0.0813083 0.00422627 0.00184935 0.0241975 0.203561 0 0 0 0 0 0 0 0 0 0 0 22363
0 0 0.00763228 0.192068 0.427442 0.0809084 0.00413995 0.0018463 0.0240962 0.204602 0 0 0 0 0 0 0 0 0 0 0 22415
0 0 0.00763228 0.192068 0.427442 0.0809084 0.00413995 0.0018463 0.0240962 0.204602 0 0 0 0 0 0 0 0 0 0 0 22467
0 0 0.00562468 0.191077 0.426128 0.0815055 0.00398866 0.00187294 0.0238198 0.209308 0 0 0 0 0 0 0 0 0 0 0 22518
0 0 0.00562468 0.191077 0.426128 0.0815055 0.00398866 0.00187294 0.0238198 0.209308 0 0 0 0 0 0 0 0 0 0 0 22568
0 0 0.00562468 0.191077 0.426128 0.0815055 0.00398866 0.00187294 0.0238198 0.209308 0 0 0 0 0 0 0 0 0 0 0 22620
0 0 0.00509915 0.191378 0.430821 0.0839938 0.00393333 0.00188555 0.0234957 0.214401 0 0 0 0 0 0 0 0 0 0 0 22670
0 0 0.00509915 0.191378 0.430821 0.0839938 0.00393333 0.00188555 0.0234957 0.214401 0 0 0 0 0 0 0 0 0 0 0 22723
0 0 0.00481628 0.191831 0.442169 0.0923793 0.00415808 0.00192187 0.0225351 0.21486 0 0 0 0 0 0 0 0 0 0 0 22776
0 0 0.00481628 0.191831 0.442169 0.0923793 0.00415808 0.00192187 0.0225351 0.21486 0 0 0 0 0 0 0 0 0 0 0 22828
0 0 0.00481628 0.191831 0.442169 0.0923793 0.00415808 0.00192187 0.0225351 0.21486 0 0 0 0 0 0 0 0 0 0 0 22880
0 0 0.00474185 0.191848 0.464141 0.111767 0.0042002 0.00201706 0.0208908 0.229718 0 0 0 0 0 0 0 0 0 0 0 22931
0 0 0.00474185 0.191848 0.464141 0.111767 0.0042002 0.00201706 0.0208908 0.229718 0 0 0 0 0 0 0 0 0 0 0 22984
0 0 0.00414206 0.191845 0.44154 0.0916009 0.00420161 0.00191743 0.0234891 0.216463 0 0 0 0 0 0 0 0 0 0 0 23034
0 0 0.00414206 0.191845 0.44154 0.0916009 0.00420161 0.00191743 0.0234891 0.216463 0 0 0 0 0 0 0 0 0 0 0 23085
0 0 0.00414206 0.191845 0.44154 0.0916009 0.00420161 0.00191743 0.0234891 0.216463 0 0 0 0 0 0 0 0 0 0 0 23136
0 0 0.00281832 0.191716 0.431084 0.0836706 0.00429706 0.00187648 0.0241093 0.205241 0 0 0 0 0 0 0 0 0 0 0 23188
0 0 0.00281832 0.191716 0.431084 0.0836706 0.00429706 0.00187648 0.0241093 0.205241 0 0 0 0 0 0 0 0 0 0 0 23238
0 0 0.00202112 0.19127 0.431086 0.0874948 0.00433275 0.00189273 0.0247095 0.208143 0 0 0 0 0 0 0 0 0 0 0 23291
0 0 0.00202112 0.19127 0.431086 0.0874948 0.00433275 0.00189273 0.0247095 0.208143 0 0 0 0 0 0 0 0 0 0 0 23341
0 0 0.00198612 0.191255 0.428854 0.0842993 0.00438477 0.00188376 0.0241875 0.20246 0 0 0 0 0 0 0 0 0 0 0 23395
0 0 0.00198612 0.191255 0.428854 0.0842993 0.00438477 0.00188376 0.0241875 0.20246 0 0 0 0 0 0 0 0 0 0 0 23445
0 0 0.00198612 0.191255 0.428854 0.0842993 0.00438477 0.00188376 0.0241875 0.20246 0 0 0 0 0 0 0 0 0 0 0 23496
0 0 0.00202894 0.19235 0.431347 0.0856351 0.00444712 0.00186164 0.0238456 0.199917 0 0 0 0 0 0 0 0 0 0 0 23548
0 0 0.00202894 0.19235 0.431347 0.0856351 0.00444712 0.00186164 0.0238456 0.199917 0 0 0 0 0 0 0 0 0 0 0 23599
0 0 0.00202894 0.19235 0.431347 0.0856351 0.00444712 0.00186164 0.0238456 0.199917 0 0 0 0 0 0 0 0 0 0 0 23649
0 0 0.00272156 0.192461 0.50793 0.158725 0.00439276 0.00219031 0.0175694 0.250767 0 0 0 0 0 0 0 0 0 0 0 23700
