0 0 0.0040562 0.218369 0.461188 0.185398 0.000886834 0.00123305 0.0369829 0.412596 0 0 0 0 0 0 0 0 0 0 0 11945
0 0 0.00393034 0.217265 0.462699 0.181484 0.000664322 0.00126716 0.035395 0.503406 0 0 0 0 0 0 0 0 0 0 0 11997
0 0 0.00358766 0.212246 0.469221 0.188254 0.000379218 0.00139689 0.0313593 0.756415 0 0 0 0 0 0 0 0 0 0 0 12050
0 0 0.00363364 0.213187 0.469116 0.284159 0.000290211 0.0013827 0.0315862 0.886518 0 0 0 0 0 0 0 0 0 0 0 12103
0 0 0.0039452 0.216518 0.472409 0.548491 0.000276244 0.00132336 0.0330123 0.896233 0 0 0 0 0 0 0 0 0 0 0 12154
0 0 0.00462702 0.224735 0.469775 2.83865 0.000253083 0.00116246 0.0383143 0.873615 0 0 0 0 0 0 0 0 0 0 0 12208
0 0 0.00759279 0.248791 0.482176 12.6551 0.000278356 0.000835687 0.0551018 0.688993 0 0 0 0 0 0 0 0 0 0 0 12261
0 0 0.00759279 0.248791 0.482176 12.6551 0.000278356 0.000835687 0.0551018 0.688993 0 0 0 0 0 0 0 0 0 0 0 12313
0 0 0.0136459 0.272043 0.542495 66.896 0.000305227 0.000678886 0.0661662 0.619855 0 0 0 0 0 0 0 0 0 0 0 12366
0 0 0.0136459 0.272043 0.542495 66.896 0.000305227 0.000678886 0.0661662 0.619855 0 0 0 0 0 0 0 0 0 0 0 12418
0 0 0.0102955 0.257975 0.528783 68.1077 0.000269208 0.000798776 0.0576395 0.717656 0 0 0 0 0 0 0 0 0 0 0 12471
0 0 0.0137494 0.270006 0.546777 74.2444 0.000278058 0.000714202 0.0672363 0.666347 0 0 0 0 0 0 0 0 0 0 0 12524
0 0 0.0190988 0.288613 0.557084 80.6323 0.000294999 0.000576394 0.0928628 0.554512 0 0 0 0 0 0 0 0 0 0 0 12576
0 0 0.0204792 0.291357 0.5804 81.1588 0.000257748 0.000567979 0.118581 0.553625 -6.88963 0 0 0 0 0 0 0 0 0 0 12630
0 0 0.0211774 0.306892 0.540716 82.7527 0.000260486 0.000426549 0.203368 0.408105 -12.2278 0 0 0 0 0 0 0 0 0 0 12681
0 0 0.0366763 0.347254 0.729548 87.2111 0.000375481 0.000277435 0.273077 0.276166 -9.939 0 0 0 0 0 0 0 0 0 0 12734
0 0 0.0450096 0.364109 1.36551 85.7996 0.000447954 0.000232942 0.289447 0.232937 -10.9442 0 0 0 0 0 0 0 0 0 0 12785
0 0 0.0499992 0.37237 1.45537 80.6294 0.000501964 0.00021442 0.255929 0.213439 -10.8694 0 0 0 0 0 0 0 0 0 0 12835
0 0 0.0336907 0.329497 0.796713 56.2597 0.000420993 0.000349853 0.100311 0.338777 -8.0288 0 0 0 0 0 0 0 0 0 0 12888
0 0 0.0385067 0.312258 0.799083 24.3596 0.000389517 0.000508049 0.0697422 0.514045 -0.723625 0 0 0 0 0 0 0 0 0 0 12940
0 0 0.0385067 0.312258 0.799083 24.3596 0.000389517 0.000508049 0.0697422 0.514045 -0.723625 0 0 0 0 0 0 0 0 0 0 12991
0 0 0.0550158 0.28711 0.856725 7.39151 0.000360307 0.000872133 0.0348817 0.874282 0 0 0 0 0 0 0 0 0 0 0 13044
0 0 0.0550158 0.28711 0.856725 7.39151 0.000360307 0.000872133 0.0348817 0.874282 0 0 0 0 0 0 0 0 0 0 0 13096
0 0 0.059178 0.249577 1.04014 13.7663 0.000298892 0.00168893 0.015451 1.56914 0 0 0 0 0 0 0 0 0 0 0 13149
0 0 0.0509399 0.198632 1.1511 20.1572 0.000226794 0.00391124 0.00650149 2.81092 0 0 0 0 0 0 0 0 0 0 0 13201
0 0 0.046152 0.144684 1.14929 31.1147 0.000167479 0.0103192 0.0028875 4.31975 0 0 0 0 0 0 0 0 0 0 0 13252
0 0 0.0234389 0.0771473 0.813999 33.1463 9.1058e-05 0.0513337 0.00101232 6.51171 6.60717 0 0 0 0 0 0 0 0 0 0 13306
0 0 0.00776453 0.0218012 0.322542 39.2051 2.92373e-05 0.976205 0.000220567 8.84997 24.8717 0 0 0 0 0 0 0 0 0 0 13359
0 0 0.00776453 0.0218012 0.322542 39.2051 2.92373e-05 0.976205 0.000220567 8.84997 24.8717 0 0 0 0 0 0 0 0 0 0 13409
0 0 0.00157015 0.00392149 0.079552 59.0358 6.46763e-06 30.6917 4.15316e-05 9.87568 49.6084 0 0 0 0 0 0 0 0 0 0 13463
0 0 0.000348615 0.000740388 0.0214309 97.0747 1.55439e-06 94.4284 9.18069e-06 10.0576 74.3303 0 0 0 0 0 0 0 0 0 0 13517
0 0 0.000206131 0.000340134 0.0150984 99.3154 9.86195e-07 98.9693 4.2814e-06 9.9592 87.049 0 0 0 0 0 0 0 0 0 0 13568
0 0 0.000175794 0.000296097 0.0191484 99.4676 1.43647e-06 99.2542 3.597e-06 9.0628 89.365 0 0 0 0 0 0 0 0 0 0 13622
0 0 0.000119548 0.000225991 0.0204576 99.6791 2.17158e-06 99.5757 2.93249e-06 7.28406 94.4726 0 0 0 0 0 0 0 0 0 0 13674
0 0 8.75198e-05 0.000198125 0.0267304 99.7482 3.67408e-06 99.6531 3.02345e-06 5.14838 96.8413 0 0 0 0 0 0 0 0 0 0 13725
0 0 7.48637e-05 0.000201208 0.0591487 99.7407 3.23744e-06 99.6188 3.45526e-06 4.97161 92.7903 0 0 0 0 0 0 0 0 0 0 13778
0 0 6.62652e-05 0.000267396 0.0537011 99.5556 3.44369e-06 99.1535 6.28145e-06 4.13049 89.5089 0 0 0 0 0 0 0 0 0 0 13832
0 0 6.52029e-05 0.000384205 0.0648322 99.124 4.55456e-06 97.81 1.20893e-05 3.24288 83.3071 0 0 0 0 0 0 0 0 0 0 13884
0 0 6.52029e-05 0.000384205 0.0648322 99.124 4.55456e-06 97.81 1.20893e-05 3.24288 83.3071 0 0 0 0 0 0 0 0 0 0 13939
0 0 6.15763e-05 0.000644593 0.0748905 97.7153 8.14006e-06 91.805 3.10448e-05 2.23703 76.1079 0 0 0 0 0 0 0 0 0 0 13992
0 0 0.000111569 0.00155861 0.169684 97.8807 1.81145e-05 60.601 7.7987e-05 1.94607 62.938 0 0 0 0 0 0 0 0 0 0 14047
0 0 0.000243745 0.00551567 0.422021 98.0887 7.58808e-05 7.65601 0.000327749 1.32239 44.7379 0 0 0 0 0 0 0 0 0 0 14098
0 0 0.000796763 0.0190306 1.0127 94.7881 0.00029081 0.624375 0.000847748 1.28013 27.1285 0 0 0 0 0 0 0 0 0 0 14152
0 0 0.000796763 0.0190306 1.0127 94.7881 0.00029081 0.624375 0.000847748 1.28013 27.1285 0 0 0 0 0 0 0 0 0 0 14202
0 0 0.00105513 0.0381552 1.42244 93.0621 0.000813253 0.123389 0.00212035 0.83922 17.8212 0 0 0 0 0 0 0 0 0 0 14253
0 0 0.00219239 0.0570732 1.68894 72.4448 0.0013095 0.0672304 0.00202782 0.974651 12.7916 0 0 0 0 0 0 0 0 0 0 14304
0 0 0.00241118 0.092637 1.85164 57.5857 0.00232809 0.0198836 0.00432855 0.646929 6.0276 0 0 0 0 0 0 0 0 0 0 14356
0 0 0.00312664 0.125122 2.14849 48.9381 0.003965 0.011845 0.00521541 0.539651 2.60596 0 0 0 0 0 0 0 0 0 0 14410
0 0 0.00345625 0.145688 1.82217 22.8844 0.00550114 0.00898197 0.00584311 0.468583 0.753713 0 0 0 0 0 0 0 0 0 0 14462
0 0 0.00448812 0.165283 1.66086 7.41946 0.00770307 0.006708 0.00585727 0.468876 0 0 0 0 0 0 0 0 0 0 0 14515
0 0 0.00399348 0.175796 1.10512 1.52223 0.00768447 0.00532693 0.00721581 0.39827 0 0 0 0 0 0 0 0 0 0 0 14569
0 0 0.00331279 0.180992 0.831739 0.634915 0.00694016 0.00513623 0.00817926 0.345917 0 0 0 0 0 0 0 0 0 0 0 14622
0 0 0.00237651 0.183965 0.745929 0.495195 0.00651323 0.00414243 0.0118235 0.265659 0 0 0 0 0 0 0 0 0 0 0 14672
0 0 0.00237651 0.183965 0.745929 0.495195 0.00651323 0.00414243 0.0118235 0.265659 0 0 0 0 0 0 0 0 0 0 0 14724
0 0 0.00190172 0.183293 0.749129 0.178575 0.00523338 0.00389944 0.0143453 0.22732 0 0 0 0 0 0 0 0 0 0 0 14793
0 0 0.00190172 0.183293 0.749129 0.178575 0.00523338 0.00389944 0.0143453 0.22732 0 0 0 0 0 0 0 0 0 0 0 14893
0 0 0.00162789 0.187374 0.364338 0.159377 0.00419868 0.00433019 0.0149559 0.212215 0 0 0 0 0 0 0 0 0 0 0 14945
0 0 0.00155828 0.18853 0.33735 0.16 0.00391899 0.00425566 0.0158596 0.204964 0 0 0 0 0 0 0 0 0 0 0 14998
0 0 0.00151832 0.200835 0.328421 0.154315 0.00375518 0.00400218 0.016867 0.199099 0 0 0 0 0 0 0 0 0 0 0 15049
0 0 0.00121871 0.182059 0.263555 0.244364 0.00291015 0.00676878 0.0136939 0.198456 2.19645 0 0 0 0 0 0 0 0 0 0 15102
0 0 0.00120922 0.197194 0.261795 0.245331 0.00283745 0.0067672 0.0137824 0.196998 2.10987 0 0 0 0 0 0 0 0 0 0 15153
0 0 0.00128984 0.194379 0.275025 0.213761 0.00294467 0.00576058 0.0147966 0.196107 1.02419 0 0 0 0 0 0 0 0 0 0 15207
0 0 0.00128984 0.194379 0.275025 0.213761 0.00294467 0.00576058 0.0147966 0.196107 1.02419 0 0 0 0 0 0 0 0 0 0 15259
0 0 0.00143772 0.204201 0.309215 0.168668 0.00328412 0.00438493 0.0165291 0.195487 0 0 0 0 0 0 0 0 0 0 0 15311
0 0 0.0014971 0.237329 0.317367 0.153385 0.00340409 0.003928 0.0173506 0.194966 0 0 0 0 0 0 0 0 0 0 0 15367
0 0 0.00166 0.212899 0.351125 0.123148 0.00371465 0.00305154 0.0193851 0.195208 0 0 0 0 0 0 0 0 0 0 0 15419
0 0 0.00175581 0.183542 0.372783 0.108938 0.00384622 0.00266694 0.0203261 0.198532 0 0 0 0 0 0 0 0 0 0 0 15472
0 0 0.00198015 0.193387 0.417727 0.0857464 0.00413095 0.00203658 0.0225343 0.20423 0 0 0 0 0 0 0 0 0 0 0 15524
0 0 0.00204947 0.19081 0.429587 0.0889001 0.00386294 0.00197968 0.0224866 0.21781 0 0 0 0 0 0 0 0 0 0 0 15576
0 0 0.00204743 0.190089 0.431282 0.0882981 0.00314497 0.00196102 0.022629 0.246674 0 0 0 0 0 0 0 0 0 0 0 15631
0 0 0.00206001 0.190582 0.434063 0.0882921 0.00194565 0.0019338 0.0227253 0.329913 0 0 0 0 0 0 0 0 0 0 0 15685
0 0 0.00214186 0.191164 0.44565 0.0949199 0.00093771 0.00194925 0.0220446 0.524177 0 0 0 0 0 0 0 0 0 0 0 15738
0 0 0.00216766 0.191662 0.453967 0.0967008 0.000498119 0.00194518 0.0219032 0.769947 0 0 0 0 0 0 0 0 0 0 0 15789
0 0 0.00216766 0.191662 0.453967 0.0967008 0.000498119 0.00194518 0.0219032 0.769947 0 0 0 0 0 0 0 0 0 0 0 15841
0 0 0.00226432 0.191957 0.466831 0.105538 0.000288004 0.00198099 0.0210714 1.09928 0 0 0 0 0 0 0 0 0 0 0 15892
0 0 0.00244451 0.192003 0.490394 0.123786 0.000216513 0.00206025 0.0196007 1.37386 0 0 0 0 0 0 0 0 0 0 0 15945
0 0 0.0024743 0.191915 0.496013 0.126924 0.000184855 0.00207469 0.0193978 1.52048 0 0 0 0 0 0 0 0 0 0 0 16000
0 0 0.00266265 0.192081 0.523339 0.147586 0.000174142 0.00215046 0.0181196 1.65768 0 0 0 0 0 0 0 0 0 0 0 16050
0 0 0.00277345 0.192281 0.559712 0.159827 0.000167654 0.00218834 0.0174949 1.74064 0 0 0 0 0 0 0 0 0 0 0 16104
0 0 0.0034972 0.192158 0.664553 0.259377 0.000164725 0.00247879 0.0139535 2.0748 0 0 0 0 0 0 0 0 0 0 0 16157
0 0 0.00438608 0.192027 0.730768 0.418972 0.000164674 0.00280566 0.0111427 2.4455 0 0 0 0 0 0 0 0 0 0 0 16207
0 0 0.00385194 0.191809 0.726094 0.49633 0.000163087 0.00261006 0.0128164 2.21841 0 0 0 0 0 0 0 0 0 0 0 16258
0 0 0.00448284 0.192001 0.911202 0.816506 0.000162173 0.00281618 0.0111144 2.4739 0 0 0 0 0 0 0 0 0 0 0 16309
0 0 0.00450772 0.192282 1.18756 1.83871 0.000162317 0.00280712 0.0111206 2.47335 0 0 0 0 0 0 0 0 0 0 0 16362
0 0 0.00450772 0.192282 1.18756 1.83871 0.000162317 0.00280712 0.0111206 2.47335 0 0 0 0 0 0 0 0 0 0 0 16415
0 0 0.00439483 0.192407 1.48197 4.22757 0.000162536 0.00273511 0.0116193 2.39255 0 0 0 0 0 0 0 0 0 0 0 16466
0 0 0.00812734 0.193509 1.59123 23.4657 0.000164427 0.00356306 0.00707709 3.42558 0 0 0 0 0 0 0 0 0 0 0 16519
0 0 0.00812734 0.193509 1.59123 23.4657 0.000164427 0.00356306 0.00707709 3.42558 0 0 0 0 0 0 0 0 0 0 0 16573
0 0 0.00622067 0.192802 1.64676 26.0687 0.000163804 0.00305592 0.00947341 2.76557 0 0 0 0 0 0 0 0 0 0 0 16624
0 0 0.00472539 0.192772 1.63602 8.72434 0.000164816 0.002629 0.012527 2.24192 0 0 0 0 0 0 0 0 0 0 0 16675
0 0 0.00472539 0.192772 1.63602 8.72434 0.000164816 0.002629 0.012527 2.24192 0 0 0 0 0 0 0 0 0 0 0 16729
0 0 0.00514292 0.190723 1.28242 2.90275 0.000163402 0.00287359 0.0110071 2.44886 0 0 0 0 0 0 0 0 0 0 0 16780
0 0 0.00527321 0.188572 1.14755 0.994206 0.000162166 0.00300073 0.0105296 2.50415 0 0 0 0 0 0 0 0 0 0 0 16832
0 0 0.00574816 0.184443 1.19284 0.830081 0.000159227 0.00334745 0.00921325 2.71696 0 0 0 0 0 0 0 0 0 0 0 16885
0 0 0.00577008 0.182657 1.18857 0.723582 0.000158328 0.00348809 0.00881151 2.78486 0 0 0 0 0 0 0 0 0 0 0 16936
0 0 0.00436105 0.181776 1.18307 1.24125 0.00015835 0.00306121 0.0113052 2.29877 0 0 0 0 0 0 0 0 0 0 0 16987
0 0 0.00436105 0.181776 1.18307 1.24125 0.00015835 0.00306121 0.0113052 2.29877 0 0 0 0 0 0 0 0 0 0 0 17038
0 0 0.00425034 0.178001 1.19489 1.4097 0.000156016 0.00320364 0.0111597 2.29303 0 0 0 0 0 0 0 0 0 0 0 17090
0 0 0.0044835 0.173682 1.06234 0.712106 0.000154486 0.00356912 0.00989574 2.45112 0 0 0 0 0 0 0 0 0 0 0 17140
0 0 0.00413393 0.172909 0.93723 0.531742 0.000154423 0.00349229 0.0104507 2.34735 0 0 0 0 0 0 0 0 0 0 0 17193
0 0 0.00482478 0.171036 1.04988 0.631191 0.000153215 0.00386471 0.00900068 2.59518 0 0 0 0 0 0 0 0 0 0 0 17247
0 0 0.00416093 0.175986 0.916657 0.516965 0.000156209 0.00332327 0.0107964 2.32128 0 0 0 0 0 0 0 0 0 0 0 17298
0 0 0.00319564 0.174838 0.701391 0.305393 0.000155299 0.00294327 0.0137566 1.93592 0 0 0 0 0 0 0 0 0 0 0 17349
0 0 0.00301319 0.171088 0.593356 0.224584 0.00015508 0.0030199 0.0140564 1.85969 0 0 0 0 0 0 0 0 0 0 0 17402
0 0 0.0037461 0.162947 0.69043 0.392976 0.000153785 0.00386133 0.010432 2.19437 0 0 0 0 0 0 0 0 0 0 0 17454
0 0 0.0037461 0.162947 0.69043 0.392976 0.000153785 0.00386133 0.010432 2.19437 0 0 0 0 0 0 0 0 0 0 0 17505
0 0 0.00248723 0.158124 0.622816 0.384575 0.00015601 0.0033974 0.0144095 1.65714 0 0 0 0 0 0 0 0 0 0 0 17557
0 0 0.0020674 0.1506 0.63684 0.683966 0.000154512 0.00354257 0.0154748 1.49351 0 0 0 0 0 0 0 0 0 0 0 17609
0 0 0.0019798 0.152634 0.632395 0.724378 0.000166918 0.00333256 0.0166097 1.3763 0 0 0 0 0 0 0 0 0 0 0 17664
0 0 0.00189224 0.152669 0.643272 0.868447 0.000182397 0.00325311 0.0173374 1.26557 0 0 0 0 0 0 0 0 0 0 0 17717
0 0 0.001878 0.162293 0.738513 1.43087 0.00020407 0.00276473 0.0192965 1.17606 0 0 0 0 0 0 0 0 0 0 0 17769
0 0 0.00199923 0.17141 0.988129 3.91086 0.000232724 0.00247683 0.0199004 1.13471 0 0 0 0 0 0 0 0 0 0 0 17821
0 0 0.00199923 0.17141 0.988129 3.91086 0.000232724 0.00247683 0.0199004 1.13471 0 0 0 0 0 0 0 0 0 0 0 17874
0 0 0.00211154 0.173307 1.08367 4.96612 0.000243459 0.00248087 0.0191712 1.15078 0 0 0 0 0 0 0 0 0 0 0 17924
0 0 0.002096 0.17737 1.22991 8.17684 0.000328568 0.00232483 0.020085 0.956127 0 0 0 0 0 0 0 0 0 0 0 17976
0 0 0.00202348 0.18448 1.74728 29.8629 0.000401164 0.00205888 0.0221905 0.826086 0 0 0 0 0 0 0 0 0 0 0 18027
0 0 0.00208892 0.186927 1.37827 11.9537 0.000469299 0.002019 0.0221086 0.766243 0 0 0 0 0 0 0 0 0 0 0 18082
0 0 0.00212125 0.189422 1.19889 6.562 0.000498817 0.00195704 0.0224833 0.740964 0 0 0 0 0 0 0 0 0 0 0 18135
0 0 0.00207689 0.19129 0.997552 3.17869 0.000579378 0.00188 0.0235041 0.663421 0 0 0 0 0 0 0 0 0 0 0 18188
0 0 0.00206945 0.19162 0.883029 1.89847 0.000898185 0.00186311 0.0237613 0.508491 0 0 0 0 0 0 0 0 0 0 0 18240
0 0 0.00206635 0.192194 0.691575 0.662275 0.00163162 0.00184168 0.0241057 0.354593 0 0 0 0 0 0 0 0 0 0 0 18294
0 0 0.00204807 0.192758 0.529269 0.20764 0.0026478 0.00182051 0.0244993 0.265088 0 0 0 0 0 0 0 0 0 0 0 18344
0 0 0.00198576 0.193225 0.488963 0.147327 0.00290376 0.00180575 0.025571 0.255363 0 0 0 0 0 0 0 0 0 0 0 18399
0 0 0.0019264 0.193681 0.448233 0.100702 0.00325994 0.00179499 0.0268347 0.24622 0 0 0 0 0 0 0 0 0 0 0 18450
0 0 0.0019264 0.193681 0.448233 0.100702 0.00325994 0.00179499 0.0268347 0.24622 0 0 0 0 0 0 0 0 0 0 0 18501
0 0 0.00188708 0.194292 0.429813 0.212941 0.00371502 0.00177463 0.0251422 0.236597 0 0 0 0 0 0 0 0 0 0 0 18552
0 0 0.00175402 0.195221 0.421491 0.242826 0.00444822 0.00174525 0.0305069 0.230937 0 0 0 0 0 0 0 0 0 0 0 18609
0 0 0.0013194 0.19536 0.419378 0.248716 0.00539637 0.00174235 0.0533003 0.264988 0 0 0 0 0 0 0 0 0 0 0 18660
0 0 0.00112189 0.196128 0.421936 0.11758 0.00606821 0.00171921 0.0905497 0.284275 0 0 0 0 0 0 0 0 0 0 0 18715
0 0 0.00124613 0.197463 0.422801 0.102112 0.00603862 0.00168203 0.0817379 0.261674 0 0 0 0 0 0 0 0 0 0 0 18771
0 0 0.00132281 0.197711 0.421843 0.0967701 0.0059249 0.00167923 0.0743094 0.251966 0 0 0 0 0 0 0 0 0 0 0 18821
0 0 0.00161663 0.199735 0.422413 0.103003 0.00555952 0.00163998 0.0536153 0.221387 0 0 0 0 0 0 0 0 0 0 0 18877
0 0 0.00197031 0.20522 0.422738 0.107553 0.0054313 0.00153791 0.0457309 0.195194 0 0 0 0 0 0 0 0 0 0 0 18928
0 0 0.00215237 0.205857 0.424856 0.0994314 0.00527493 0.00150195 0.0425612 0.184456 0 0 0 0 0 0 0 0 0 0 0 18982
0 0 0.00215237 0.205857 0.424856 0.0994314 0.00527493 0.00150195 0.0425612 0.184456 0 0 0 0 0 0 0 0 0 0 0 19034
0 0 0.00268188 0.213545 0.425551 0.112355 0.00538857 0.00133816 0.0419811 0.1587 0 0 0 0 0 0 0 0 0 0 0 19084
0 0 0.00261526 0.212051 0.425985 0.106671 0.00515529 0.0014038 0.0369305 0.162498 0 0 0 0 0 0 0 0 0 0 0 19137
0 0 0.00250784 0.211904 0.425466 0.101783 0.00508992 0.00146478 0.0343843 0.16698 0 0 0 0 0 0 0 0 0 0 0 19191
0 0 0.00273436 0.219552 0.424687 0.107366 0.0052564 0.00139628 0.0346928 0.156706 0 0 0 0 0 0 0 0 0 0 0 19242
0 0 0.0027775 0.223935 0.42295 0.108174 0.00532431 0.00139457 0.0342097 0.155327 0 0 0 0 0 0 0 0 0 0 0 19294
0 0 0.00279097 0.224636 0.423929 0.121431 0.00521308 0.00138957 0.0335987 0.15559 0 0 0 0 0 0 0 0 0 0 0 19343
0 0 0.00279097 0.224636 0.423929 0.121431 0.00521308 0.00138957 0.0335987 0.15559 0 0 0 0 0 0 0 0 0 0 0 19394
0 0 0.00265555 0.227617 0.427384 0.124532 0.00482108 0.00148974 0.0303088 0.16588 0 0 0 0 0 0 0 0 0 0 0 19444
0 0 0.00265555 0.227617 0.427384 0.124532 0.00482108 0.00148974 0.0303088 0.16588 0 0 0 0 0 0 0 0 0 0 0 19497
0 0 0.00253992 0.216274 0.417352 0.128412 0.00439995 0.00161333 0.0281105 0.174614 0 0 0 0 0 0 0 0 0 0 0 19549
0 0 0.00243799 0.203008 0.404131 0.102684 0.0038685 0.00177742 0.0277635 0.188484 0 0 0 0 0 0 0 0 0 0 0 19600
0 0 0.00240371 0.191099 0.392265 0.104719 0.00349725 0.00194388 0.0264426 0.198323 0 0 0 0 0 0 0 0 0 0 0 19655
0 0 0.00224826 0.16345 0.355397 0.12675 0.00301362 0.00266962 0.022459 0.208511 0 0 0 0 0 0 0 0 0 0 0 19707
0 0 0.00183241 0.125235 0.294004 0.204742 0.00239777 0.00492528 0.0163078 0.228266 0 0 0 0 0 0 0 0 0 0 0 19758
0 0 0.00126911 0.0791155 0.20712 0.473774 0.00143733 0.0136958 0.00981327 0.261613 5.44285 0 0 0 0 0 0 0 0 0 0 19810
0 0 0.00126911 0.0791155 0.20712 0.473774 0.00143733 0.0136958 0.00981327 0.261613 5.44285 0 0 0 0 0 0 0 0 0 0 19861
0 0 0.000863377 0.0484257 0.138358 1.18787 0.000831717 0.0401177 0.00620327 0.291973 12.4441 0 0 0 0 0 0 0 0 0 0 19914
0 0 0.00046719 0.0250155 0.0773614 4.04152 0.000407949 0.168087 0.00358391 0.312745 22.3242 0 0 0 0 0 0 0 0 0 0 19969
0 0 7.22791e-05 0.0032256 0.0129554 67.4749 6.89994e-05 12.791 0.000581471 0.345314 51.6788 0 0 0 0 0 0 0 0 0 0 20021
0 0 6.01009e-05 0.00266315 0.0108944 74.9791 5.65466e-05 18.1308 0.000501654 0.351689 54.873 0 0 0 0 0 0 0 0 0 0 20073
0 0 2.78852e-05 0.00120488 0.00529103 93.1819 2.86396e-05 54.7043 0.000264868 0.35224 66.4023 0 0 0 0 0 0 0 0 0 0 20126
0 0 2.47743e-05 0.00100765 0.00447545 95.2073 2.74975e-05 63.4971 0.000239614 0.33354 69.0733 0 0 0 0 0 0 0 0 0 0 20181
0 0 2.17048e-05 0.000849578 0.00376542 96.6018 2.99031e-05 70.9429 0.000222669 0.298986 71.798 0 0 0 0 0 0 0 0 0 0 20232
0 0 1.79354e-05 0.000683789 0.00318486 97.7574 2.27114e-05 79.4786 0.000190937 0.306614 75.174 0 0 0 0 0 0 0 0 0 0 20283
0 0 1.79354e-05 0.000683789 0.00318486 97.7574 2.27114e-05 79.4786 0.000190937 0.306614 75.174 0 0 0 0 0 0 0 0 0 0 20334
0 0 2.89451e-05 0.00112393 0.00479845 94.6291 3.75808e-05 56.1966 0.000315453 0.282737 67.4592 0 0 0 0 0 0 0 0 0 0 20386
0 0 7.5015e-05 0.0029666 0.0107623 74.4743 0.000104974 13.09 0.000802197 0.240337 52.8637 0 0 0 0 0 0 0 0 0 0 20437
0 0 0.000283033 0.0124865 0.0359508 15.8323 0.000381276 0.641624 0.00295631 0.213786 32.0329 0 0 0 0 0 0 0 0 0 0 20491
0 0 0.000556592 0.0282833 0.0733177 3.71635 0.000718959 0.108862 0.00592863 0.216387 20.3229 0 0 0 0 0 0 0 0 0 0 20542
0 0 0.00165341 0.0814009 0.181737 0.52658 0.00157402 0.0103905 0.0164125 0.190657 4.66374 0 0 0 0 0 0 0 0 0 0 20595
0 0 0.0022623 0.126821 0.270107 0.222067 0.00185023 0.00401126 0.0234157 0.21142 0 0 0 0 0 0 0 0 0 0 0 20649
0 0 0.00306253 0.174293 0.353558 0.151711 0.00178915 0.00196566 0.0322586 0.24011 0 0 0 0 0 0 0 0 0 0 0 20699
0 0 0.00306253 0.174293 0.353558 0.151711 0.00178915 0.00196566 0.0322586 0.24011 0 0 0 0 0 0 0 0 0 0 0 20751
0 0 0.00427526 0.210185 0.39984 0.177174 0.00210274 0.00122061 0.0448389 0.207684 0 0 0 0 0 0 0 0 0 0 0 20805
0 0 0.00645829 0.241484 0.423405 0.241913 0.00260469 0.000813986 0.0645284 0.158859 0 0 0 0 0 0 0 0 0 0 0 20856
0 0 0.00935734 0.266584 0.435204 0.332 0.00337131 0.000597554 0.0871663 0.11776 0 0 0 0 0 0 0 0 0 0 0 20911
0 0 0.0124536 0.284524 0.447808 0.671654 0.00395154 0.00049114 0.0936257 0.098888 0 0 0 0 0 0 0 0 0 0 0 20965
0 0 0.0207255 0.318093 0.456681 2.72889 0.00566873 0.000339491 0.110787 0.0657871 -2.82639 0 0 0 0 0 0 0 0 0 0 21016
0 0 0.0375838 0.360733 0.473661 21.076 0.00849666 0.000226788 0.115653 0.0438443 -13.9501 0 0 0 0 0 0 0 0 0 0 21069
0 0 0.0329735 0.359322 0.465024 30.6767 0.0105716 0.000225845 0.110052 0.0462927 -17.1022 0 0 0 0 0 0 0 0 0 0 21120
0 0 0.0197622 0.326324 0.453457 57.7132 0.0121053 0.000309649 0.066603 0.0635813 -23.8643 0 0 0 0 0 0 0 0 0 0 21174
0 0 0.02102 0.342586 0.44355 71.0585 0.0134668 0.000259758 0.106778 0.0621067 -28.8291 0 0 0 0 0 0 0 0 0 0 21228
0 0 0.0184156 0.33611 0.438138 54.0139 0.0137894 0.000276445 0.128881 0.0656952 -25.8466 0 0 0 0 0 0 0 0 0 0 21284
0 0 0.0137124 0.3361 0.4332 58.8717 0.0111506 0.000275211 0.210987 0.0770852 -29.2549 0 0 0 0 0 0 0 0 0 0 21336
0 0 0.0101665 0.341288 0.43589 38.9034 0.0126542 0.000259184 0.53058 0.0823378 -28.2671 0 0 0 0 0 0 0 0 0 0 21388
0 0 0.0101665 0.341288 0.43589 38.9034 0.0126542 0.000259184 0.53058 0.0823378 -28.2671 0 0 0 0 0 0 0 0 0 0 21440
0 0 0.0127585 0.334575 0.430376 10.3671 0.0095395 0.000271902 0.365531 0.0695652 -15.9443 0 0 0 0 0 0 0 0 0 0 21493
0 0 0.0099118 0.30549 0.429033 1.03855 0.00760046 0.000370185 0.335137 0.0815204 -0.193047 0 0 0 0 0 0 0 0 0 0 21546
0 0 0.00902242 0.284891 0.428138 0.821509 0.00606692 0.000470896 0.175105 0.0873614 0 0 0 0 0 0 0 0 0 0 0 21596
0 0 0.0054436 0.246348 0.426723 0.391378 0.00514109 0.000782197 0.0733717 0.114611 0 0 0 0 0 0 0 0 0 0 0 21647
0 0 0.00399777 0.226901 0.427306 0.313542 0.00515678 0.0010442 0.047865 0.130569 0 0 0 0 0 0 0 0 0 0 0 21700
0 0 0.00306278 0.212713 0.427661 0.281092 0.00501633 0.00131233 0.0351633 0.150255 0 0 0 0 0 0 0 0 0 0 0 21752
