1 91.32 0.000640095 0.17889 0.520276 0.187855 0.000232715 0.00214681 0.127133 2.95284 0 -0.465121 4.33792 65.519 -2.40856 -0.447478 19.3628 4.93217 1.07551 -37.2259 100 7066
1 91.32 0.000710905 0.179299 0.529584 0.188468 0.000217051 0.00214879 0.0974042 2.85965 0 -0.435872 4.32452 65.5468 -2.586 -0.481813 19.2643 4.91286 1.05679 0.66431 -0.254229 7117
1 91.32 0.000713254 0.179641 0.559894 0.227354 0.000217 0.00216179 0.0950321 2.90046 0 -5.96752 7.63894 62.5923 -2.54725 -0.41854 19.2963 1.08489 1.05726 0.667941 -0.277248 7170
1 91.32 0.000713449 0.179326 0.574294 0.227174 0.000219802 0.00224561 0.0936905 3.00114 0 -0.187415 4.23317 65.7723 -2.41616 -0.678803 19.3162 4.64092 1.03524 0.612537 -0.331749 7223
1 91.32 0.000659344 0.180661 0.643962 0.326631 0.000234475 0.00227581 0.112973 3.29537 0 -0.188976 4.22282 65.7806 -2.36305 -0.385905 19.3993 4.69301 1.0278 -99.1965 100 7275
1 91.32 0.000659344 0.180661 0.643962 0.326631 0.000234475 0.00227581 0.112973 3.29537 0 -0.182802 4.249 65.7609 -2.22138 -0.83852 19.3943 4.56832 1.02048 0.668021 -0.276506 7329
1 91.32 0.000905935 0.180336 0.718013 0.461361 0.000213892 0.0023801 0.0722867 3.02463 0 -0.316199 4.1339 65.7848 -2.22922 -0.817278 19.3934 4.52716 1.01901 0.32252 1.19975 7380
1 91.32 0.00129754 0.18047 0.874204 0.749525 0.000196775 0.0025845 0.0445871 3.09845 0 -0.308288 4.12537 65.7972 -2.13632 -0.898688 19.4319 4.4066 1.02109 0.439312 -0.384263 7431
1 91 0.00181931 0.180449 1.05987 1.40016 0.000179805 0.00273397 0.0280774 2.94427 0 -0.312455 4.12552 65.7946 -2.69267 -0.487622 19.2098 4.37809 1.00566 0.625375 -0.389798 7485
1 91 0.00181931 0.180449 1.05987 1.40016 0.000179805 0.00273397 0.0280774 2.94427 0 -0.320153 4.10306 65.8106 -2.35955 -0.646317 19.3518 4.42149 1.13323 0.373375 0.955069 7538
1 91 0.00196825 0.182193 1.43678 5.49081 0.00017427 0.00262352 0.0251165 2.71537 0 -0.327713 4.13132 65.7803 -2.23102 -0.778574 19.3987 4.34775 0.997112 0.611824 -0.370898 7594
1 91 0.00204483 0.181405 1.70782 11.1657 0.000172407 0.00266755 0.0238768 2.66897 0 -0.327528 4.10402 65.8054 -2.25857 -0.444325 19.4441 4.40322 1.00411 0.428288 0.836569 7648
1 91.32 0.00184173 0.18115 2.12801 27.6467 0.000175958 0.00260334 0.0275201 2.62904 0 -0.327013 4.11212 65.7982 -2.79787 -1.0251 19.0713 4.36582 0.988153 0.442362 -0.399099 7701
1 91.32 0.00184173 0.18115 2.12801 27.6467 0.000175958 0.00260334 0.0275201 2.62904 0 -0.312983 4.09395 65.8233 -2.51643 -0.426592 19.3106 4.45888 1.01634 0.631909 -0.381671 7762
1 91.32 0.00170342 0.1834 1.91527 25.357 0.000173304 0.00232419 0.0293566 2.2359 0 0 0 0 -1.01366 -1.09358 20.1137 0 1.00988 0.418945 0.808863 7813
1 91.32 0.00164985 0.183242 1.77567 19.8817 0.00017531 0.00232097 0.0308864 2.24522 0 -6.77048 -3.66443 72.5763 -0.944115 1.03645 20.7238 2 1.03095 0.400412 2.29681 7869
1 91.32 0.00142261 0.184494 1.95251 29.7388 0.000182427 0.0022091 0.0380191 2.25729 0 0 0 0 -1.29234 0.754755 20.3649 0 1.01912 -100 -100 7922
0 91.32 0.00142261 0.184494 1.95251 29.7388 0.000182427 0.0022091 0.0380191 2.25729 0 1.85478 2.82707 69.5104 1.22931 0.875797 22.8396 4.03749 1.00114 -100 100 7979
0 91.32 0.00131557 0.185545 2.23704 43.487 0.000189892 0.00217963 0.0438896 2.33064 0 -7.08205 0.120553 70.7695 1.25946 0.748515 22.819 1.80064 1.00721 0.804201 6.43473 8026
1 91.32 0.00152835 0.186514 3.02775 67.4259 0.0001913 0.00233678 0.0384828 2.59002 0 -4.2824 2.67245 65.8664 2.81699 0.902856 25.7084 1.72886 0.689013 -51.744 100 8082
1 91.32 0.00198301 0.186525 2.52279 51.3206 0.000164904 0.00223767 0.0234443 2.14601 0 -5.20442 2.63693 65.8613 2.87596 0.895615 25.86 3.74508 0.922041 -21.4383 100 8142
1 91.32 0.00198301 0.186525 2.52279 51.3206 0.000164904 0.00223767 0.0234443 2.14601 0 -5.40041 0.901388 68.3589 2.92138 0.861488 25.9565 2.18237 0.986995 -100 100 8195
1 91.32 0.00211002 0.187507 1.84144 22.3219 0.000152467 0.00210423 0.0191194 1.98635 0 -6.46391 2.74789 65.8496 2.95655 0.863316 26.0585 5.96381 0.928535 100 100 8248
1 91.32 0.00211002 0.187507 1.84144 22.3219 0.000152467 0.00210423 0.0191194 1.98635 0 -6.15471 2.22632 66.4093 2.91383 0.818148 25.8982 3.73745 1.00012 -100 100 8305
1 91.32 0.00203648 0.188625 1.18307 4.44784 0.000148906 0.00197988 0.0188981 1.87596 0 -0.860049 1.18247 69.6019 2.88663 0.738084 25.7587 3.77138 0.981951 -100 100 8361
1 91.32 0.00198299 0.190174 0.761034 0.747336 0.000151235 0.00189814 0.0200806 1.74666 0 -5.33404 1.34459 67.5795 2.88338 0.698758 25.7191 2.23189 0.999113 -1.35574 29.1555 8418
1 91.32 0.00197114 0.190244 0.658362 0.392669 0.000149571 0.00187836 0.0195372 1.76955 0 -5.41142 1.28316 67.6825 2.09333 0.654758 24.0254 2.47339 0.975184 -1.1445 26.433 8465
1 91.32 0.00205326 0.190297 0.54404 0.171902 0.0001533 0.00191757 0.0197925 1.69459 0 -5.34169 1.27619 67.6912 1.71694 0.243928 23.2316 2.52923 0.93641 -100 100 8517
1 91.32 0.0021106 0.190722 0.493505 0.117843 0.000157141 0.00193329 0.0200472 1.64156 0 -6.36789 1.52848 67.4063 1.71694 0.243928 23.2316 3.48148 0.93641 -100 100 8569
1 91.32 0.00209054 0.190824 0.468182 0.109149 0.000160921 0.00191927 0.0207596 1.57256 0 -5.54816 0.175585 70.0692 0.888583 1.80263 22.9099 3.46475 0.573994 -100 100 8626
1 91.32 0.00210704 0.191698 0.458671 0.0982347 0.00017449 0.00189524 0.0219932 1.43488 0 -4.70702 0.179999 70.0567 0.370548 0.77487 21.7948 3.455 0.990048 -100 100 8684
1 91.32 0.00215021 0.192019 0.461235 0.108715 0.000180947 0.0018982 0.0220468 1.40249 0 0 0 0 0.11161 -0.120259 21.2356 0 0.996608 -100 100 8737
1 91.32 0.00221823 0.192564 0.462323 0.123331 0.000192287 0.00190534 0.0219703 1.3582 0 -6.99633 8.33487 62.4974 -2.24767 -0.782906 19.3889 3.39758 0.97262 -100 100 8793
1 91.32 0.00255333 0.193674 0.483204 0.223838 0.000210341 0.00199154 0.0201398 1.37844 0 -7.06342 9.05663 62.3302 -2.23851 -1.02434 19.3571 3.37338 0.966064 -100 100 8848
1 91.32 0.00255333 0.193674 0.483204 0.223838 0.000210341 0.00199154 0.0201398 1.37844 0 1.78199 6.39979 65.5536 -2.49657 -1.51937 19.1638 5.59002 0.951825 0.486724 0.615229 8898
1 91.32 0.00249112 0.194535 0.467441 0.282905 0.000297198 0.00192787 0.0210926 1.08744 0 -5.74392 8.62238 62.2862 -2.69633 -1.20965 19.0967 5.23633 0.959623 0.545893 -0.408549 8955
1 91.32 0.00249112 0.194535 0.467441 0.282905 0.000297198 0.00192787 0.0210926 1.08744 0 2.97356 6.71388 66.4893 -2.59546 -1.15585 19.1532 5.43583 0.971282 0.67053 -0.130283 9006
1 91.32 0.00249112 0.194535 0.467441 0.282905 0.000297198 0.00192787 0.0210926 1.08744 0 2.64437 6.59216 66.2221 -2.52688 -0.996741 19.209 5.11796 0.961381 0.639042 -0.0142844 9059
1 91.32 0.00248891 0.197079 0.455021 0.350755 0.0014169 0.00179913 0.0233006 0.404172 0 2.44696 6.58563 66.0316 -0.732887 -0.506835 5.07776 4.93354 0.966252 0.322038 -0.217272 9112
1 91.32 0.00249887 0.199213 0.444225 0.298885 0.00180263 0.00169301 0.0254805 0.331286 0 2.34788 6.57748 65.9425 -0.759055 -0.321653 5.09301 4.81003 0.966294 0.323233 -0.233671 9165
1 91.32 0.0023411 0.197374 0.439788 0.298512 0.00147773 0.00172841 0.0251279 0.377018 0 2.28443 6.65248 65.8376 -0.597916 -0.565806 5.15289 4.66265 0.965789 0.322097 -0.254174 9216
1 91.32 0.00238668 0.198983 0.438103 0.443433 0.000943477 0.00167447 0.0266171 0.485416 0 2.26402 6.68347 65.8003 -0.624468 -0.639741 5.12489 4.59549 0.962187 0.320881 -0.263709 9270
1 91.32 0.00213926 0.200316 0.437036 1.22197 0.000518573 0.00163253 0.034214 0.751494 0 2.37097 6.66689 65.9092 -0.837424 -0.450407 5.02318 4.52555 0.963271 0.429917 0.849918 9319
1 91.32 0.00213926 0.200316 0.437036 1.22197 0.000518573 0.00163253 0.034214 0.751494 0 2.33362 6.62616 65.8991 -0.764265 -0.363622 5.0824 4.45779 0.963604 0.314003 -0.270905 9370
1 91.32 0.00195561 0.198167 0.439723 0.903898 0.000398249 0.00170531 0.0351643 0.941066 0 2.32074 6.59428 65.9067 -1.71043 0.238311 37.8026 4.44535 2.2317 0.316237 -0.262121 9422
1 91.32 0.0014107 0.195925 0.442461 0.697314 0.000379843 0.00178179 0.0537078 1.24214 0 2.34245 6.54589 65.9572 -1.72728 0.259122 37.8181 4.46971 2.20398 0.532946 0.708614 9474
1 91.32 0.00094881 0.194633 0.447608 0.40552 0.000446213 0.00184049 0.105808 1.60932 0 2.33361 6.51853 65.9661 -1.7476 0.263824 37.8423 4.46201 2.19223 0.537348 0.782449 9529
1 91.32 0.00094881 0.194633 0.447608 0.40552 0.000446213 0.00184049 0.105808 1.60932 0 2.35198 6.53735 65.9715 -1.79139 0.272514 37.8954 4.51794 2.22463 0.541427 0.85312 9592
1 91.32 0.000915517 0.193696 0.447436 0.396204 0.00043519 0.00186242 0.105118 1.66547 0 2.3899 6.56577 65.9895 -1.80105 0.266216 37.9094 4.5838 2.21575 0.544742 0.919752 9643
1 91.32 0.000915517 0.193696 0.447436 0.396204 0.00043519 0.00186242 0.105118 1.66547 0 2.42389 6.57185 66.0181 -1.81939 0.277702 37.9298 4.58566 2.25045 0.547291 0.975002 9698
1 91.32 0.000787012 0.192893 0.470554 0.203064 0.000329051 0.00193079 0.113523 2.33972 0 1.5124 6.364 65.3593 -1.42119 0.102696 37.4921 4.55591 2.06748 0.550737 1.05262 9748
1 91.32 0.000768835 0.192737 0.47488 0.154994 0.000322981 0.00191694 0.112359 2.40414 0 1.5024 6.38617 65.3382 -1.43207 0.0980957 37.506 4.57687 2.21537 0.549755 1.03192 9799
1 91.32 0.000629817 0.192688 0.476351 0.138563 0.000355037 0.00188623 0.164607 2.66437 0 1.51725 6.39297 65.3456 -1.47937 0.118867 37.5555 4.62266 2.28485 0.258642 -3.14004 9853
1 91.32 0.000627677 0.192639 0.489755 0.136427 0.000344364 0.00187063 0.152751 2.72775 0 1.54461 6.38362 65.3726 -1.50853 0.136328 37.5851 4.65071 2.28158 0.269182 -3.03891 9902
1 91.32 0.000627677 0.192639 0.489755 0.136427 0.000344364 0.00187063 0.152751 2.72775 0 1.536 6.37198 65.3729 -1.51649 0.135347 37.5948 4.64586 2.26776 0.306608 -2.54327 9952
1 91.32 0.000536179 0.192538 0.50428 0.138166 0.000319399 0.00187409 0.210349 3.26459 0 1.46456 6.37254 65.3173 -1.51024 0.138018 37.5867 4.59988 2.28245 0.301319 -2.59589 10005
1 91.32 0.000536179 0.192538 0.50428 0.138166 0.000319399 0.00187409 0.210349 3.26459 0 1.42959 6.34683 65.306 -1.52069 0.141144 37.5982 4.59095 2.27713 0.240629 -3.37982 10064
1 91.32 0.000511878 0.192468 0.522888 0.15286 0.000303021 0.00192958 0.220459 3.6341 0 1.4461 6.27591 65.3618 -1.53149 0.191064 37.5975 4.53784 2.26183 0.203709 -3.83736 10114
1 15.5 0.000511878 0.192468 0.522888 0.15286 0.000303021 0.00192958 0.220459 3.6341 0 1.41788 6.28644 65.3337 -1.52237 0.186164 37.588 4.50552 2.25474 0.187244 -4.025 10175
1 15.5 0.000425334 0.19214 0.504645 0.13487 0.000343534 0.00194379 0.34765 3.92049 -0.309875 1.36277 6.30187 65.2826 -1.53726 0.177739 37.608 4.49195 2.2721 0.185057 -3.96078 10230
1 15.5 0.000320101 0.191954 0.49427 0.123373 0.00041725 0.00195167 0.666836 4.4261 -3.48152 1.28963 6.35375 65.197 -1.52032 0.143507 37.5971 4.44873 2.2417 0.141502 -4.5768 10284
1 15.5 0.000301709 0.191974 0.492795 0.119415 0.00043998 0.00193222 0.758766 4.46437 -4.07559 1.17271 6.40347 65.0829 -1.47987 0.0905761 37.564 4.43202 2.24105 0.100026 -5.11566 10337
1 15.5 0.000354441 0.19162 0.501475 0.128593 0.000422322 0.00198609 0.534733 4.08374 -2.42064 1.02968 6.49993 64.9278 -1.42819 0.052983 37.5141 4.37913 2.28683 -0.0765466 -7.54163 10390
1 15.5 0.000339364 0.19158 0.500156 0.130785 0.000475051 0.00198657 0.5747 3.97151 -2.83149 0.928759 6.62954 64.7885 -1.37103 -0.077467 37.486 4.34544 2.26506 -0.313372 -10.77 10445
1 156.66 0.000339364 0.19158 0.500156 0.130785 0.000475051 0.00198657 0.5747 3.97151 -2.83149 0.829684 6.70984 64.681 -1.36209 -0.139002 37.4944 4.37658 2.23111 -0.275729 -10.8374 10497
1 156.66 0.000326598 0.191394 0.493574 0.124762 0.000560296 0.00197079 0.635382 3.6792 -3.23813 0.778506 6.72233 64.6417 -1.34833 -0.163683 37.4862 4.32874 2.24034 -0.290737 -11.4286 10548
1 156.66 0.000281613 0.190574 0.507789 0.133165 0.000558201 0.00203729 0.829765 4.28334 -4.74996 0.743924 7.14593 64.4122 -1.32804 -0.410742 37.5437 4.31762 2.22821 -0.33442 -12.8775 10634
1 156.66 0.000333112 0.190104 0.508185 0.142926 0.000487665 0.00207906 0.568125 4.07674 -2.90995 0.711487 7.10554 64.411 -1.36104 -0.393371 37.576 4.30226 2.21498 -0.0472823 -9.91636 10690
1 156.66 0.000322684 0.190067 0.542993 0.186321 0.000499707 0.00220699 0.52688 4.4848 -3.14655 0.716741 7.11047 64.4119 -1.37086 -0.402909 37.5907 4.30744 2.21501 -0.0639584 -10.1969 10740
1 156.66 0.000481107 0.189342 0.616556 0.303226 0.000504594 0.00248703 0.276346 4.38052 -0.922264 0.734286 6.89371 62.0644 -1.38333 -0.432324 37.6156 4.17905 2.22444 -0.0125502 -9.39456 10795
1 156.66 0.000787739 0.187052 0.72869 0.605962 0.000492399 0.00307861 0.152892 4.9747 0 0.753512 6.89388 62.0762 -1.39639 -0.42145 37.6271 4.15198 2.22176 -0.240199 -12.7771 10846
1 156.66 0.000787739 0.187052 0.72869 0.605962 0.000492399 0.00307861 0.152892 4.9747 0 0.776858 6.89914 62.0883 -1.4024 -0.419304 37.6334 4.1647 2.21327 -0.219957 -12.4379 10896
1 156.66 0.000837489 0.185114 0.779268 0.791864 0.000489074 0.00338204 0.146197 5.64564 0 0.790521 6.90125 62.0959 -1.40972 -0.42416 37.6437 4.15177 2.21667 -0.193254 -12.0833 10977
1 156.66 0.001564 0.176759 1.07176 2.95216 0.00056213 0.00534756 0.073013 7.79553 0 -0.196282 5.76252 62.1205 -0.824239 -0.194193 36.9316 4.12478 2.09608 -1.26286 -22.7509 11029
1 1 0.00476131 0.16023 1.65003 18.7771 0.000473287 0.0110368 0.016861 12.9783 0 -0.152828 5.74002 62.1564 -0.869853 -0.166895 36.9698 4.12932 2.10246 -5.05846 -58.3567 11089
1 1 0.00553113 0.149306 1.6322 21.9547 0.000407453 0.0135237 0.0117996 13.3346 0 -0.128019 5.7138 62.1849 -0.95868 -0.174405 37.0635 4.19823 2.19847 -4.92782 -56.6986 11140
1 1 0.00547464 0.12396 1.55326 30.3712 0.000297896 0.0227452 0.00882756 16.9049 0 -0.108332 5.69237 62.2081 -0.916058 -0.159856 37.0151 4.2336 2.18389 0.518174 -0.305176 11192
1 1 0.00547464 0.12396 1.55326 30.3712 0.000297896 0.0227452 0.00882756 16.9049 0 -0.0909288 5.6848 62.2219 -1.05646 -0.161527 37.1626 4.23926 2.17558 -4.51977 -52.4851 11243
1 156.66 0.00608532 0.0967038 1.34157 35.9545 0.000199829 0.0415373 0.00444865 17.4701 0 -0.0594217 5.67581 62.2443 -0.96696 -0.111977 37.0539 4.2039 2.10463 -4.78151 -54.8783 11301
1 64.1 0.00456725 0.076509 1.11198 36.6459 0.000153187 0.0697864 0.00412201 19.1326 0 -0.0351106 5.66157 62.2661 -0.987412 -0.104185 37.073 4.27395 2.09444 -4.42522 -51.2153 11358
1 64.1 0.00323553 0.0533985 0.84204 37.8888 0.000105769 0.153632 0.0030879 20.3117 2.05275 0.0228928 5.72355 62.2611 -0.995745 -0.105458 37.0821 4.18214 2.11968 -4.39573 -50.8622 11409
1 64.1 0.00232348 0.0439934 0.69743 32.081 8.34574e-05 0.218655 0.00308171 19.8797 4.59342 0.274622 5.77196 62.3759 -0.947674 -0.124262 37.0374 4.19094 2.18901 -4.06336 -47.9867 11465
1 64.1 0.00258227 0.0409594 0.663053 32.0979 7.2182e-05 0.253708 0.00216865 18.6285 6.99267 -8.05052 0.850503 66.3425 -2.26356 1.06169 38.3574 1.58237 1.89204 -2.93107 -36.7746 11515
1 64.1 0.00194307 0.0287218 0.459426 26.3849 4.67695e-05 0.510006 0.00137876 16.5255 13.3904 -1.68913 1.67683 65.2129 -3.47298 0.363631 40.7711 1.98674 0.811862 -100 -100 11568
1 64.1 0.00120638 0.0226174 0.330473 18.1169 3.68547e-05 0.744693 0.00141881 14.6115 16.7801 4.19106 6.12064 66.0369 4.50002 -1.10072 34.083 1.39497 2.04895 0.656768 1.35888 11621
1 64.1 0.00120638 0.0226174 0.330473 18.1169 3.68547e-05 0.744693 0.00141881 14.6115 16.7801 -5.03033 4.7839 61.472 -0.590346 -0.267638 36.7236 1.91446 2.30713 0.633252 10.4638 11673
1 64.1 0.000295976 0.0048878 0.0779612 46.5237 8.25454e-06 14.5544 0.00032072 9.15197 41.9043 -6.25817 6.05699 60.8215 -0.798353 -0.247387 36.9213 2.67578 2.10202 -100 -100 11724
1 64.1 0.000244282 0.00493453 0.0602117 46.0727 7.54343e-06 11.4318 0.000330072 5.9276 43.8586 -5.76612 7.25494 60.2841 -0.83735 -0.306281 36.9786 3.61626 2.05942 -100 -100 11776
1 64.1 0.000192251 0.00428058 0.0403472 52.8298 6.18737e-06 12.619 0.000283278 3.97217 47.8705 -6.4679 8.36894 60.0101 -0.827287 -0.262989 36.9552 3.13983 2.1186 -100 -100 11830
1 64 0.000159514 0.00532688 0.0387211 42.4734 7.44959e-06 6.55782 0.000474873 2.80222 45.1354 -6.28221 7.43384 60.263 -0.890886 -0.226344 37.0089 1.19448 2.06923 0.516729 -0.3069 11885
1 64 0.000159514 0.00532688 0.0387211 42.4734 7.44959e-06 6.55782 0.000474873 2.80222 45.1354 -6.1235 8.07578 60.0522 -0.251896 -0.450437 36.4666 3.49191 2.23118 0.516729 -0.3069 11940
1 64 0.000294561 0.0154713 0.0924175 8.83326 1.95261e-05 0.550685 0.00161287 2.07666 29.9544 2.89025 9.61329 62.813 0.138696 -0.789235 36.2416 2.13525 2.29397 -100 -100 11990
1 64 0.000310323 0.0197057 0.119009 5.76042 2.47169e-05 0.297259 0.00236425 1.8137 26.4579 -0.769562 6.30358 61.5575 -6.17848 -2.45345 43.9914 4.02895 2 0.371229 -5.87638 12041
1 64.1 0.00053472 0.0391585 0.304686 4.20664 4.89084e-05 0.0631781 0.0048117 1.56801 16.5633 -0.758056 6.34337 61.543 0.117058 -1.28335 58.8427 3.94984 3.66816 0.987223 2.06532 12093
1 64.1 0.000721786 0.0610697 0.573302 12.772 7.80819e-05 0.0223596 0.00769342 1.409 10.0546 -0.761501 6.34628 61.5401 0.0542022 -1.26431 58.8795 3.91524 3.64852 -7.0239 -70.2361 12147
1 64.1 0.000721786 0.0610697 0.573302 12.772 7.80819e-05 0.0223596 0.00769342 1.409 10.0546 -1.16819 5.39621 61.8854 0.211969 -0.992162 58.6763 4.11052 3.61369 -7.42941 -74.0502 12202
1 64 0.0010409 0.0935486 1.34434 53.2073 0.000125407 0.00871023 0.0121999 1.33924 3.44085 -1.22365 5.20894 61.978 -0.175548 -1.25396 59.0412 4.01859 2.90232 -7.26109 -65.0595 12254
1 64 0.00104048 0.0943848 1.46002 57.2649 0.000124361 0.00860834 0.0141499 1.45295 2.37544 -1.30188 5.2006 61.9517 0 0 0 3.82653 0 0.464123 -0.246554 12306
1 64 0.00104048 0.0943848 1.46002 57.2649 0.000124361 0.00860834 0.0141499 1.45295 2.37544 -1.37373 5.22243 61.9098 0.361733 -0.363781 58.3935 3.70311 3.53434 0.321704 0.364825 12363
1 64 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.44904 5.24188 61.8688 0 0 0 3.70717 0 -12.5784 -95.9325 12422
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.47672 4.42717 62.411 -17.4057 -1.27668 98.6408 3.51564 2 100 100 12472
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.48008 4.42005 62.415 -6.59927 -1.66829 56.8426 3.52604 2 -23.5731 -100 12530
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.46935 4.41183 62.4254 -0.448396 0.395758 58.7828 3.61631 2.92432 0.470845 -0.32686 12582
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.4562 4.38408 62.4514 -0.380599 0.500848 58.7133 3.69961 2.98845 100 100 12637
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.432 4.34972 62.4871 -0.349358 0.42391 58.7043 3.64018 2.96786 100 100 12687
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.41368 4.37992 62.4718 -0.169533 0.503065 48.3628 3.62051 2.91996 0.50035 -0.409732 12737
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -6.13759 6.84986 60.4627 -0.169358 0.627082 48.3405 3.64336 2.9042 100 100 12788
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -7.38175 6.88547 60.6317 -0.163905 0.956649 48.2855 3.61717 2.92971 100 100 12839
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -7.61597 7.17518 60.5709 -6.05152 -1.09945 50.9074 3.74234 2 0.509725 -0.410092 12891
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -8.39606 9.40021 60.1838 -0.280666 0.946961 48.3747 1.7375 2.7973 0.14034 -9.12343 12942
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 3.94645 10.6795 63.7607 -0.179498 0.857555 48.3112 3.26465 2.81208 0.5085 -0.410655 12994
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -5.86108 6.63075 60.5301 -0.261201 0.980515 48.3553 3.26198 2.74228 100 100 13047
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -6.49354 6.58221 60.6104 -0.236151 0.78987 48.3641 3.2934 2.77415 0.506003 -0.410442 13099
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -6.8125 6.25242 60.8012 0 0 0 3.37919 0 0.505814 -0.410422 13152
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -6.57969 6.0504 60.8631 -0.226582 0.680746 48.3744 3.52861 2.75474 -100 -100 13205
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -8.11681 9.42905 60.103 -0.267464 0.754158 48.3935 1.54411 2.67966 -100 -100 13259
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -7.65893 8.83899 60.1017 0 0 0 2.97882 0 0.504944 -0.410528 13310
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 4.09445 9.60669 64.0919 -9.44616 -3.72848 69.305 1.31523 2 100 100 13363
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -7.94412 9.49366 60.0495 -2.13926 0.784473 50.1672 1.58421 2.65809 5.22774 100 13416
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 2.68908 9.40574 62.6733 -0.250378 0.699926 48.3893 2.65443 2.68565 0.490881 -0.376311 13468
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -5.98896 7.33472 60.2709 -0.207674 0.655145 48.3645 1.84386 2.63034 0.501356 -0.321174 13522
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.31154 3.76144 63.0173 0 0 0 4.14934 0 0.501919 -0.323991 13574
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -1.11997 4.24065 62.7055 -2.14582 1.388 50.0828 2.59208 2.61848 100 100 13624
1 64.1 0.00106812 0.0988511 1.87785 74.13 0.000135366 0.0080454 0.0175608 1.59448 0.59167 -6.24921 5.84155 60.9271 -0.268312 0.81179 48.3851 2.74866 2.71369 -100 -100 13677
