0 0 0.00205388 0.19265 0.434344 0.0854815 0.00451806 0.001866 0.0232283 0.201864 0 0 0 0 0 0 0 0 0 0 0 29513
0 0 0.00205388 0.19265 0.434344 0.0854815 0.00451806 0.001866 0.0232283 0.201864 0 0 0 0 0 0 0 0 0 0 0 29564
0 0 0.00205902 0.192658 0.434687 0.0858278 0.004438 0.00186734 0.0232077 0.203309 0 0 0 0 0 0 0 0 0 0 0 29618
0 0 0.00208209 0.192639 0.437424 0.0880408 0.00437319 0.00187984 0.0229238 0.20585 0 0 0 0 0 0 0 0 0 0 0 29670
0 0 0.00211744 0.19264 0.441184 0.0911696 0.00427925 0.00189532 0.0225897 0.210311 0 0 0 0 0 0 0 0 0 0 0 29725
0 0 0.00217476 0.192836 0.446239 0.0956027 0.00409213 0.00191065 0.022189 0.218706 0 0 0 0 0 0 0 0 0 0 0 29780
0 0 0.00215577 0.193079 0.443042 0.0932683 0.00374844 0.00188892 0.0225884 0.227499 0 0 0 0 0 0 0 0 0 0 0 29832
0 0 0.00220328 0.193421 0.446435 0.0968208 0.00348795 0.00189117 0.0224512 0.238934 0 0 0 0 0 0 0 0 0 0 0 29883
0 0 0.00224888 0.193463 0.451795 0.100902 0.00287692 0.00190666 0.0221214 0.271124 0 0 0 0 0 0 0 0 0 0 0 29933
0 0 0.0023629 0.193533 0.464105 0.111556 0.00221382 0.00194866 0.0212425 0.326929 0 0 0 0 0 0 0 0 0 0 0 29993
0 0 0.0023629 0.193533 0.464105 0.111556 0.00221382 0.00194866 0.0212425 0.326929 0 0 0 0 0 0 0 0 0 0 0 30046
0 0 0.00231388 0.193939 0.455932 0.105604 0.00120173 0.00190426 0.021992 0.458798 0 0 0 0 0 0 0 0 0 0 0 30099
0 0 0.00237451 0.193839 0.465779 0.111623 0.00101795 0.00193199 0.0213876 0.516091 0 0 0 0 0 0 0 0 0 0 0 30151
0 0 0.0023813 0.194836 0.457178 0.109261 0.000544667 0.00188119 0.0222146 0.733557 0 0 0 0 0 0 0 0 0 0 0 30200
0 0 0.0023813 0.194836 0.457178 0.109261 0.000544667 0.00188119 0.0222146 0.733557 0 0 0 0 0 0 0 0 0 0 0 30252
0 0 0.00253459 0.197442 0.457289 0.115799 0.000370837 0.00179979 0.0232481 0.901961 0 0 0 0 0 0 0 0 0 0 0 30303
0 0 0.0030418 0.202628 0.475827 0.147779 0.00035075 0.00170576 0.0240489 0.939777 0 0 0 0 0 0 0 0 0 0 0 30353
0 0 0.00298673 0.204883 0.457848 0.133534 0.000351765 0.00158441 0.0267319 0.881939 0 0 0 0 0 0 0 0 0 0 0 30405
0 0 0.00322331 0.208226 0.459064 0.143268 0.000350868 0.00150066 0.0280486 0.874524 0 0 0 0 0 0 0 0 0 0 0 30457
0 0 0.00404019 0.218082 0.463727 0.178007 0.000426702 0.00129034 0.0332784 0.729353 0 0 0 0 0 0 0 0 0 0 0 30506
0 0 0.00338915 0.210302 0.459395 0.149852 0.000447321 0.00145186 0.0294571 0.802327 0 0 0 0 0 0 0 0 0 0 0 30557
0 0 0.00338915 0.210302 0.459395 0.149852 0.000447321 0.00145186 0.0294571 0.802327 0 0 0 0 0 0 0 0 0 0 0 30610
0 0 0.00320303 0.208134 0.456975 0.140953 0.000505802 0.00149845 0.0285116 0.79186 0 0 0 0 0 0 0 0 0 0 0 30662
0 0 0.0033955 0.208079 0.47153 0.159628 0.000495326 0.00154766 0.0269712 0.877574 0 0 0 0 0 0 0 0 0 0 0 30712
0 0 0.00374428 0.206818 0.503849 0.203664 0.00059578 0.00168855 0.0222482 0.973387 0 0 0 0 0 0 0 0 0 0 0 30767
0 0 0.00441676 0.205201 0.560274 0.386623 0.00080911 0.0019221 0.0138778 1.11658 0 0 0 0 0 0 0 0 0 0 0 30819
0 0 0.00469806 0.204195 0.591553 0.944795 0.00118974 0.00202649 0.010326 1.04332 0 0 0 0 0 0 0 0 0 0 0 30870
0 0 0.0061052 0.203406 0.749261 9.01328 0.00160968 0.00237377 0.00451554 1.08523 -9.21986 0 0 0 0 0 0 0 0 0 0 30922
0 0 0.0061052 0.203406 0.749261 9.01328 0.00160968 0.00237377 0.00451554 1.08523 -9.21986 0 0 0 0 0 0 0 0 0 0 30975
0 0 0.00612129 0.200437 0.766431 17.1526 0.00256195 0.00259079 0.00332136 0.974011 -12.7563 0 0 0 0 0 0 0 0 0 0 31028
0 0 0.00609351 0.199917 0.709179 15.1356 0.00360215 0.00262965 0.00338816 0.802155 -11.9053 0 0 0 0 0 0 0 0 0 0 31079
0 0 0.00708535 0.20225 0.731615 34.8448 0.00466558 0.00279304 0.00235361 0.739187 -19.9611 0 0 0 0 0 0 0 0 0 0 31130
0 0 0.00708535 0.20225 0.731615 34.8448 0.00466558 0.00279304 0.00235361 0.739187 -19.9611 0 0 0 0 0 0 0 0 0 0 31182
0 0 0.00767273 0.212187 0.769008 41.6267 0.00689684 0.00300396 0.00193858 0.63564 -28.9751 0 0 0 0 0 0 0 0 0 0 31234
0 0 0.0212637 0.25855 0.80524 37.6881 0.00996332 0.00344805 0.00166338 0.684938 -40.4942 0 0 0 0 0 0 0 0 0 0 31291
0 0 0.0229853 0.555212 0.734039 37.4143 0.0147995 0.00337128 0.00182934 0.590986 -41.564 0 0 0 0 0 0 0 0 0 0 31341
0 0 0.0168625 4.70477 0.585203 20.7142 0.0184888 0.00273943 0.00329711 0.408698 -34.7144 0 0 0 0 0 0 0 0 0 0 31392
0 0 0.0091251 65.0807 0.627651 12.4741 0.0217581 0.00330948 0.0029061 0.46663 -25.3851 0 0 0 0 0 0 0 0 0 0 31445
0 0 0.0091251 65.0807 0.627651 12.4741 0.0217581 0.00330948 0.0029061 0.46663 -25.3851 0 0 0 0 0 0 0 0 0 0 31499
0 0 0.0091251 65.0807 0.627651 12.4741 0.0217581 0.00330948 0.0029061 0.46663 -25.3851 0 0 0 0 0 0 0 0 0 0 31551
0 0 0.00340765 85.8238 0.536936 0.907634 0.024687 0.0033247 0.00646191 0.360954 0 0 0 0 0 0 0 0 0 0 0 31603
0 0 0.00390557 81.8736 0.587388 1.14398 0.0256237 0.0032494 0.0057427 0.370581 0 0 0 0 0 0 0 0 0 0 0 31657
0 0 0.00393454 73.6553 0.589892 0.658025 0.0280686 0.00318236 0.00663761 0.360242 0 0 0 0 0 0 0 0 0 0 0 31706
0 0 0.00446227 90.1983 0.647913 0.478108 0.0337575 0.00312809 0.00771684 0.373165 0 0 0 0 0 0 0 0 0 0 0 31760
0 0 0.00413764 58.7625 0.626122 0.393478 0.0296604 0.0028576 0.00954111 0.346276 0 0 0 0 0 0 0 0 0 0 0 31812
0 0 0.00413764 58.7625 0.626122 0.393478 0.0296604 0.0028576 0.00954111 0.346276 0 0 0 0 0 0 0 0 0 0 0 31865
0 0 0.00411626 30.7827 0.6248 0.382795 0.0264594 0.0027902 0.0106686 0.34743 0 0 0 0 0 0 0 0 0 0 0 31922
0 0 0.00414494 8.19294 0.627967 0.383027 0.0238341 0.00274929 0.010792 0.357994 0 0 0 0 0 0 0 0 0 0 0 31973
0 0 0.00421403 1.79739 0.632282 0.387729 0.0256905 0.00270721 0.00921857 0.375717 0 0 0 0 0 0 0 0 0 0 0 32026
0 0 0.00531121 0.769147 0.740115 0.956215 0.0253851 0.00300997 0.00543831 0.482573 0 0 0 0 0 0 0 0 0 0 0 32079
0 0 0.00464538 0.327623 0.673196 11.3123 0.0258884 0.00274561 0.00349637 0.443605 -9.91927 0 0 0 0 0 0 0 0 0 0 32132
0 0 0.00464538 0.327623 0.673196 11.3123 0.0258884 0.00274561 0.00349637 0.443605 -9.91927 0 0 0 0 0 0 0 0 0 0 32184
0 0 0.00391464 0.214939 0.597518 25.5268 0.0244819 0.00243571 0.00341957 0.381329 -14.6001 0 0 0 0 0 0 0 0 0 0 32237
0 0 0.00335826 0.200569 0.532756 4.07233 0.0134849 0.00212615 0.00699478 0.342827 -4.49812 0 0 0 0 0 0 0 0 0 0 32289
0 0 0.00335826 0.200569 0.532756 4.07233 0.0134849 0.00212615 0.00699478 0.342827 -4.49812 0 0 0 0 0 0 0 0 0 0 32341
0 0 0.00346731 0.20144 0.518134 0.303627 0.00623763 0.00191789 0.015071 0.300108 0 0 0 0 0 0 0 0 0 0 0 32394
0 0 0.00346731 0.20144 0.518134 0.303627 0.00623763 0.00191789 0.015071 0.300108 0 0 0 0 0 0 0 0 0 0 0 32445
0 0 0.00281624 0.203406 0.448377 0.126278 0.00311055 0.00164283 0.0255824 0.273304 0 0 0 0 0 0 0 0 0 0 0 32499
0 0 0.00281624 0.203406 0.448377 0.126278 0.00311055 0.00164283 0.0255824 0.273304 0 0 0 0 0 0 0 0 0 0 0 32550
0 0 0.00276954 0.206176 0.429523 0.110849 0.00178827 0.00150437 0.0293128 0.327995 0 0 0 0 0 0 0 0 0 0 0 32600
0 0 0.00266107 0.20203 0.424704 0.111217 0.000993226 0.00160891 0.0271791 0.468312 0 0 0 0 0 0 0 0 0 0 0 32653
0 0 0.00274579 0.200542 0.426067 0.124235 0.0010507 0.00164336 0.0265223 0.457695 0 0 0 0 0 0 0 0 0 0 0 32705
0 0 0.0027081 0.200203 0.439415 0.124075 0.00103159 0.00168389 0.0242598 0.485845 0 0 0 0 0 0 0 0 0 0 0 32756
0 0 0.00251525 0.198314 0.440893 0.15066 0.000639051 0.00174437 0.0216916 0.637169 0 0 0 0 0 0 0 0 0 0 0 32810
0 0 0.00251525 0.198314 0.440893 0.15066 0.000639051 0.00174437 0.0216916 0.637169 0 0 0 0 0 0 0 0 0 0 0 32864
0 0 0.00235631 0.197597 0.444248 0.107221 0.000573666 0.00177863 0.0228548 0.680676 0 0 0 0 0 0 0 0 0 0 0 32917
0 0 0.0022189 0.196237 0.438771 0.0941756 0.000576626 0.00180361 0.0236603 0.67395 0 0 0 0 0 0 0 0 0 0 0 32968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33335
0 0 0.00326073 0.200241 0.56592 0.862874 0.000549264 0.0024398 0.00847566 1.02634 0 0 0 0 0 0 0 0 0 0 0 33389
0 0 0.00336516 0.197285 0.57009 37.8807 0.000370916 0.0024647 0.00301487 1.29827 -17.7045 0 0 0 0 0 0 0 0 0 0 33446
0 0 0.00409083 0.196721 0.623964 47.9233 0.000487435 0.00272458 0.00224614 1.26254 -19.9161 0 0 0 0 0 0 0 0 0 0 33498
0 0 0.00321315 0.195126 0.535663 49.7127 0.000680431 0.00237661 0.00280478 0.860937 -20.5425 0 0 0 0 0 0 0 0 0 0 33549
0 0 0.00236762 0.194571 0.44566 49.7762 0.000804499 0.00200769 0.00378749 0.618736 -20.3063 0 0 0 0 0 0 0 0 0 0 33600
0 0 0.00268343 0.194876 0.352858 45.7975 0.00108589 0.00197605 0.00374554 0.506471 -21.1142 0 0 0 0 0 0 0 0 0 0 33655
0 0 0.00268343 0.194876 0.352858 45.7975 0.00108589 0.00197605 0.00374554 0.506471 -21.1142 0 0 0 0 0 0 0 0 0 0 33709
0 0 0.00325256 0.196171 0.27731 11.3304 0.000921735 0.00190149 0.00582182 0.529531 -13.2877 0 0 0 0 0 0 0 0 0 0 33760
0 0 0.0087387 0.195979 0.105022 6.00406 0.00114772 0.00189561 0.00495132 0.462102 -16.7512 0 0 0 0 0 0 0 0 0 0 33812
0 0 0.0383753 0.195212 0.0251876 41.5441 0.00153787 0.00190393 0.00171799 0.391946 -38.5772 0 0 0 0 0 0 0 0 0 0 33868
0 0 0.172233 0.194251 0.00758092 49.6585 0.00248092 0.00188458 0.0010815 0.294139 -51.486 0 0 0 0 0 0 0 0 0 0 33919
0 0 0.457431 0.193946 0.00432462 49.9998 0.00294937 0.00185587 0.000920051 0.269445 -59.7273 0 0 0 0 0 0 0 0 0 0 33972
0 0 0.752521 0.193609 0.00377655 48.3306 0.00316528 0.00183776 0.000910118 0.257864 -64.1058 0 0 0 0 0 0 0 0 0 0 34024
0 0 0.752521 0.193609 0.00377655 48.3306 0.00316528 0.00183776 0.000910118 0.257864 -64.1058 0 0 0 0 0 0 0 0 0 0 34076
0 0 4.98284 0.195095 0.00341206 49.0367 0.00583312 0.0017985 0.000903237 0.210603 -83.2075 0 0 0 0 0 0 0 0 0 0 34129
0 0 4.98284 0.195095 0.00341206 49.0367 0.00583312 0.0017985 0.000903237 0.210603 -83.2075 0 0 0 0 0 0 0 0 0 0 34180
0 0 6.3909 0.19728 0.00334342 51.7785 0.00874058 0.00173134 0.00091606 0.196528 -86.1366 0 0 0 0 0 0 0 0 0 0 34234
0 0 7.77166 0.20073 0.00337119 53.5099 0.0151896 0.0016469 0.000964189 0.184447 -87.9426 0 0 0 0 0 0 0 0 0 0 34290
0 0 10.0043 0.212461 0.0034529 58.7262 0.0231293 0.00136471 0.00119419 0.154314 -89.3542 0 0 0 0 0 0 0 0 0 0 34341
0 0 9.97394 0.217769 0.00355669 60.8004 0.0261585 0.00124784 0.0013482 0.139426 -88.7997 0 0 0 0 0 0 0 0 0 0 34394
0 0 5.01368 0.221026 0.0038366 59.01 0.0210843 0.00117021 0.00154623 0.130472 -80.2069 0 0 0 0 0 0 0 0 0 0 34448
0 0 0.972317 0.21165 0.00524628 41.4819 0.017351 0.00136674 0.00377374 0.151019 -44.9793 0 0 0 0 0 0 0 0 0 0 34502
0 0 0.12705 0.204144 0.0180901 9.29435 0.0136681 0.00154784 0.00866835 0.169317 -17.7346 0 0 0 0 0 0 0 0 0 0 34555
0 0 0.0230973 0.205212 0.0626033 1.70511 0.0122598 0.00152653 0.0146259 0.167186 -2.40546 0 0 0 0 0 0 0 0 0 0 34608
0 0 0.00426756 0.201132 0.254601 0.203271 0.0101749 0.00161109 0.0225435 0.174367 0 0 0 0 0 0 0 0 0 0 0 34660
0 0 0.00426756 0.201132 0.254601 0.203271 0.0101749 0.00161109 0.0225435 0.174367 0 0 0 0 0 0 0 0 0 0 0 34710
0 0 0.00216655 0.195111 0.41363 0.0888703 0.00767209 0.00176323 0.0243147 0.188217 0 0 0 0 0 0 0 0 0 0 0 34764
0 0 0.00216655 0.195111 0.41363 0.0888703 0.00767209 0.00176323 0.0243147 0.188217 0 0 0 0 0 0 0 0 0 0 0 34815
0 0 0.00208174 0.194123 0.417971 0.0865186 0.00676835 0.00178774 0.0242318 0.190783 0 0 0 0 0 0 0 0 0 0 0 34868
0 0 0.0020277 0.193604 0.422483 0.085146 0.00567635 0.00180352 0.024332 0.192392 0 0 0 0 0 0 0 0 0 0 0 34921
0 0 0.00200062 0.193273 0.423693 0.0875925 0.00486814 0.00181472 0.0243212 0.194461 0 0 0 0 0 0 0 0 0 0 0 34976
0 0 0.00203199 0.193198 0.423393 0.0883887 0.00502853 0.00181669 0.0239123 0.195387 0 0 0 0 0 0 0 0 0 0 0 35030
0 0 0.00206098 0.193045 0.422982 0.086142 0.0052625 0.00182259 0.0233985 0.196335 0 0 0 0 0 0 0 0 0 0 0 35083
0 0 0.00201979 0.193014 0.422925 0.0884276 0.00488243 0.00182565 0.0237961 0.195992 0 0 0 0 0 0 0 0 0 0 0 35133
0 0 0.00198806 0.193046 0.422939 0.091095 0.00457489 0.00182716 0.0240675 0.195594 0 0 0 0 0 0 0 0 0 0 0 35188
0 0 0.00197955 0.193066 0.422954 0.0920694 0.00449087 0.00182806 0.0241747 0.196213 0 0 0 0 0 0 0 0 0 0 0 35239
0 0 0.00196944 0.193087 0.42385 0.0954686 0.00445278 0.00182861 0.0243349 0.197179 0 0 0 0 0 0 0 0 0 0 0 35291
0 0 0.00196521 0.193292 0.424165 0.0996314 0.00445651 0.0018289 0.0243592 0.197244 0 0 0 0 0 0 0 0 0 0 0 35349
0 0 0.00195479 0.193227 0.424768 0.103255 0.00444966 0.00182902 0.0245658 0.198173 0 0 0 0 0 0 0 0 0 0 0 35397
0 0 0.00195325 0.19321 0.425067 0.106433 0.00447105 0.00182909 0.024575 0.197975 0 0 0 0 0 0 0 0 0 0 0 35449
0 0 0.00193785 0.193193 0.425393 0.10714 0.00448495 0.00182922 0.0249401 0.199022 0 0 0 0 0 0 0 0 0 0 0 35499
0 0 0.00193785 0.193193 0.425393 0.10714 0.00448495 0.00182922 0.0249401 0.199022 0 0 0 0 0 0 0 0 0 0 0 35552
0 0 0.00192521 0.193279 0.425686 0.114837 0.00444238 0.00182938 0.0252592 0.200678 0 0 0 0 0 0 0 0 0 0 0 35603
0 0 0.00193396 0.193274 0.425762 0.121729 0.00441821 0.0018295 0.0250509 0.200485 0 0 0 0 0 0 0 0 0 0 0 35658
0 0 0.00194597 0.193216 0.425809 0.127044 0.00441093 0.00182964 0.0247472 0.199734 0 0 0 0 0 0 0 0 0 0 0 35712
0 0 0.0019486 0.193259 0.425931 0.131631 0.00442547 0.00182977 0.0246998 0.199244 0 0 0 0 0 0 0 0 0 0 0 35761
0 0 0.00195531 0.193305 0.426195 0.122879 0.0044246 0.00183065 0.0244912 0.1986 0 0 0 0 0 0 0 0 0 0 0 35812
0 0 0.00196076 0.193331 0.426687 0.127748 0.00442182 0.00183259 0.0243343 0.198249 0 0 0 0 0 0 0 0 0 0 0 35863
0 0 0.00196983 0.193301 0.427075 0.136188 0.00441389 0.00183366 0.0242496 0.198278 0 0 0 0 0 0 0 0 0 0 0 35915
0 0 0.00197937 0.193213 0.426945 0.146213 0.00440152 0.001832 0.0241163 0.197813 0 0 0 0 0 0 0 0 0 0 0 35965
0 0 0.00199412 0.19322 0.427577 0.130029 0.00437104 0.00183273 0.0239565 0.198446 0 0 0 0 0 0 0 0 0 0 0 36018
0 0 0.00199412 0.19322 0.427577 0.130029 0.00437104 0.00183273 0.0239565 0.198446 0 0 0 0 0 0 0 0 0 0 0 36071
0 0 0.00201682 0.193318 0.429023 0.12702 0.00433128 0.00183363 0.0238441 0.200056 0 0 0 0 0 0 0 0 0 0 0 36123
0 0 0.00201636 0.193295 0.428749 0.128384 0.00430193 0.00183103 0.0238757 0.200623 0 0 0 0 0 0 0 0 0 0 0 36177
0 0 0.00202657 0.193377 0.429235 0.139648 0.00429978 0.00182973 0.023843 0.200769 0 0 0 0 0 0 0 0 0 0 0 36231
0 0 0.00202943 0.193612 0.428295 0.193906 0.00428099 0.00181752 0.0239968 0.20013 0 0 0 0 0 0 0 0 0 0 0 36280
0 0 0.00204247 0.194 0.427731 0.187675 0.00424344 0.00180143 0.0242753 0.199887 0 0 0 0 0 0 0 0 0 0 0 36332
0 0 0.00205119 0.194197 0.427255 0.178482 0.00417471 0.00179001 0.0244598 0.200849 0 0 0 0 0 0 0 0 0 0 0 36384
0 0 0.00206064 0.194379 0.427442 0.186383 0.00408397 0.00178524 0.0246022 0.203263 0 0 0 0 0 0 0 0 0 0 0 36434
0 0 0.00206064 0.194379 0.427442 0.186383 0.00408397 0.00178524 0.0246022 0.203263 0 0 0 0 0 0 0 0 0 0 0 36484
0 0 0.00208643 0.194756 0.428624 0.148489 0.00411597 0.00178014 0.0245623 0.202457 0 0 0 0 0 0 0 0 0 0 0 36539
0 0 0.00214275 0.19596 0.428482 0.144754 0.00415967 0.00174232 0.0251259 0.198576 0 0 0 0 0 0 0 0 0 0 0 36593
0 0 0.00227862 0.198719 0.42789 0.136452 0.00427916 0.00165492 0.0266636 0.189114 0 0 0 0 0 0 0 0 0 0 0 36648
0 0 0.00247747 0.202427 0.428081 0.144041 0.00439328 0.00155118 0.0286285 0.179082 0 0 0 0 0 0 0 0 0 0 0 36703
0 0 0.00261328 0.204762 0.428602 0.164831 0.00449524 0.00149174 0.0301256 0.1727 0 0 0 0 0 0 0 0 0 0 0 36755
0 0 0.0025243 0.203021 0.429049 0.16533 0.00423442 0.00153789 0.0290897 0.182756 0 0 0 0 0 0 0 0 0 0 0 36806
0 0 0.00261741 0.204188 0.43146 0.164057 0.00425762 0.00151513 0.0294424 0.181445 0 0 0 0 0 0 0 0 0 0 0 36857
0 0 0.00261741 0.204188 0.43146 0.164057 0.00425762 0.00151513 0.0294424 0.181445 0 0 0 0 0 0 0 0 0 0 0 36911
0 0 0.00262132 0.203961 0.432815 0.155373 0.00421364 0.00152576 0.029031 0.183751 0 0 0 0 0 0 0 0 0 0 0 36960
0 0 0.00264656 0.204396 0.432792 0.155327 0.00436068 0.00151435 0.0291669 0.17907 0 0 0 0 0 0 0 0 0 0 0 37011
0 0 0.00254085 0.202739 0.431607 0.165603 0.00431668 0.00155344 0.0281096 0.182451 0 0 0 0 0 0 0 0 0 0 0 37065
0 0 0.00237931 0.199685 0.431963 0.157085 0.00428925 0.00163938 0.0261612 0.18944 0 0 0 0 0 0 0 0 0 0 0 37118
0 0 0.00243116 0.200714 0.431549 0.143535 0.00435381 0.00160912 0.0263064 0.185483 0 0 0 0 0 0 0 0 0 0 0 37173
0 0 0.00248547 0.201684 0.431614 0.136242 0.00432734 0.00158248 0.0274731 0.184235 0 0 0 0 0 0 0 0 0 0 0 37227
0 0 0.00256512 0.203111 0.431601 0.121844 0.0042275 0.00154407 0.0286291 0.184022 0 0 0 0 0 0 0 0 0 0 0 37277
0 0 0.00256512 0.203111 0.431601 0.121844 0.0042275 0.00154407 0.0286291 0.184022 0 0 0 0 0 0 0 0 0 0 0 37330
0 0 0.00262762 0.203961 0.432894 0.121986 0.00429159 0.00152643 0.029093 0.181498 0 0 0 0 0 0 0 0 0 0 0 37380
0 0 0.0029075 0.208602 0.432965 0.132551 0.00438237 0.00141191 0.0318726 0.170974 0 0 0 0 0 0 0 0 0 0 0 37435
0 0 0.00319955 0.212734 0.434902 0.137733 0.00431547 0.00132459 0.034194 0.166583 0 0 0 0 0 0 0 0 0 0 0 37491
0 0 0.00394229 0.222483 0.437302 0.16431 0.00418915 0.00113795 0.0405754 0.15513 0 0 0 0 0 0 0 0 0 0 0 37545
0 0 0.00413101 0.22474 0.438107 0.163946 0.00402866 0.00109963 0.0421881 0.155658 0 0 0 0 0 0 0 0 0 0 0 37597
0 0 0.00479565 0.232407 0.438315 0.184172 0.00415974 0.00097781 0.0482744 0.14212 0 0 0 0 0 0 0 0 0 0 0 37648
0 0 0.00482363 0.232819 0.437526 0.181601 0.00409845 0.000970634 0.0487244 0.142652 0 0 0 0 0 0 0 0 0 0 0 37701
0 0 0.00422459 0.226472 0.43546 0.16025 0.00387903 0.00106376 0.0440533 0.155297 0 0 0 0 0 0 0 0 0 0 0 37755
0 0 0.00404091 0.224659 0.433419 0.157233 0.00430225 0.0010888 0.0430333 0.14736 0 0 0 0 0 0 0 0 0 0 0 37806
0 0 0.00471042 0.232728 0.432568 0.174567 0.00478315 0.000960085 0.0497565 0.127766 0 0 0 0 0 0 0 0 0 0 0 37860
0 0 0.00471042 0.232728 0.432568 0.174567 0.00478315 0.000960085 0.0497565 0.127766 0 0 0 0 0 0 0 0 0 0 0 37912
0 0 0.00450145 0.230687 0.431048 0.168981 0.00467114 0.000986584 0.0483204 0.131345 0 0 0 0 0 0 0 0 0 0 0 37962
0 0 0.00396414 0.22412 0.431341 0.148115 0.00446163 0.00109221 0.0429462 0.143673 0 0 0 0 0 0 0 0 0 0 0 38017
0 0 0.00390811 0.223502 0.430843 0.145905 0.00448272 0.00110147 0.0425321 0.143804 0 0 0 0 0 0 0 0 0 0 0 38071
0 0 0.00390811 0.223502 0.430843 0.145905 0.00448272 0.00110147 0.0425321 0.143804 0 0 0 0 0 0 0 0 0 0 0 38124
0 0 0.00419591 0.22676 0.430735 0.156332 0.00442319 0.00104672 0.045248 0.140337 0 0 0 0 0 0 0 0 0 0 0 38179
0 0 0.00450963 0.229164 0.429913 0.171698 0.00434744 0.00100689 0.0476664 0.13794 0 0 0 0 0 0 0 0 0 0 0 38234
0 0 0.00417333 0.224231 0.430715 0.16472 0.00416507 0.00108841 0.0441809 0.147768 0 0 0 0 0 0 0 0 0 0 0 38287
0 0 0.00390114 0.216283 0.430995 0.175117 0.00407597 0.00123587 0.0391325 0.160204 0 0 0 0 0 0 0 0 0 0 0 38342
0 0 0.0033793 0.210496 0.431961 0.150319 0.00391881 0.00136208 0.0369526 0.17056 0 0 0 0 0 0 0 0 0 0 0 38393
0 0 0.00329736 0.204754 0.432699 0.16695 0.00404159 0.00150381 0.0334345 0.176619 0 0 0 0 0 0 0 0 0 0 0 38446
0 0 0.00296034 0.201959 0.432826 0.143378 0.00423544 0.00157847 0.0302626 0.177651 0 0 0 0 0 0 0 0 0 0 0 38500
0 0 0.00287674 0.198744 0.430281 0.221667 0.00426178 0.00166135 0.0243522 0.18129 0 0 0 0 0 0 0 0 0 0 0 38551
0 0 0.00260921 0.196807 0.429967 5.96148 0.00427453 0.00171863 0.0105577 0.185197 -12.1269 0 0 0 0 0 0 0 0 0 0 38602
0 0 0.00241119 0.195967 0.429947 1.78037 0.00430667 0.00174608 0.0136531 0.187161 -5.08659 0 0 0 0 0 0 0 0 0 0 38655
0 0 0.00241119 0.195967 0.429947 1.78037 0.00430667 0.00174608 0.0136531 0.187161 -5.08659 0 0 0 0 0 0 0 0 0 0 38706
0 0 0.00229563 0.195533 0.432862 3.73398 0.00431779 0.0017778 0.0110676 0.190538 -8.25997 0 0 0 0 0 0 0 0 0 0 38758
0 0 0.00236874 0.196014 0.424157 2.43969 0.00443647 0.00177834 0.0117155 0.1912 -5.2578 0 0 0 0 0 0 0 0 0 0 38813
0 0 0.00245824 0.197273 0.421708 4.6621 0.00454443 0.00178148 0.00966528 0.193281 -8.037 0 0 0 0 0 0 0 0 0 0 38864
0 0 0.00261708 0.196119 0.400599 22.4965 0.00458643 0.00190291 0.00538507 0.209342 -16.3915 0 0 0 0 0 0 0 0 0 0 38918
0 0 0.00261708 0.196119 0.400599 22.4965 0.00458643 0.00190291 0.00538507 0.209342 -16.3915 0 0 0 0 0 0 0 0 0 0 38970
0 0 0.00312519 0.196465 0.348982 27.8485 0.00466303 0.00197549 0.0043426 0.220891 -18.3773 0 0 0 0 0 0 0 0 0 0 39029
0 0 0.00617453 0.197503 0.189305 26.4545 0.00476855 0.00199132 0.00343546 0.225154 -22.2287 0 0 0 0 0 0 0 0 0 0 39084
0 0 0.0127883 0.198321 0.0939373 8.81515 0.00486929 0.00196244 0.00373718 0.222098 -20.6147 0 0 0 0 0 0 0 0 0 0 39137
0 0 0.0307671 0.199192 0.042283 4.93007 0.00494557 0.00200772 0.00309161 0.230761 -23.4818 0 0 0 0 0 0 0 0 0 0 39193
0 0 0.063971 0.201281 0.0219429 8.59875 0.00508008 0.001915 0.00291219 0.219838 -26.4257 0 0 0 0 0 0 0 0 0 0 39247
0 0 0.00921738 0.203837 0.152668 0.972297 0.00528233 0.00180706 0.00832011 0.207129 -6.51091 0 0 0 0 0 0 0 0 0 0 39300
0 0 0.00483542 0.210318 0.32325 1.56041 0.00583395 0.00160155 0.0114694 0.184488 -3.38995 0 0 0 0 0 0 0 0 0 0 39352
0 0 0.00483542 0.210318 0.32325 1.56041 0.00583395 0.00160155 0.0114694 0.184488 -3.38995 0 0 0 0 0 0 0 0 0 0 39406
0 0 0.00442261 0.213189 0.463832 0.460465 0.00653194 0.00155069 0.017843 0.180308 0 0 0 0 0 0 0 0 0 0 0 39459
0 0 0.0050612 0.21607 0.526704 0.300576 0.00699325 0.00153916 0.0218071 0.182342 0 0 0 0 0 0 0 0 0 0 0 39515
