1 35.21 0.0023137 0.196758 0.442089 0.0974475 0.00471246 0.00174915 0.0248464 0.186794 0 -0.0176347 0.307567 5.92914 -0.758759 2.83996 44.9151 0.414782 3.10017 0.734208 0.590219 7815
1 35.21 0.0021993 0.195589 0.436602 0.0903711 0.0046677 0.00176113 0.0246143 0.18665 0 -0.0174182 0.307584 5.92933 -0.700858 2.60714 41.1191 0.417564 2.80959 0.740318 0.581964 7875
1 35.21 0.00213804 0.194902 0.432091 0.0869189 0.00462831 0.00177378 0.0246121 0.187518 0 -0.0192173 0.30619 5.92883 -0.683725 2.58024 41.1301 0.42259 3.06932 0.578526 0.55615 7939
1 35.21 0.00208717 0.193734 0.431643 0.0854506 0.00458706 0.00181133 0.0239951 0.191025 0 -0.0204434 0.30635 5.92748 -0.706543 2.62208 41.1101 0.425157 2.88378 0.740595 0.58106 7991
1 35.21 0.00208717 0.193734 0.431643 0.0854506 0.00458706 0.00181133 0.0239951 0.191025 0 -0.0219853 0.304118 5.92799 -0.696915 2.6055 41.1175 0.428994 2.88009 0.740663 0.579023 8046
1 35.21 0.00207952 0.193664 0.429732 0.08535 0.00458654 0.00180656 0.0241727 0.189887 0 -0.0214006 0.307218 5.92576 -0.713904 2.61625 41.121 0.426545 2.87544 0.740552 0.580922 8109
1 35.21 0.00209877 0.193471 0.427238 0.0862245 0.00457464 0.0018104 0.0242523 0.189982 0 -0.0226055 0.308908 5.92305 -0.723259 2.64142 41.1057 0.42606 2.59161 0.740891 0.578692 8160
1 35.21 0.00210912 0.193607 0.426245 0.0867275 0.00458112 0.00180255 0.0244179 0.188899 0 -0.0245513 0.305714 5.92403 -0.70975 2.65013 41.0876 0.429862 2.56382 0.740434 0.579165 8211
1 35.21 0.00208332 0.193156 0.426458 0.0854689 0.00456673 0.00181166 0.0244243 0.189296 0 -0.0232228 0.303402 5.92743 -0.707651 2.65209 41.0842 0.431148 2.62321 0.739894 0.580787 8276
1 35.21 0.00209216 0.193036 0.426215 0.0862107 0.00457277 0.00181208 0.0244686 0.188874 0 -0.0227303 0.301327 5.92979 -0.5673 2.53176 41.0854 0.433628 3.02281 0.739014 0.585431 8327
1 35.21 0.00207681 0.192888 0.426661 0.0852411 0.00456622 0.00181982 0.0243131 0.189718 0 -0.0212521 0.302953 5.92977 -0.751314 2.76599 41.018 0.427617 2.34087 0.739989 0.576445 8380
1 35.21 0.00206455 0.193054 0.427885 0.0840277 0.00457058 0.0018178 0.0242629 0.189888 0 -0.0231509 0.302282 5.92851 -0.52628 2.51414 41.0707 0.434829 3.11814 0.740659 0.571735 8446
1 35.21 0.00206342 0.192754 0.42903 0.0865284 0.00455991 0.00183174 0.0238205 0.190999 0 -0.0387999 0.303541 5.91206 -0.549445 2.71299 40.9126 0.421245 2.66308 0.733397 0.589805 8497
1 35.21 0.00213176 0.193414 0.433542 0.0955963 0.00458979 0.00183137 0.0231714 0.191988 0 -0.0397707 0.303781 5.91089 -0.508417 2.65729 40.9308 0.423818 2.85946 0.735203 0.578599 8550
1 35.21 0.00211085 0.193083 0.432863 0.089622 0.00457916 0.00183735 0.0234546 0.192342 0 -0.0395671 0.304298 5.91062 -0.496775 2.65804 40.9217 0.429928 2.68302 0.734945 0.581397 8612
1 35.21 0.00211653 0.192965 0.433575 0.0927229 0.00457601 0.001845 0.0231364 0.193029 0 -0.0389298 0.305624 5.91005 -0.514357 2.67383 40.9208 0.431275 2.67665 0.73468 0.582219 8665
1 35.21 0.00213286 0.192505 0.437802 0.0912207 0.00455123 0.00187843 0.0226306 0.197365 0 -0.0380222 0.30633 5.9103 -0.4927 2.65646 40.9201 0.433345 2.72391 0.734349 0.584908 8717
1 35.21 0.00211776 0.192211 0.437974 0.0952935 0.00454103 0.00189166 0.0220882 0.198673 0 -0.0373864 0.307371 5.90998 -0.486558 2.63338 40.9358 0.429181 2.94794 0.734682 0.581384 8768
1 35.21 0.00208732 0.192034 0.435678 0.113615 0.00452734 0.00188576 0.0213365 0.197654 0 -0.0378493 0.30626 5.91053 -0.576663 2.64876 40.9884 0.432171 2.80786 0.734959 0.580646 8822
1 35.21 0.00204739 0.191303 0.431802 0.0976972 0.00450964 0.0018912 0.0221707 0.196735 0 -0.0385056 0.30653 5.90964 -0.417458 2.58237 40.9306 0.430938 3.2103 0.734953 0.581985 8874
1 35.21 0.00204172 0.191301 0.431172 0.102548 0.00451098 0.00188952 0.0219581 0.196466 0 -0.0408079 0.306689 5.90725 -0.484179 2.6298 40.9372 0.4334 2.94433 0.734379 0.583614 8924
1 35.21 0.00203226 0.191497 0.430287 0.0883896 0.00450882 0.00188034 0.0228754 0.195828 0 -0.0406948 0.308439 5.90578 -0.415039 3.1122 40.4933 0.429276 2.02284 0.734523 0.583245 8977
1 35.21 0.00203841 0.191459 0.431343 0.0901956 0.00451058 0.00188443 0.0226829 0.196365 0 -0.0415527 0.307887 5.90544 -0.454854 3.12977 40.5069 0.430461 2.2198 0.727658 0.56633 9046
1 35.21 0.00202888 0.191557 0.430243 0.0847271 0.00451308 0.00187665 0.0231609 0.195454 0 -0.0434456 0.308802 5.90277 -0.52162 3.17327 40.5195 0.43418 2.39787 0.729399 0.564291 9102
1 35.21 0.00202888 0.191557 0.430243 0.0847271 0.00451308 0.00187665 0.0231609 0.195454 0 -0.0434456 0.308802 5.90277 -0.52162 3.17327 40.5195 0.43418 2.39787 0.729399 0.564291 9153
1 35.21 0.00202133 0.191667 0.429618 0.0850508 0.00451841 0.00187132 0.0232172 0.195039 0 -0.0432866 0.308308 5.90337 -0.505021 2.64823 40.9362 0.430405 3.00376 0.72922 0.564557 9228
1 35.21 0.00201167 0.191618 0.428518 0.089367 0.00451734 0.00187067 0.0229697 0.194774 0 -0.043321 0.308642 5.90304 -0.511203 2.65374 40.9359 0.429037 2.83237 0.729984 0.561786 9287
1 35.21 0.00201167 0.191618 0.428518 0.089367 0.00451734 0.00187067 0.0229697 0.194774 0 -0.0421548 0.307481 5.90522 -0.498542 2.64699 40.9326 0.432817 3.02183 0.734622 0.582134 9351
1 35.21 0.0019964 0.19155 0.427392 0.096058 0.0045197 0.00186841 0.0226252 0.194462 0 -0.0426029 0.30734 5.90491 -0.475871 2.63891 40.9232 0.431818 2.94896 0.734718 0.581887 9407
1 35.21 0.0019964 0.19155 0.427392 0.096058 0.0045197 0.00186841 0.0226252 0.194462 0 -0.0163118 0.300388 5.93695 -0.658572 2.66981 41.0312 0.420317 2.70192 0.734813 0.581487 9474
1 35.21 0.0019935 0.191685 0.426801 0.119572 0.00452421 0.00186567 0.0215328 0.194248 0 -0.0169853 0.297666 5.93876 -0.797978 2.73753 41.0787 0.421718 2.69757 0.73467 0.580446 9528
1 35.21 0.0019935 0.191685 0.426801 0.119572 0.00452421 0.00186567 0.0215328 0.194248 0 -0.0196427 0.294947 5.93862 -0.599796 2.63181 41.0205 0.427807 2.89019 0.734294 0.583118 9579
1 35.21 0.0019935 0.191685 0.426801 0.119572 0.00452421 0.00186567 0.0215328 0.194248 0 -0.0190362 0.295383 5.93882 -0.618706 2.66115 41.0088 0.423314 2.96429 0.590139 0.527621 9635
1 35.21 0.00199571 0.191689 0.427246 0.201422 0.00452554 0.00186828 0.0190159 0.194465 0 -0.0179535 0.296494 5.93887 -0.635203 2.67966 41.005 0.421456 3.00943 0.738442 0.580714 9694
1 35.21 0.00199571 0.191689 0.427246 0.201422 0.00452554 0.00186828 0.0190159 0.194465 0 -0.0179535 0.296494 5.93887 -0.635203 2.67966 41.005 0.421456 3.00943 0.738442 0.580714 9755
1 35.21 0.00199953 0.191758 0.425908 0.361586 0.0045275 0.00186437 0.0166317 0.194133 0 -0.0204572 0.295135 5.93765 -0.749672 2.84126 40.9522 0.419301 2.38521 0.738342 0.579152 9813
1 35.21 0.00199953 0.191758 0.425908 0.361586 0.0045275 0.00186437 0.0166317 0.194133 0 -0.039048 0.293295 5.9211 -0.686054 2.73187 40.9978 0.446157 2.42754 0.738837 0.577822 9881
1 35.21 0.00198965 0.191727 0.426516 0.114992 0.00452772 0.00186914 0.0216687 0.194454 0 -0.040595 0.296865 5.91635 -0.603555 2.77726 40.8973 0.435396 2.50074 0.740426 0.566805 9954
1 35.21 0.00198711 0.191768 0.426197 0.101819 0.00453135 0.00186681 0.0223281 0.194308 0 -0.0404636 0.299313 5.91426 -0.525579 2.70219 40.9045 0.43157 2.69397 0.738745 0.573581 10004
1 35.21 0.00199396 0.191933 0.426562 0.173222 0.00454201 0.00187049 0.0196372 0.195001 0 -0.0389807 0.301659 5.91358 -0.535507 2.69176 40.9207 0.420962 2.69931 0.736628 0.574275 10060
1 35.21 0.00199396 0.191933 0.426562 0.173222 0.00454201 0.00187049 0.0196372 0.195001 0 -0.0395861 0.299866 5.91462 -0.532669 2.70152 40.9102 0.42533 2.66407 0.736235 0.573666 10119
1 35.21 0.00199396 0.191933 0.426562 0.173222 0.00454201 0.00187049 0.0196372 0.195001 0 -0.0406108 0.300663 5.91289 -0.540394 2.70204 40.9154 0.42218 2.70109 0.734956 0.579437 10174
1 35.21 0.00199396 0.191933 0.426562 0.173222 0.00454201 0.00187049 0.0196372 0.195001 0 -0.040185 0.300635 5.91333 -0.538706 2.79331 40.8364 0.418771 2.69023 0.734956 0.579437 10232
1 35.21 0.00199506 0.19143 0.426374 0.0850712 0.00451291 0.00188375 0.0231091 0.195078 0 -0.0700156 0.26168 5.91963 -0.469778 2.83171 40.7551 0.387932 3.06421 0.735184 0.57882 10298
1 35.21 0.00199506 0.19143 0.426374 0.0850712 0.00451291 0.00188375 0.0231091 0.195078 0 -0.0740111 0.25621 5.92073 -0.512471 2.88121 40.7445 0.375063 3.03491 0.73536 0.5786 10377
1 35.21 0.00201354 0.191469 0.429553 0.0836911 0.00451439 0.00189575 0.023147 0.196705 0 -0.120548 0.214111 5.91414 -0.488473 3.18684 40.4863 0.343726 2.71725 0.734502 0.574803 10447
1 35.21 0.00201354 0.191469 0.429553 0.0836911 0.00451439 0.00189575 0.023147 0.196705 0 -0.121671 0.215498 5.91179 -0.487441 3.2538 40.4352 0.329243 2.7188 0.732856 0.569247 10513
1 35.21 0.00202339 0.191906 0.430685 0.084046 0.00453734 0.00189107 0.0230429 0.196929 0 -0.123548 0.215065 5.91038 -0.592146 3.29312 40.478 0.325869 2.30418 0.732813 0.569085 10560
1 35.21 0.00201362 0.190967 0.430731 0.084339 0.00450749 0.00189984 0.022862 0.196635 0 -0.124753 0.21231 5.91174 -0.601184 3.27799 40.4957 0.320103 2.36944 0.730523 0.54707 10612
1 35.21 0.00211127 0.191042 0.44217 0.0921118 0.00450883 0.00193909 0.021597 0.202632 0 -0.125881 0.213755 5.90933 -0.603078 3.25771 40.5122 0.31908 2.40823 0.730668 0.54649 10664
1 35.21 0.00210657 0.190986 0.441569 0.0958557 0.00450414 0.00193488 0.0214219 0.202021 0 -0.129414 0.211348 5.90813 -0.617527 3.25714 40.5228 0.317842 2.39081 0.730814 0.547583 10716
1 35.21 0.00217164 0.191356 0.45052 0.0976894 0.00450379 0.00195508 0.0217835 0.206517 0 -0.116693 0.216479 5.9157 -0.655776 3.18261 40.6069 0.325995 2.39651 0.730817 0.547499 10765
1 35.21 0.0021406 0.191384 0.447919 0.0949242 0.00450224 0.00194225 0.0220641 0.20485 0 -0.118113 0.216554 5.91426 -0.671537 3.2004 40.6045 0.323161 2.31499 0.732838 0.549987 10821
1 35.21 0.00215044 0.191227 0.446963 0.0960465 0.00448972 0.00195152 0.021985 0.205767 0 -0.121626 0.21259 5.9145 -0.671062 3.18148 40.6187 0.331868 2.35983 0.732837 0.548776 10873
1 35.21 0.00209455 0.191566 0.438416 0.0898609 0.0045091 0.00190319 0.0228369 0.199393 0 -0.122622 0.211259 5.91476 -0.668745 3.18722 40.6126 0.3372 2.40313 0.73298 0.548928 10923
1 35.21 0.00207564 0.191686 0.436715 0.0882502 0.00451145 0.00189469 0.0229498 0.198711 0 0.00384665 0.29326 5.96332 -0.818897 2.58096 41.2352 0.317462 2.41748 0.733036 0.548658 10974
1 35.21 0.00207474 0.191908 0.436112 0.0877245 0.00451849 0.00188389 0.0230432 0.197707 0 0.0191996 0.307531 5.96552 -0.833518 2.50307 41.3189 0.334995 2.5028 0.573354 0.500086 11026
1 35.21 0.00208282 0.192429 0.436474 0.0885935 0.00453933 0.00186431 0.0229019 0.195921 0 0.0169623 0.312008 5.95922 -0.882226 2.53458 41.329 0.337093 2.35603 0.747481 0.57768 11090
1 35.21 0.0020823 0.191723 0.437108 0.0919723 0.00452144 0.00188987 0.022357 0.197709 0 0.0120543 0.309129 5.95698 -0.875608 2.52398 41.3335 0.350334 2.39924 0.747206 0.579837 11141
1 35.21 0.002048 0.191352 0.433174 0.104426 0.00450664 0.00188695 0.0218528 0.196541 0 0.0109694 0.309119 5.95592 -0.813004 2.6194 41.1956 0.343239 2.46394 0.74713 0.578945 11201
1 35.21 0.00202006 0.191288 0.429971 0.0906672 0.00450254 0.0018791 0.022744 0.195422 0 -0.119425 0.216968 5.91261 -0.541194 3.26771 40.4616 0.328924 2.68342 0.746874 0.578425 11256
1 35.21 0.00203824 0.191041 0.431693 0.0857782 0.00449583 0.00189712 0.0227016 0.197324 0 -0.122349 0.213425 5.91304 -0.584811 3.29101 40.4745 0.342721 2.50118 0.729338 0.548368 11309
1 35.21 0.00203757 0.190631 0.431364 0.0889957 0.00448783 0.00191006 0.0223715 0.197882 0 -0.122566 0.21262 5.91357 -0.61229 3.30179 40.4857 0.350374 2.55969 0.730345 0.545867 11369
1 35.21 0.00203065 0.190579 0.431768 0.0853248 0.00448969 0.00190698 0.0229211 0.197023 0 -0.12044 0.215678 5.91281 -0.61705 3.27458 40.5094 0.349641 2.6745 0.730739 0.545956 11429
1 35.21 0.00204453 0.190748 0.433416 0.0864276 0.00449402 0.00190986 0.0227728 0.19786 0 -0.119438 0.214377 5.91497 -0.618336 3.27331 40.5112 0.353129 2.67524 0.73115 0.547273 11490
1 35.21 0.00204669 0.1908 0.433021 0.0863535 0.00450021 0.00190589 0.0229803 0.197107 0 -0.114646 0.209547 5.92404 -0.694163 3.25283 40.5807 0.373496 2.67397 0.730993 0.548276 11543
1 35.21 0.00203949 0.191247 0.433066 0.0854063 0.00450837 0.00189099 0.023191 0.196599 0 -0.112834 0.212521 5.92306 -0.710875 3.26142 40.5862 0.375434 2.65118 0.731786 0.5463 11596
1 35.21 0.00205601 0.191216 0.434863 0.0869525 0.00450761 0.00190047 0.0229875 0.197796 0 -0.112176 0.217308 5.9193 -0.678222 3.23962 40.5793 0.368365 2.71561 0.733733 0.545014 11647
1 35.21 0.00206655 0.190753 0.437979 0.0885406 0.00449528 0.00192393 0.0226611 0.199446 0 -0.113575 0.218722 5.91665 -0.693292 3.2663 40.5698 0.367157 2.64446 0.733375 0.545567 11698
1 35.21 0.00204131 0.190681 0.435403 0.0865654 0.0044905 0.00191799 0.0227278 0.198261 0 -0.114462 0.216437 5.91789 -0.687838 3.25514 40.5744 0.373764 2.65712 0.732887 0.547124 11750
1 35.21 0.00203992 0.191246 0.435649 0.0901434 0.00450404 0.00189946 0.0224365 0.197474 0 -0.114979 0.215368 5.91837 -0.703866 3.27391 40.5716 0.37608 2.73046 0.733347 0.544468 11809
1 35.21 0.00204005 0.191587 0.434846 0.0852687 0.00451026 0.00189032 0.0228975 0.196812 0 -0.0409952 0.268336 5.94191 -0.626735 2.71712 40.9661 0.391579 2.95105 0.733248 0.545629 11863
1 35.21 0.0020331 0.191534 0.433831 0.0847606 0.00450844 0.00188936 0.0230659 0.196512 0 0.00953999 0.316489 5.94781 -0.733542 2.55912 41.1878 0.38824 2.70745 0.738023 0.574662 11914
1 35.21 0.00205163 0.192229 0.435754 0.0855023 0.00452689 0.00187419 0.0231128 0.196142 0 0.00580961 0.317622 5.9431 -0.717737 2.52548 41.2062 0.392836 2.81364 0.742775 0.581354 11966
1 35.21 0.00206111 0.192313 0.435965 0.0862508 0.00452945 0.00187685 0.0229737 0.196632 0 0.000475151 0.317523 5.93793 -0.725661 2.5302 41.2081 0.394403 2.80054 0.743062 0.582729 12017
1 35.21 0.00210426 0.192804 0.438364 0.0887951 0.00454984 0.00186811 0.0231423 0.196621 0 -0.00288312 0.316861 5.93522 -0.725019 2.53142 41.2064 0.402227 2.77972 0.742722 0.582934 12069
1 35.21 0.00209739 0.193165 0.436064 0.0872024 0.00456676 0.00184183 0.0236453 0.193597 0 -0.00529354 0.314237 5.93522 -0.718797 2.5259 41.2066 0.412661 2.83484 0.742521 0.583048 12122
1 35.21 0.00209734 0.193604 0.434369 0.086487 0.00457946 0.00182503 0.0238869 0.192041 0 -0.00554068 0.313279 5.93585 -0.703851 2.5141 41.2058 0.409604 2.84785 0.742479 0.582605 12182
1 35.21 0.00209734 0.193604 0.434369 0.086487 0.00457946 0.00182503 0.0238869 0.192041 0 -0.00554068 0.313279 5.93585 -0.703851 2.5141 41.2058 0.409604 2.84785 0.742479 0.582605 12243
1 35.21 0.00209734 0.193604 0.434369 0.086487 0.00457946 0.00182503 0.0238869 0.192041 0 -0.00577969 0.311103 5.93759 -0.740484 2.56618 41.1868 0.407052 2.76249 0.742632 0.582778 12302
1 35.21 0.00209734 0.193604 0.434369 0.086487 0.00457946 0.00182503 0.0238869 0.192041 0 -0.0105878 0.306957 5.93661 -0.716424 2.56141 41.1724 0.389278 2.84909 0.742155 0.584107 12364
1 35.21 0.00207387 0.193334 0.432518 0.085174 0.00456794 0.00182929 0.0238189 0.192343 0 -0.0893617 0.232607 5.92739 -0.717067 3.15308 40.6741 0.379724 2.92789 0.742487 0.581938 12435
1 35.21 0.00207387 0.193334 0.432518 0.085174 0.00456794 0.00182929 0.0238189 0.192343 0 -0.0906011 0.23317 5.92567 -0.731698 3.15789 40.6811 0.377977 2.86463 0.742044 0.581692 12508
1 35.21 0.00208516 0.193565 0.434304 0.112053 0.00457355 0.00182408 0.0222713 0.192152 0 -0.091823 0.233727 5.92397 -0.733894 3.14986 40.689 0.376269 2.85211 0.735236 0.551153 12583
1 35.21 0.00208516 0.193565 0.434304 0.112053 0.00457355 0.00182408 0.0222713 0.192152 0 -0.0285343 0.253363 5.96787 -0.807714 2.96101 40.8961 0.352223 2.79089 0.735471 0.550539 12648
1 35.21 0.00206186 0.19318 0.431184 0.100557 0.00455686 0.001835 0.0226924 0.192825 0 -0.0128045 0.253181 5.98357 -0.8408 2.77588 41.0787 0.384973 2.66655 0.735545 0.550868 12714
1 35.21 0.00206186 0.19318 0.431184 0.100557 0.00455686 0.001835 0.0226924 0.192825 0 -0.014551 0.25364 5.98142 -1.07574 2.91326 41.1484 0.379583 2.83362 0.73884 0.556762 12765
1 35.21 0.00205211 0.193135 0.428429 0.0866877 0.00455483 0.00182777 0.0237137 0.191498 0 -0.0149262 0.255071 5.97973 -1.07962 2.91565 41.1495 0.383818 2.80911 0.73884 0.556762 12828
1 35.21 0.00205211 0.193135 0.428429 0.0866877 0.00455483 0.00182777 0.0237137 0.191498 0 -0.0151886 0.256179 5.97845 -1.07714 2.90871 41.1534 0.380382 2.85504 0.604816 0.532083 12887
1 35.21 0.00205211 0.193135 0.428429 0.0866877 0.00455483 0.00182777 0.0237137 0.191498 0 -0.0151473 0.256845 5.97788 -1.05038 2.88899 41.1485 0.377964 2.82001 0.748103 0.556919 12951
1 35.21 0.00209464 0.194284 0.426715 0.0844836 0.00459729 0.00178796 0.0245566 0.187994 0 -0.0388803 0.259253 5.95229 -0.689024 2.90692 40.8516 0.359992 2.74211 0.748583 0.555147 13005
1 35.21 0.00209464 0.194284 0.426715 0.0844836 0.00459729 0.00178796 0.0245566 0.187994 0 -0.0968886 0.238926 5.91431 -0.524316 3.10642 40.5729 0.338664 2.90432 0.748523 0.555462 13057
1 35.21 0.00209464 0.194284 0.426715 0.0844836 0.00459729 0.00178796 0.0245566 0.187994 0 -0.0984703 0.238975 5.91273 -0.604164 3.18723 40.5666 0.341274 2.3284 0.74807 0.557109 13117
1 35.21 0.00211905 0.19482 0.431037 0.0857648 0.00462255 0.00177315 0.0248616 0.187166 0 -0.10051 0.236036 5.91344 -0.596454 3.15566 40.5854 0.347452 2.51698 0.593836 0.518938 13179
1 35.21 0.00211905 0.19482 0.431037 0.0857648 0.00462255 0.00177315 0.0248616 0.187166 0 -0.0996821 0.236541 5.91378 -0.606768 3.15886 40.5903 0.348079 2.55248 0.730687 0.558035 13232
1 35.21 0.00211905 0.19482 0.431037 0.0857648 0.00462255 0.00177315 0.0248616 0.187166 0 -0.101681 0.233496 5.91463 -0.608781 3.15547 40.5943 0.356863 2.52778 0.731098 0.556822 13289
1 35.21 0.00211905 0.19482 0.431037 0.0857648 0.00462255 0.00177315 0.0248616 0.187166 0 -0.101889 0.231215 5.91652 -0.625255 3.18709 40.5816 0.358117 2.51958 0.731864 0.553888 13343
1 35.21 0.00211905 0.19482 0.431037 0.0857648 0.00462255 0.00177315 0.0248616 0.187166 0 -0.109523 0.222444 5.91716 -0.641275 3.23467 40.5567 0.361525 2.53887 0.732079 0.553723 13398
1 35.21 0.00210555 0.194123 0.433369 0.0863663 0.00458864 0.00180407 0.024311 0.190804 0 -0.108652 0.225239 5.91544 -0.658506 3.24345 40.5623 0.357525 2.61794 0.732163 0.553445 13451
1 7.53 0.00210555 0.194123 0.433369 0.0863663 0.00458864 0.00180407 0.024311 0.190804 0 -0.110075 0.223658 5.91551 -0.65529 3.24621 40.5579 0.362731 2.63506 0.732339 0.551635 13507
1 7.53 0.00210555 0.194123 0.433369 0.0863663 0.00458864 0.00180407 0.024311 0.190804 0 -0.108994 0.223662 5.91655 -0.65134 3.23548 40.5632 0.367949 2.66178 0.732567 0.547929 13566
1 7.53 0.00210555 0.194123 0.433369 0.0863663 0.00458864 0.00180407 0.024311 0.190804 0 -0.108994 0.223662 5.91655 -0.65134 3.23548 40.5632 0.367949 2.66178 0.732567 0.547929 13629
1 7.53 0.00210555 0.194123 0.433369 0.0863663 0.00458864 0.00180407 0.024311 0.190804 0 -0.109664 0.220614 5.9187 -0.652205 3.24783 40.5544 0.377396 2.7694 0.732346 0.548135 13680
1 7.53 0.00210088 0.194089 0.432948 0.086087 0.00458922 0.00180378 0.0243087 0.190819 0 -0.110312 0.219019 5.91954 -0.65169 3.25288 40.5502 0.383617 2.80777 0.732444 0.548445 13741
1 7.53 0.00211098 0.193942 0.434648 0.0873561 0.00458076 0.00181665 0.0240371 0.192486 0 -0.126539 0.206529 5.91532 -0.595423 3.31908 40.461 0.392536 2.90913 0.731535 0.54746 13791
1 7.53 0.00209822 0.193307 0.435297 0.0877011 0.00456241 0.00184308 0.0235935 0.195055 0 -0.126822 0.204572 5.91685 -0.569806 3.2887 40.4658 0.3919 2.9611 0.730153 0.545912 13843
1 7.53 0.00211103 0.193595 0.434737 0.0880116 0.00457697 0.00183194 0.0237464 0.193724 0 -0.124309 0.204706 5.91915 -0.606564 3.31983 40.4682 0.397712 2.9291 0.729856 0.547157 13905
1 7.53 0.00210659 0.193203 0.43597 0.0884912 0.00456268 0.00184933 0.0234539 0.195444 0 -0.121957 0.207283 5.91905 -0.607882 3.31371 40.4737 0.397671 2.9181 0.730497 0.545584 13955
1 7.53 0.00211491 0.193289 0.437327 0.0892233 0.00456198 0.00185292 0.0233324 0.196178 0 -0.105833 0.212226 5.93011 -0.65107 3.23066 40.5667 0.405617 3.10636 0.730459 0.546314 14007
1 7.53 0.00213539 0.19371 0.437348 0.0899674 0.00457856 0.00183997 0.0231606 0.194638 0 -0.100357 0.211445 5.93615 -0.71356 3.22694 40.6144 0.41452 2.92774 0.733487 0.548708 14058
1 7.53 0.00213539 0.19371 0.437348 0.0899674 0.00457856 0.00183997 0.0231606 0.194638 0 -0.096612 0.214747 5.93675 -0.730332 3.2162 40.6348 0.406289 2.84205 0.734045 0.546462 14110
1 7.53 0.00209821 0.193306 0.43562 0.0878893 0.00455728 0.00184876 0.023374 0.195523 0 -0.0952733 0.214045 5.93869 -0.752819 3.17052 40.6867 0.422543 2.80647 0.734847 0.550155 14161
1 7.53 0.00211677 0.193959 0.43522 0.0879697 0.00458481 0.00182348 0.0237291 0.192973 0 -0.0969718 0.212719 5.93826 -0.740908 3.12642 40.7125 0.428855 2.82611 0.735879 0.550161 14213
1 7.53 0.00211677 0.193959 0.43522 0.0879697 0.00458481 0.00182348 0.0237291 0.192973 0 -0.094534 0.219052 5.93481 -0.741636 3.08317 40.7473 0.427525 2.86812 0.736101 0.550496 14272
1 7.53 0.00204044 0.192903 0.430608 0.0896905 0.00454191 0.00184553 0.0232447 0.193429 0 -0.043044 0.27535 5.9335 -0.72561 2.85949 40.9186 0.390727 2.7396 0.736531 0.552313 14323
1 7.53 0.00201899 0.192526 0.429228 0.19787 0.00452696 0.00185365 0.0192966 0.193473 0 -0.0456604 0.281145 5.92567 -0.68084 2.75129 40.9771 0.393395 2.86888 0.73831 0.572596 14381
1 7.53 0.00201626 0.19263 0.429716 0.110497 0.00452604 0.00185495 0.022106 0.193616 0 -0.0466173 0.285019 5.92121 -0.669208 2.69836 41.0142 0.392626 2.92196 0.738478 0.573862 14442
1 7.53 0.0020035 0.192027 0.427595 0.0850789 0.00450129 0.00188261 0.0233282 0.194031 0 -0.0481782 0.285254 5.91947 -0.670814 2.71048 41.0049 0.397561 2.93988 0.738481 0.574681 14509
1 7.53 0.0020051 0.192233 0.426856 0.0848537 0.00450736 0.00187722 0.0233586 0.193928 0 -0.049514 0.28365 5.91963 -0.676738 2.71664 41.004 0.40064 2.98037 0.738395 0.574067 14565
1 7.53 0.00199847 0.192075 0.425535 0.0852767 0.00449854 0.00188502 0.023268 0.193961 0 -0.049387 0.283951 5.91948 -0.680685 2.72398 41.0006 0.399653 2.97979 0.738568 0.573394 14615
