1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42496
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42548
1 89.15 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42599
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42650
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42701
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42757
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42808
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42858
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42908
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 42959
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43010
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43061
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43112
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43164
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43217
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43267
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43324
1 107.33 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43374
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43426
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43477
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43527
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43578
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43629
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43679
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43731
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43782
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43833
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43886
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43938
1 87.72 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 43989
1 76 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44039
1 76 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44091
1 76 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44143
1 76 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44195
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44247
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44298
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44349
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44401
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44450
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44503
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44554
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44607
1 76.92 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44658
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44709
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44761
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44814
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44866
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44918
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 44969
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45020
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45071
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45122
1 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45173
0 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45229
0 89.69 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45280
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45331
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45387
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45438
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45490
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45541
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45592
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45780
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45832
1 109.89 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45883
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45935
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 45988
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46041
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46093
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46146
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46197
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46248
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46299
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46351
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46402
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46455
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46505
1 92.02 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46556
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46607
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46659
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46709
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46767
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46818
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46868
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46919
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 46971
1 92.45 0.00230755 0.207716 0.470929 1.24952 0.00636358 0.00189008 0.0113052 0.202447 0 0 0 0 0 0 0 0 0 0 0 47020
1 92.45 0.00226865 0.185469 0.674927 0.117609 0.00441022 0.00209736 0.0212512 0.204498 0 0 0 0 0 0 0 0 0 0 0 47071
1 92.45 0.00202394 0.189578 0.430857 0.0859952 0.00445993 0.00192815 0.0233804 0.196235 0 0 0 0 0 0 0 0 0 0 0 47121
1 92.45 0.00202593 0.191011 0.429872 0.0843441 0.00447572 0.00188049 0.0236978 0.195149 0 0 0 0 0 0 0 0 0 0 0 47173
1 93.75 0.00202593 0.191011 0.429872 0.0843441 0.00447572 0.00188049 0.0236978 0.195149 0 0 0 0 0 0 0 0 0 0 0 47224
1 93.75 0.00201928 0.191808 0.43111 0.0841121 0.00445508 0.00186445 0.0240636 0.196611 0 0 0 0 0 0 0 0 0 0 0 47277
1 93.75 0.00204013 0.192252 0.432518 0.0856515 0.00443419 0.00186246 0.0240114 0.198249 0 0 0 0 0 0 0 0 0 0 0 47329
1 93.75 0.00203249 0.191922 0.432476 0.0856107 0.00440113 0.00187028 0.0240156 0.199439 0 0 0 0 0 0 0 0 0 0 0 47381
1 93.75 0.00202904 0.192204 0.435631 0.0857701 0.00439223 0.00186725 0.024282 0.199995 0 0 0 0 0 0 0 0 0 0 0 47433
1 93.75 0.00201865 0.192712 0.440419 0.0847351 0.00445052 0.00184488 0.0247842 0.198099 0 0 0 0 0 0 0 0 0 0 0 47485
1 93.75 0.00203412 0.192819 0.44573 0.0862855 0.00444672 0.00184647 0.0248412 0.199353 0 0 0 0 0 0 0 0 0 0 0 47538
1 93.75 0.00213969 0.193111 0.462683 0.091023 0.00443697 0.00185751 0.0240149 0.200678 0 0 0 0 0 0 0 0 0 0 0 47589
1 93.75 0.00222733 0.193136 0.481927 0.0959336 0.00441552 0.00187972 0.0231304 0.20294 0 0 0 0 0 0 0 0 0 0 0 47640
1 93.75 0.00227108 0.193048 0.47308 0.0966571 0.00447423 0.00188862 0.0228093 0.201879 0 0 0 0 0 0 0 0 0 0 0 47692
1 93.75 0.00229811 0.193228 0.471146 0.0982718 0.00450616 0.00189247 0.0226676 0.201927 0 0 0 0 0 0 0 0 0 0 0 47743
1 93.75 0.00233838 0.193212 0.469626 0.0999888 0.00449806 0.00190337 0.0224323 0.2035 0 0 0 0 0 0 0 0 0 0 0 47794
1 93.75 0.00233838 0.193212 0.469626 0.0999888 0.00449806 0.00190337 0.0224323 0.2035 0 0 0 0 0 0 0 0 0 0 0 47845
1 93.75 0.00232974 0.193249 0.460213 0.101623 0.00449747 0.00191858 0.0220668 0.205937 0 0 0 0 0 0 0 0 0 0 0 47895
1 80.65 0.00226826 0.193623 0.452044 0.0948012 0.00453204 0.00187315 0.022881 0.200398 0 0 0 0 0 0 0 0 0 0 0 47947
1 80.65 0.00219077 0.193578 0.440805 0.0901633 0.00454954 0.00185211 0.0233685 0.196914 0 0 0 0 0 0 0 0 0 0 0 47998
1 80.65 0.00219077 0.193578 0.440805 0.0901633 0.00454954 0.00185211 0.0233685 0.196914 0 0 0 0 0 0 0 0 0 0 0 48049
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48107
2 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48158
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48211
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48261
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48313
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48364
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48414
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48467
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48518
1 80.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48570
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48622
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48673
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48724
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48775
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48825
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48878
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48929
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48981
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49033
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49085
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49138
1 93.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49188
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49239
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49290
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49340
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49392
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49443
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49493
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49550
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49601
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49651
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49704
1 113.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49757
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49811
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49862
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49919
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49970
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50022
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50072
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50123
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50175
0 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50226
0 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50277
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50330
1 93.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50380
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50431
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50485
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50536
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50588
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50639
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50690
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50740
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50791
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50841
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50895
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50947
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50998
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51050
1 91.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51103
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51156
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51206
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51257
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51308
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51360
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51411
1 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51463
0 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51513
0 91.88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51563
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51615
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51668
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51719
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51770
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51821
1 117.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51871
1 117.19 0.00227841 0.19575 0.446412 0.100343 0.00462679 0.00184034 0.0233031 0.19698 0 0 0 0 0 0 0 0 0 0 0 51922
1 117.19 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 51972
1 117.19 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52023
1 117.19 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52074
1 117.19 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52129
1 117.19 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52179
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52230
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52280
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52332
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52384
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52435
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52487
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52538
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52588
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52640
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52692
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52743
1 95.09 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52794
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52846
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52899
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 52950
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53002
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53054
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53108
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53159
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53209
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53261
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53312
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53362
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53413
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53464
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53517
1 97.4 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53568
0 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53618
