0 0 0.00174677 0.198462 0.298466 10.1586 0.00563797 0.00182551 0.0201684 0.262612 -19.5507 0 0 0 0 0 0 0 0 0 0 42339
0 0 0.00289817 0.198691 0.191067 0.566753 0.00554518 0.00182247 0.0309688 0.254243 -7.3131 0 0 0 0 0 0 0 0 0 0 42392
0 0 0.0041032 0.199704 0.136615 1.08489 0.00561615 0.00182035 0.0230044 0.253164 -12.0577 0 0 0 0 0 0 0 0 0 0 42445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42601
0 0 0.0613882 0.20387 0.014556 50.1889 0.00462152 0.0018129 0.0016967 0.199011 -45.681 0 0 0 0 0 0 0 0 0 0 42653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42707
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42760
0 0 0.120832 0.205654 0.00813429 50.5821 0.00458824 0.00180747 0.00128806 0.194595 -49.7767 0 0 0 0 0 0 0 0 0 0 42810
0 0 0.211454 0.207141 0.00481718 50.1055 0.00465809 0.00179629 0.00105819 0.192397 -52.876 0 0 0 0 0 0 0 0 0 0 42864
0 0 0.177241 0.208297 0.00573318 34.7266 0.0047214 0.00177863 0.00131163 0.190536 -48.3097 0 0 0 0 0 0 0 0 0 0 42917
0 0 0.127368 0.207926 0.00813564 21.7041 0.00480809 0.00174327 0.00349543 0.187056 -28.3414 0 0 0 0 0 0 0 0 0 0 42970
0 0 0.0725838 0.210064 0.0144249 11.18 0.0049453 0.00172118 0.00714797 0.186867 -14.0491 0 0 0 0 0 0 0 0 0 0 43021
0 0 0.0366584 0.210454 0.028857 4.54895 0.00510121 0.00165339 0.010583 0.181063 -7.62506 0 0 0 0 0 0 0 0 0 0 43073
0 0 0.0252349 0.213659 0.044618 2.63189 0.00539682 0.00154401 0.01268 0.170476 -6.20062 0 0 0 0 0 0 0 0 0 0 43127
0 0 0.00809031 0.221728 0.15914 0.500979 0.00600836 0.00131274 0.0218315 0.150158 -1.35968 0 0 0 0 0 0 0 0 0 0 43178
0 0 0.0114451 0.235584 0.151995 0.703846 0.00693525 0.00101037 0.0310524 0.118867 -2.37299 0 0 0 0 0 0 0 0 0 0 43229
0 0 0.0114451 0.235584 0.151995 0.703846 0.00693525 0.00101037 0.0310524 0.118867 -2.37299 0 0 0 0 0 0 0 0 0 0 43282
0 0 0.0103632 0.247357 0.309903 0.561886 0.00769562 0.000828273 0.0504416 0.0995932 0 0 0 0 0 0 0 0 0 0 0 43332
0 0 0.0086633 0.242409 0.403155 0.259555 0.00720653 0.0008658 0.058743 0.102177 0 0 0 0 0 0 0 0 0 0 0 43386
0 0 0.00614574 0.22521 0.425366 0.14828 0.00612832 0.00109394 0.0481942 0.125617 0 0 0 0 0 0 0 0 0 0 0 43440
0 0 0.00752221 0.231593 0.434749 0.16792 0.00632387 0.000983567 0.0521849 0.112668 0 0 0 0 0 0 0 0 0 0 0 43495
0 0 0.0105802 0.243244 0.437639 0.203708 0.00681853 0.000823575 0.0620602 0.0950866 0 0 0 0 0 0 0 0 0 0 0 43545
0 0 0.0199978 0.274374 0.434775 0.344466 0.00843327 0.000538937 0.0977743 0.0644604 0 0 0 0 0 0 0 0 0 0 0 43598
0 0 0.0384348 0.291479 0.433862 0.544714 0.00945102 0.000435803 0.115071 0.0528583 0 0 0 0 0 0 0 0 0 0 0 43649
0 0 0.0501193 0.294286 0.429576 0.698564 0.00962657 0.000421624 0.112676 0.0511284 0 0 0 0 0 0 0 0 0 0 0 43701
0 0 0.0449621 0.281484 0.428427 1.09987 0.00895786 0.000497164 0.0789222 0.0594247 0 0 0 0 0 0 0 0 0 0 0 43754
0 0 0.046368 0.26348 0.411051 3.3542 0.00798443 0.000634908 0.0417028 0.0746299 -4.70563 0 0 0 0 0 0 0 0 0 0 43809
0 0 0.038589 0.252893 0.334964 5.82284 0.00742627 0.000740456 0.0271237 0.0861724 -9.68653 0 0 0 0 0 0 0 0 0 0 43860
0 0 0.0382319 0.239765 0.184788 13.6416 0.00676205 0.000938137 0.0120615 0.109333 -20.5536 0 0 0 0 0 0 0 0 0 0 43914
0 0 0.0382319 0.239765 0.184788 13.6416 0.00676205 0.000938137 0.0120615 0.109333 -20.5536 0 0 0 0 0 0 0 0 0 0 43968
0 0 0.12228 0.225861 0.0450818 34.1747 0.0060911 0.00118596 0.00392297 0.136857 -43.6012 0 0 0 0 0 0 0 0 0 0 44022
0 0 1.01988 0.214816 0.0156273 42.0316 0.00557783 0.00144723 0.00188984 0.16581 -65.5243 0 0 0 0 0 0 0 0 0 0 44075
0 0 2.39317 0.204672 0.0100651 44.5832 0.00512404 0.00171126 0.00126463 0.192896 -75.3654 0 0 0 0 0 0 0 0 0 0 44126
0 0 4.12065 0.199631 0.00780489 43.9934 0.00489004 0.00183763 0.00105499 0.203914 -81.1561 0 0 0 0 0 0 0 0 0 0 44177
0 0 4.20121 0.196478 0.00829275 46.9104 0.00474325 0.00198199 0.000977647 0.219706 -81.3891 0 0 0 0 0 0 0 0 0 0 44233
0 0 4.51756 0.194256 0.0074085 47.9344 0.00463145 0.0020145 0.00114436 0.219819 -78.3435 0 0 0 0 0 0 0 0 0 0 44286
0 0 3.85537 0.193165 0.00871605 48.5612 0.00458818 0.00199718 0.00141268 0.213827 -74.7907 0 0 0 0 0 0 0 0 0 0 44342
0 0 3.85537 0.193165 0.00871605 48.5612 0.00458818 0.00199718 0.00141268 0.213827 -74.7907 0 0 0 0 0 0 0 0 0 0 44396
0 0 4.25826 0.19312 0.00811288 48.6139 0.00458885 0.00197934 0.00147367 0.210466 -74.3624 0 0 0 0 0 0 0 0 0 0 44450
0 0 4.45921 0.193713 0.0079049 48.2963 0.00461798 0.0019383 0.00206111 0.203922 -68.2226 0 0 0 0 0 0 0 0 0 0 44501
0 0 3.86095 0.193258 0.00852447 47.2446 0.00459595 0.00193594 0.00205332 0.200818 -68.3902 0 0 0 0 0 0 0 0 0 0 44555
0 0 3.27365 0.192999 0.00986597 45.2477 0.00459612 0.00192772 0.00239875 0.19846 -65.0672 0 0 0 0 0 0 0 0 0 0 44609
0 0 2.89832 0.192632 0.0100776 42.2331 0.00458471 0.00194201 0.00366942 0.19806 -55.6354 0 0 0 0 0 0 0 0 0 0 44661
0 0 3.32757 0.191084 0.00773769 38.464 0.0045537 0.00199099 0.0032453 0.197849 -57.0673 0 0 0 0 0 0 0 0 0 0 44714
0 0 3.36021 0.193789 0.00697674 33.9658 0.00459752 0.00192391 0.00366895 0.195762 -54.2859 0 0 0 0 0 0 0 0 0 0 44765
0 0 3.36021 0.193789 0.00697674 33.9658 0.00459752 0.00192391 0.00366895 0.195762 -54.2859 0 0 0 0 0 0 0 0 0 0 44815
0 0 3.5589 0.195659 0.00616845 36.6783 0.00458422 0.00189525 0.00377099 0.194912 -53.0317 0 0 0 0 0 0 0 0 0 0 44866
0 0 3.71357 0.196036 0.00603832 41.9256 0.00457026 0.0018928 0.00333941 0.195163 -54.398 0 0 0 0 0 0 0 0 0 0 44917
0 0 1.92577 0.198868 0.00650081 37.9111 0.00457479 0.00186551 0.00386332 0.194702 -45.8417 0 0 0 0 0 0 0 0 0 0 44972
0 0 1.38506 0.198175 0.00621432 35.0156 0.00455831 0.00185927 0.00420381 0.194687 -41.5845 0 0 0 0 0 0 0 0 0 0 45098
0 0 0.271532 0.196005 0.0112177 15.5195 0.0045401 0.00185042 0.00606984 0.19421 -24.9468 0 0 0 0 0 0 0 0 0 0 45149
0 0 0.135873 0.195349 0.0146298 10.8856 0.00453714 0.00184943 0.00677854 0.194066 -18.4844 0 0 0 0 0 0 0 0 0 0 45203
0 0 0.135873 0.195349 0.0146298 10.8856 0.00453714 0.00184943 0.00677854 0.194066 -18.4844 0 0 0 0 0 0 0 0 0 0 45257
0 0 0.0408325 0.194934 0.0383055 17.1481 0.00453549 0.00184864 0.009631 0.193949 -9.0883 0 0 0 0 0 0 0 0 0 0 45308
0 0 0.0162901 0.194885 0.0848959 21.3744 0.00453364 0.00185446 0.0125058 0.194514 -2.4721 0 0 0 0 0 0 0 0 0 0 45360
0 0 0.00816693 0.195869 0.144162 20.5506 0.00453814 0.00185084 0.0142691 0.194535 0 0 0 0 0 0 0 0 0 0 0 45412
0 0 0.00412592 0.197214 0.263942 22.2285 0.00454008 0.00184541 0.0177259 0.193942 0 0 0 0 0 0 0 0 0 0 0 45468
0 0 0.00485528 0.197581 0.246218 25.546 0.00454184 0.00184317 0.0154248 0.193753 0 0 0 0 0 0 0 0 0 0 0 45521
0 0 0.00548431 0.199146 0.229694 27.1268 0.00454322 0.00183811 0.0138875 0.193254 -0.194763 0 0 0 0 0 0 0 0 0 0 45574
0 0 0.00570039 0.199513 0.221518 25.9777 0.00454485 0.00183528 0.0140319 0.19304 -0.171982 0 0 0 0 0 0 0 0 0 0 45629
0 0 0.00654625 0.200986 0.20137 24.6073 0.00454771 0.00183307 0.0121599 0.192874 -3.59718 0 0 0 0 0 0 0 0 0 0 45679
0 0 0.00776614 0.202562 0.188996 24.7577 0.00455092 0.00183023 0.0147175 0.192664 -0.784081 0 0 0 0 0 0 0 0 0 0 45732
0 0 0.00896298 0.207144 0.158715 27.2477 0.00455421 0.00182575 0.0152536 0.19207 0 0 0 0 0 0 0 0 0 0 0 45783
0 0 0.00828037 0.21152 0.174168 24.6526 0.00456766 0.00181455 0.0163957 0.191142 0 0 0 0 0 0 0 0 0 0 0 45836
0 0 0.00828037 0.21152 0.174168 24.6526 0.00456766 0.00181455 0.0163957 0.191142 0 0 0 0 0 0 0 0 0 0 0 45886
0 0 0.00645915 0.214501 0.219104 21.5112 0.00457653 0.00180881 0.0187407 0.190843 0 0 0 0 0 0 0 0 0 0 0 45940
0 0 0.0052278 0.214866 0.264289 19.6484 0.00458218 0.00180665 0.0201876 0.190556 0 0 0 0 0 0 0 0 0 0 0 45994
0 0 0.00446881 0.225502 0.28681 14.2987 0.00458008 0.00180876 0.0207421 0.190744 0 0 0 0 0 0 0 0 0 0 0 46046
0 0 0.003465 0.234085 0.335731 10.3019 0.00458658 0.00180578 0.0219042 0.190526 0 0 0 0 0 0 0 0 0 0 0 46098
0 0 0.0034158 0.24983 0.353316 9.85017 0.00459286 0.00180189 0.0220169 0.189987 0 0 0 0 0 0 0 0 0 0 0 46149
0 0 0.00337087 0.26431 0.340823 9.61364 0.00460412 0.00179156 0.021264 0.189052 0 0 0 0 0 0 0 0 0 0 0 46202
0 0 0.00325402 0.296731 0.356445 6.81846 0.00461956 0.0017785 0.0211111 0.187669 0 0 0 0 0 0 0 0 0 0 0 46254
0 0 0.00325402 0.296731 0.356445 6.81846 0.00461956 0.0017785 0.0211111 0.187669 0 0 0 0 0 0 0 0 0 0 0 46307
0 0 0.00336471 0.296446 0.368794 10.0145 0.00462689 0.00177449 0.0162696 0.187304 0 0 0 0 0 0 0 0 0 0 0 46362
0 0 0.00336471 0.296446 0.368794 10.0145 0.00462689 0.00177449 0.0162696 0.187304 0 0 0 0 0 0 0 0 0 0 0 46419
0 0 0.00530226 0.261306 0.296069 7.73428 0.00462375 0.00177848 0.00840533 0.187748 -13.7702 0 0 0 0 0 0 0 0 0 0 46471
0 0 0.0092194 0.25654 0.2154 18.6924 0.00464583 0.00176484 0.00532867 0.186404 -25.6234 0 0 0 0 0 0 0 0 0 0 46524
0 0 0.00986678 0.244237 0.227689 38.1469 0.00464025 0.00177148 0.00428852 0.187087 -31.3057 0 0 0 0 0 0 0 0 0 0 46577
0 0 0.00986678 0.244237 0.227689 38.1469 0.00464025 0.00177148 0.00428852 0.187087 -31.3057 0 0 0 0 0 0 0 0 0 0 46630
0 0 0.0062674 0.221165 0.277164 3.79025 0.00463362 0.00180193 0.0084763 0.190304 -14.1528 0 0 0 0 0 0 0 0 0 0 46683
0 0 0.0062674 0.221165 0.277164 3.79025 0.00463362 0.00180193 0.0084763 0.190304 -14.1528 0 0 0 0 0 0 0 0 0 0 46738
0 0 0.00600427 0.21814 0.272556 0.492728 0.00465814 0.00183774 0.0191672 0.19431 0 0 0 0 0 0 0 0 0 0 0 46802
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 46848
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 46900
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 46953
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47004
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47057
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47108
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47158
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47212
0 0 0.00702994 0.206809 0.240188 0.361902 0.00473824 0.00182562 0.0186295 0.193004 0 0 0 0 0 0 0 0 0 0 0 47263
0 0 0.00701518 0.193286 1.39394 1.42233 0.00545494 0.00352126 0.00686762 0.476975 0 0 0 0 0 0 0 0 0 0 0 47315
0 0 0.00701518 0.193286 1.39394 1.42233 0.00545494 0.00352126 0.00686762 0.476975 0 0 0 0 0 0 0 0 0 0 0 47366
0 0 0.0134562 0.192519 1.18688 4.47507 0.00458066 0.00516089 0.00361551 0.790793 0 0 0 0 0 0 0 0 0 0 0 47419
0 0 0.00643303 0.192405 0.816277 1.06812 0.00447082 0.00347893 0.00714199 0.4851 0 0 0 0 0 0 0 0 0 0 0 47472
0 0 0.00365221 0.193068 0.550827 0.984976 0.00356507 0.00191312 0.0125935 0.388727 0 0 0 0 0 0 0 0 0 0 0 47523
0 0 0.00247637 0.19435 0.517993 0.617325 0.00323841 0.00167626 0.013443 0.401203 0 0 0 0 0 0 0 0 0 0 0 47572
0 0 0.00354747 0.227405 0.49793 7.32152 0.00205061 0.00111041 0.0122294 0.633184 -1.04321 0 0 0 0 0 0 0 0 0 0 47627
0 0 0.00230672 0.426333 0.549942 11.6669 0.00151251 0.00080299 0.0111708 0.888504 -0.756607 0 0 0 0 0 0 0 0 0 0 47680
0 0 0.00206921 0.586258 0.55694 23.1782 0.00125504 0.000655841 0.00977081 1.17142 -2.69691 0 0 0 0 0 0 0 0 0 0 47733
0 0 0.00197816 0.552658 0.601231 29.4279 0.00118918 0.000604398 0.00928715 1.28918 -3.44686 0 0 0 0 0 0 0 0 0 0 47786
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47840
0 0 0.00073715 5.38989 0.940142 95.7492 0.000253783 0.000194021 0.00408173 8.23879 -10.9017 0 0 0 0 0 0 0 0 0 0 47894
0 0 0.000806231 0.867634 0.810472 89.048 0.000334042 0.000241653 0.0048547 5.83055 -8.33179 0 0 0 0 0 0 0 0 0 0 47946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48047
0 0 0.0021451 0.297937 0.693588 9.83156 0.00147306 0.000795118 0.0108292 0.878274 -1.23845 0 0 0 0 0 0 0 0 0 0 48098
0 0 0.002382 0.231595 0.66614 1.47052 0.00242312 0.00120584 0.011869 0.459508 0 0 0 0 0 0 0 0 0 0 0 48148
0 0 0.00167971 0.208658 0.545922 25.5411 0.00222032 0.00108929 0.00448756 0.544717 -15.9694 0 0 0 0 0 0 0 0 0 0 48200
0 0 0.00124549 0.199887 0.516175 55.7136 0.00234147 0.0012065 0.0027443 0.591572 -18.9629 0 0 0 0 0 0 0 0 0 0 48254
0 0 0.00124549 0.199887 0.516175 55.7136 0.00234147 0.0012065 0.0027443 0.591572 -18.9629 0 0 0 0 0 0 0 0 0 0 48306
0 0 0.00281628 0.196449 0.254559 66.74 0.00283701 0.00142485 0.00201057 0.458893 -26.3452 0 0 0 0 0 0 0 0 0 0 48357
0 0 0.0413526 0.194749 0.0209657 63.5225 0.00316479 0.00162506 0.000847378 0.416679 -44.1271 0 0 0 0 0 0 0 0 0 0 48409
0 0 0.163021 0.193797 0.00550917 60.8523 0.00352723 0.00165032 0.000673571 0.32241 -52.8382 0 0 0 0 0 0 0 0 0 0 48461
0 0 0.239016 0.193312 0.00455515 52.6031 0.00422236 0.00187812 0.000777476 0.236101 -53.7179 0 0 0 0 0 0 0 0 0 0 48513
0 0 0.312695 0.193117 0.00370853 51.0553 0.00437351 0.00186082 0.000806284 0.214329 -55.4722 0 0 0 0 0 0 0 0 0 0 48563
0 0 0.404402 0.193225 0.00338953 50.6124 0.00440918 0.00184197 0.000805085 0.209892 -57.7717 0 0 0 0 0 0 0 0 0 0 48615
0 0 0.349738 0.193536 0.00338882 50.0339 0.00440619 0.00181809 0.00112798 0.205918 -49.9801 0 0 0 0 0 0 0 0 0 0 48669
0 0 0.349738 0.193536 0.00338882 50.0339 0.00440619 0.00181809 0.00112798 0.205918 -49.9801 0 0 0 0 0 0 0 0 0 0 48719
0 0 0.460288 0.196158 0.00329985 49.5256 0.00456097 0.00182173 0.00299665 0.19502 -33.0712 0 0 0 0 0 0 0 0 0 0 48774
0 0 0.440535 0.208334 0.00327465 49.5571 0.00466831 0.00183458 0.00333171 0.196162 -30.247 0 0 0 0 0 0 0 0 0 0 48826
0 0 0.329245 0.208973 0.00342795 48.2441 0.00476622 0.00184539 0.00103688 0.197937 -51.5318 0 0 0 0 0 0 0 0 0 0 48877
0 0 0.249654 0.242702 0.00426781 41.3041 0.00506841 0.00188906 0.0011279 0.203085 -48.1086 0 0 0 0 0 0 0 0 0 0 48929
0 0 0.0857986 0.214663 0.0117221 14.8458 0.00493386 0.00197114 0.00217987 0.218896 -31.8282 0 0 0 0 0 0 0 0 0 0 48981
0 0 0.0857986 0.214663 0.0117221 14.8458 0.00493386 0.00197114 0.00217987 0.218896 -31.8282 0 0 0 0 0 0 0 0 0 0 49034
0 0 0.0137534 0.207026 0.0701806 11.5064 0.00487436 0.00197431 0.0057278 0.216853 -11.8813 0 0 0 0 0 0 0 0 0 0 49085
0 0 0.00296694 0.208453 0.317389 9.22828 0.00482243 0.00200681 0.0142469 0.22136 0 0 0 0 0 0 0 0 0 0 0 49139
0 0 0.00253387 0.202466 0.387401 2.68889 0.00482463 0.00209351 0.0164263 0.233904 0 0 0 0 0 0 0 0 0 0 0 49192
0 0 0.0025421 0.198438 0.426199 0.678757 0.00476863 0.00209211 0.0173528 0.232321 0 0 0 0 0 0 0 0 0 0 0 49246
0 0 0.00275559 0.195819 0.492532 0.236655 0.0046935 0.00217163 0.0167843 0.246193 0 0 0 0 0 0 0 0 0 0 0 49300
0 0 0.00257439 0.194148 0.485992 0.185619 0.00454389 0.00209104 0.0173662 0.236577 0 0 0 0 0 0 0 0 0 0 0 49353
0 0 0.00238704 0.192982 0.478539 0.135213 0.00424748 0.00201668 0.0194804 0.231879 0 0 0 0 0 0 0 0 0 0 0 49405
0 0 0.00219518 0.192489 0.451537 0.11578 0.00394364 0.00193171 0.0202918 0.227792 0 0 0 0 0 0 0 0 0 0 0 49458
0 0 0.00208175 0.192428 0.43491 0.227702 0.00363804 0.00186943 0.018384 0.229073 0 0 0 0 0 0 0 0 0 0 0 49510
0 0 0.00204952 0.19283 0.432551 0.455698 0.00337353 0.00184554 0.0163659 0.239751 0 0 0 0 0 0 0 0 0 0 0 49561
0 0 0.00204952 0.19283 0.432551 0.455698 0.00337353 0.00184554 0.0163659 0.239751 0 0 0 0 0 0 0 0 0 0 0 49612
0 0 0.00203448 0.193932 0.430548 1.96382 0.00297504 0.00180564 0.0123955 0.258103 -1.21461 0 0 0 0 0 0 0 0 0 0 49665
0 0 0.00203355 0.195179 0.429325 1.49169 0.00318075 0.00176423 0.014212 0.248779 -0.0634766 0 0 0 0 0 0 0 0 0 0 49717
0 0 0.00189719 0.195257 0.428097 0.951979 0.00325098 0.00176097 0.0174138 0.255469 0 0 0 0 0 0 0 0 0 0 0 49767
0 0 0.00159323 0.196323 0.42794 0.546937 0.0030671 0.00173538 0.0297298 0.310967 0 0 0 0 0 0 0 0 0 0 0 49819
0 0 0.00157557 0.198701 0.427789 0.919263 0.00321165 0.00167409 0.030926 0.31104 -0.818047 0 0 0 0 0 0 0 0 0 0 49872
0 0 0.00143155 0.201707 0.426769 0.517687 0.00362451 0.00162551 0.0481249 0.319855 0 0 0 0 0 0 0 0 0 0 0 49923
0 0 0.00143155 0.201707 0.426769 0.517687 0.00362451 0.00162551 0.0481249 0.319855 0 0 0 0 0 0 0 0 0 0 0 49975
0 0 0.00137936 0.21964 0.428271 0.465273 0.00477565 0.00142765 0.0888078 0.301083 -1.05279 0 0 0 0 0 0 0 0 0 0 50028
0 0 0.00137936 0.21964 0.428271 0.465273 0.00477565 0.00142765 0.0888078 0.301083 -1.05279 0 0 0 0 0 0 0 0 0 0 50078
0 0 0.0015222 0.223906 0.42618 0.543531 0.00451951 0.00141508 0.0727312 0.285325 -0.929802 0 0 0 0 0 0 0 0 0 0 50133
0 0 0.00170813 0.225744 0.425779 0.756525 0.00485147 0.00133768 0.0669656 0.254763 -2.1314 0 0 0 0 0 0 0 0 0 0 50182
0 0 0.0021476 0.226959 0.425026 1.25057 0.0048226 0.00129113 0.0527856 0.231981 -3.73225 0 0 0 0 0 0 0 0 0 0 50234
0 0 0.00275466 0.222069 0.42611 0.394932 0.00478245 0.00132298 0.0560922 0.21821 0 0 0 0 0 0 0 0 0 0 0 50285
0 0 0.00456343 0.214534 0.426567 0.155713 0.00456238 0.00141771 0.0456766 0.201965 0 0 0 0 0 0 0 0 0 0 0 50335
0 0 0.00882474 0.213608 0.428237 0.133304 0.00490412 0.00140685 0.0486963 0.194159 0 0 0 0 0 0 0 0 0 0 0 50389
0 0 0.0286542 0.217278 0.429327 0.134446 0.00515599 0.00139905 0.0451344 0.181297 0 0 0 0 0 0 0 0 0 0 0 50441
0 0 0.0578605 0.218591 0.432291 0.210838 0.00501292 0.00140159 0.0344944 0.171886 0 0 0 0 0 0 0 0 0 0 0 50495
0 0 0.0745784 0.217066 0.436298 0.417338 0.00493243 0.00140195 0.0285001 0.170792 0 0 0 0 0 0 0 0 0 0 0 50548
0 0 0.0308578 0.213739 0.43695 0.420114 0.00492607 0.00141116 0.0267253 0.167848 0 0 0 0 0 0 0 0 0 0 0 50601
0 0 0.0190325 0.212772 0.441557 0.403342 0.00511074 0.00139508 0.0272385 0.163016 0 0 0 0 0 0 0 0 0 0 0 50656
0 0 0.0227743 0.213071 0.448534 0.472597 0.00523586 0.00138785 0.0265302 0.160328 0 0 0 0 0 0 0 0 0 0 0 50707
0 0 0.0238196 0.211561 0.458227 0.771022 0.00523441 0.00140721 0.0232616 0.162343 0 0 0 0 0 0 0 0 0 0 0 50759
0 0 0.0179681 0.208782 0.470468 2.16095 0.00515696 0.00147542 0.016665 0.169903 -2.16357 0 0 0 0 0 0 0 0 0 0 50810
0 0 0.00850357 0.206659 0.474886 1.1137 0.00501366 0.00153087 0.0176309 0.174926 0 0 0 0 0 0 0 0 0 0 0 50862
0 0 0.00850357 0.206659 0.474886 1.1137 0.00501366 0.00153087 0.0176309 0.174926 0 0 0 0 0 0 0 0 0 0 0 50918
0 0 0.00554058 0.205038 0.480327 0.841266 0.0048694 0.00159031 0.0172373 0.182889 0 0 0 0 0 0 0 0 0 0 0 50971
0 0 0.00350605 0.201465 0.480553 0.428541 0.00466477 0.00170883 0.017982 0.198698 0 0 0 0 0 0 0 0 0 0 0 51021
0 0 0.00309977 0.199853 0.463701 0.572698 0.00454831 0.00176046 0.0161242 0.207382 0 0 0 0 0 0 0 0 0 0 0 51074
0 0 0.00283248 0.199032 0.445617 0.716129 0.00457475 0.00176523 0.0153861 0.205731 0 0 0 0 0 0 0 0 0 0 0 51126
0 0 0.00267883 0.198369 0.426297 2.93009 0.00459541 0.00176244 0.0113352 0.205175 -3.80681 0 0 0 0 0 0 0 0 0 0 51176
0 0 0.0026053 0.198188 0.416221 17.3462 0.00462742 0.00176422 0.00710624 0.20258 -13.2061 0 0 0 0 0 0 0 0 0 0 51229
0 0 0.00253368 0.198809 0.423841 19.1298 0.00463763 0.00177524 0.00678332 0.205793 -13.7483 0 0 0 0 0 0 0 0 0 0 51279
0 0 0.00239654 0.199714 0.429295 23.3425 0.00470344 0.00171437 0.00703617 0.197494 -14.7925 0 0 0 0 0 0 0 0 0 0 51330
0 0 0.00239654 0.199714 0.429295 23.3425 0.00470344 0.00171437 0.00703617 0.197494 -14.7925 0 0 0 0 0 0 0 0 0 0 51382
0 0 0.00217043 0.202825 0.42354 1.63455 0.00507537 0.00156743 0.0193759 0.189717 -1.60875 0 0 0 0 0 0 0 0 0 0 51432
0 0 0.00217043 0.202825 0.42354 1.63455 0.00507537 0.00156743 0.0193759 0.189717 -1.60875 0 0 0 0 0 0 0 0 0 0 51484
0 0 0.00227574 0.208816 0.428168 0.541382 0.00560543 0.00141604 0.0362921 0.185113 0 0 0 0 0 0 0 0 0 0 0 51538
0 0 0.00227574 0.208816 0.428168 0.541382 0.00560543 0.00141604 0.0362921 0.185113 0 0 0 0 0 0 0 0 0 0 0 51589
0 0 0.0028074 0.211 0.429265 0.255824 0.00533699 0.0013706 0.03666 0.169815 0 0 0 0 0 0 0 0 0 0 0 51639
0 0 0.00303361 0.208615 0.431328 0.200269 0.00503321 0.0014345 0.0311666 0.169213 0 0 0 0 0 0 0 0 0 0 0 51692
0 0 0.00307174 0.204797 0.430641 0.141971 0.00480501 0.00151156 0.0294625 0.174476 0 0 0 0 0 0 0 0 0 0 0 51744
0 0 0.00329636 0.203421 0.43002 0.128672 0.00476501 0.00154134 0.0281119 0.173254 0 0 0 0 0 0 0 0 0 0 0 51799
0 0 0.00383996 0.202558 0.427321 0.133575 0.00473452 0.00156073 0.0266509 0.17326 0 0 0 0 0 0 0 0 0 0 0 51851
0 0 0.00481974 0.203118 0.426309 0.157694 0.00479197 0.00154595 0.0258483 0.170827 0 0 0 0 0 0 0 0 0 0 0 51905
0 0 0.00763785 0.202396 0.423328 0.164289 0.00478369 0.00156328 0.0250078 0.171884 0 0 0 0 0 0 0 0 0 0 0 51957
0 0 0.0114293 0.203049 0.412933 0.189847 0.00484311 0.0015479 0.0241772 0.16963 0 0 0 0 0 0 0 0 0 0 0 52012
0 0 0.016488 0.203846 0.410075 0.221047 0.00490663 0.00152534 0.0236386 0.166584 0 0 0 0 0 0 0 0 0 0 0 52064
0 0 0.0194847 0.204383 0.375099 0.29759 0.00493619 0.0015068 0.0216863 0.16445 0 0 0 0 0 0 0 0 0 0 0 52116
0 0 0.0130325 0.199215 0.329017 0.210647 0.00471112 0.00164822 0.0197398 0.178534 0 0 0 0 0 0 0 0 0 0 0 52170
0 0 0.0111485 0.198137 0.304171 0.27378 0.00466301 0.00168104 0.0174332 0.181989 0 0 0 0 0 0 0 0 0 0 0 52222
0 0 0.0120561 0.197078 0.376322 0.354486 0.00463716 0.00172226 0.016556 0.185952 0 0 0 0 0 0 0 0 0 0 0 52275
