0 0 0.00267178 0.192553 0.501745 0.150878 0.00452057 0.00216014 0.0177539 0.242397 0 0 0 0 0 0 0 0 0 0 0 11349
0 0 0.00267178 0.192553 0.501745 0.150878 0.00452057 0.00216014 0.0177539 0.242397 0 0 0 0 0 0 0 0 0 0 0 11403
0 0 0.00257238 0.190857 0.487145 0.13822 0.00446873 0.002154 0.0183551 0.235449 0 0 0 0 0 0 0 0 0 0 0 11465
0 0 0.00257238 0.190857 0.487145 0.13822 0.00446873 0.002154 0.0183551 0.235449 0 0 0 0 0 0 0 0 0 0 0 11515
0 0 0.00257238 0.190857 0.487145 0.13822 0.00446873 0.002154 0.0183551 0.235449 0 0 0 0 0 0 0 0 0 0 0 11581
0 0 0.00267951 0.185099 0.426518 0.0905451 0.00433459 0.00206783 0.021771 0.203373 0 0 0 0 0 0 0 0 0 0 0 11633
0 0 0.00267951 0.185099 0.426518 0.0905451 0.00433459 0.00206783 0.021771 0.203373 0 0 0 0 0 0 0 0 0 0 0 11695
0 0 0.0151118 0.176423 0.404767 0.0934515 0.0041401 0.00227066 0.0213103 0.200724 0 0 0 0 0 0 0 0 0 0 0 11758
0 0 0.0151118 0.176423 0.404767 0.0934515 0.0041401 0.00227066 0.0213103 0.200724 0 0 0 0 0 0 0 0 0 0 0 11812
0 0 0.0564001 0.17959 0.418505 0.0903412 0.0042233 0.00220286 0.0213091 0.202573 0 0 0 0 0 0 0 0 0 0 0 11875
0 0 0.0564001 0.17959 0.418505 0.0903412 0.0042233 0.00220286 0.0213091 0.202573 0 0 0 0 0 0 0 0 0 0 0 11932
0 0 0.0715827 0.174966 0.465035 0.113926 0.00411343 0.00243451 0.0192619 0.215366 0 0 0 0 0 0 0 0 0 0 0 11997
0 0 0.0715827 0.174966 0.465035 0.113926 0.00411343 0.00243451 0.0192619 0.215366 0 0 0 0 0 0 0 0 0 0 0 12052
0 0 0.0715827 0.174966 0.465035 0.113926 0.00411343 0.00243451 0.0192619 0.215366 0 0 0 0 0 0 0 0 0 0 0 12116
0 0 0.100285 0.140519 0.417195 0.17726 0.00340446 0.00443907 0.0127461 0.25372 0 0 0 0 0 0 0 0 0 0 0 12176
0 0 0.100285 0.140519 0.417195 0.17726 0.00340446 0.00443907 0.0127461 0.25372 0 0 0 0 0 0 0 0 0 0 0 12246
0 0 0.109465 0.0539546 0.282387 0.933411 0.00145421 0.0546156 0.00254219 0.450744 11.4607 0 0 0 0 0 0 0 0 0 0 12298
0 0 0.109465 0.0539546 0.282387 0.933411 0.00145421 0.0546156 0.00254219 0.450744 11.4607 0 0 0 0 0 0 0 0 0 0 12361
0 0 0.145051 0.0492116 0.498672 12.5736 0.00134258 0.134101 0.00065773 1.17031 13.1181 0 0 0 0 0 0 0 0 0 0 12414
0 0 0.145051 0.0492116 0.498672 12.5736 0.00134258 0.134101 0.00065773 1.17031 13.1181 0 0 0 0 0 0 0 0 0 0 12475
0 0 0.122411 0.113171 0.655716 2.34721 0.00282638 0.0136345 0.00332686 0.615199 0.946767 0 0 0 0 0 0 0 0 0 0 12532
0 0 0.122411 0.113171 0.655716 2.34721 0.00282638 0.0136345 0.00332686 0.615199 0.946767 0 0 0 0 0 0 0 0 0 0 12589
0 0 0.0253884 0.130051 0.52419 0.596059 0.00322538 0.00688687 0.00751915 0.358016 0 0 0 0 0 0 0 0 0 0 0 12645
0 0 0.0253884 0.130051 0.52419 0.596059 0.00322538 0.00688687 0.00751915 0.358016 0 0 0 0 0 0 0 0 0 0 0 12696
0 0 0.0470336 0.15945 1.74987 1.09006 0.00408013 0.00399359 0.0111299 0.290233 0 0 0 0 0 0 0 0 0 0 0 12747
0 0 0.0470336 0.15945 1.74987 1.09006 0.00408013 0.00399359 0.0111299 0.290233 0 0 0 0 0 0 0 0 0 0 0 12797
0 0 0.0470336 0.15945 1.74987 1.09006 0.00408013 0.00399359 0.0111299 0.290233 0 0 0 0 0 0 0 0 0 0 0 12848
0 0 0.0357712 0.134259 6.5523 2.99876 0.00351994 0.00562488 0.0103412 0.277753 0 0 0 0 0 0 0 0 0 0 0 12910
0 0 0.0357712 0.134259 6.5523 2.99876 0.00351994 0.00562488 0.0103412 0.277753 0 0 0 0 0 0 0 0 0 0 0 12974
0 0 0.0357712 0.134259 6.5523 2.99876 0.00351994 0.00562488 0.0103412 0.277753 0 0 0 0 0 0 0 0 0 0 0 13026
0 0 0.0289398 0.164728 0.663151 0.641312 0.00438427 0.00339054 0.0142318 0.242324 0 0 0 0 0 0 0 0 0 0 0 13077
0 0 0.0289398 0.164728 0.663151 0.641312 0.00438427 0.00339054 0.0142318 0.242324 0 0 0 0 0 0 0 0 0 0 0 13141
0 0 0.0344382 0.221332 0.573298 0.613961 0.00615789 0.00146289 0.028407 0.166363 0 0 0 0 0 0 0 0 0 0 0 13194
0 0 0.0344382 0.221332 0.573298 0.613961 0.00615789 0.00146289 0.028407 0.166363 0 0 0 0 0 0 0 0 0 0 0 13255
0 0 0.00597638 0.222612 0.45639 0.192183 0.00598943 0.00117081 0.0414858 0.13193 0 0 0 0 0 0 0 0 0 0 0 13310
0 0 0.00597638 0.222612 0.45639 0.192183 0.00598943 0.00117081 0.0414858 0.13193 0 0 0 0 0 0 0 0 0 0 0 13362
0 0 0.00562788 0.230749 0.437081 0.182013 0.00624893 0.000991856 0.0493138 0.111498 0 0 0 0 0 0 0 0 0 0 0 13412
0 0 0.00562788 0.230749 0.437081 0.182013 0.00624893 0.000991856 0.0493138 0.111498 0 0 0 0 0 0 0 0 0 0 0 13464
0 0 0.00562788 0.230749 0.437081 0.182013 0.00624893 0.000991856 0.0493138 0.111498 0 0 0 0 0 0 0 0 0 0 0 13514
0 0 0.00266857 0.203903 0.429547 0.168741 0.00500759 0.00150837 0.0270333 0.162474 0 0 0 0 0 0 0 0 0 0 0 13564
0 0 0.00266857 0.203903 0.429547 0.168741 0.00500759 0.00150837 0.0270333 0.162474 0 0 0 0 0 0 0 0 0 0 0 13617
0 0 0.00222816 0.197877 0.426949 0.678598 0.00475219 0.00166791 0.0167836 0.177593 0 0 0 0 0 0 0 0 0 0 0 13668
0 0 0.00222816 0.197877 0.426949 0.678598 0.00475219 0.00166791 0.0167836 0.177593 0 0 0 0 0 0 0 0 0 0 0 13718
0 0 0.00222816 0.197877 0.426949 0.678598 0.00475219 0.00166791 0.0167836 0.177593 0 0 0 0 0 0 0 0 0 0 0 13770
0 0 0.00202149 0.193941 0.427151 0.991222 0.00457191 0.00179091 0.0139118 0.189986 0 0 0 0 0 0 0 0 0 0 0 13830
0 0 0.00202149 0.193941 0.427151 0.991222 0.00457191 0.00179091 0.0139118 0.189986 0 0 0 0 0 0 0 0 0 0 0 13890
0 0 0.00197727 0.193146 0.426827 0.101641 0.00451696 0.00181709 0.0235301 0.193152 0 0 0 0 0 0 0 0 0 0 0 13953
0 0 0.00197727 0.193146 0.426827 0.101641 0.00451696 0.00181709 0.0235301 0.193152 0 0 0 0 0 0 0 0 0 0 0 14013
0 0 0.00197727 0.193146 0.426827 0.101641 0.00451696 0.00181709 0.0235301 0.193152 0 0 0 0 0 0 0 0 0 0 0 14063
0 0 0.00195688 0.192881 0.426224 0.108465 0.00444532 0.00182568 0.0237003 0.196487 0 0 0 0 0 0 0 0 0 0 0 14127
0 0 0.00194088 0.192766 0.42633 0.10748 0.00433919 0.00182899 0.0237874 0.200833 0 0 0 0 0 0 0 0 0 0 0 14199
0 0 0.00194088 0.192766 0.42633 0.10748 0.00433919 0.00182899 0.0237874 0.200833 0 0 0 0 0 0 0 0 0 0 0 14264
0 0 0.00194088 0.192766 0.42633 0.10748 0.00433919 0.00182899 0.0237874 0.200833 0 0 0 0 0 0 0 0 0 0 0 14318
0 0 0.00195676 0.192719 0.426735 0.0990527 0.00381283 0.00183097 0.0232224 0.215629 0 0 0 0 0 0 0 0 0 0 0 14370
0 0 0.00195676 0.192719 0.426735 0.0990527 0.00381283 0.00183097 0.0232224 0.215629 0 0 0 0 0 0 0 0 0 0 0 14434
0 0 0.00202786 0.192705 0.432823 0.0946414 0.00357072 0.0018578 0.0231879 0.227369 0 0 0 0 0 0 0 0 0 0 0 14492
0 0 0.00202786 0.192705 0.432823 0.0946414 0.00357072 0.0018578 0.0231879 0.227369 0 0 0 0 0 0 0 0 0 0 0 14543
0 0 0.00240942 0.19268 0.475461 0.121263 0.00283626 0.0020404 0.0196818 0.296757 0 0 0 0 0 0 0 0 0 0 0 14595
0 0 0.00240942 0.19268 0.475461 0.121263 0.00283626 0.0020404 0.0196818 0.296757 0 0 0 0 0 0 0 0 0 0 0 14647
0 0 0.00240942 0.19268 0.475461 0.121263 0.00283626 0.0020404 0.0196818 0.296757 0 0 0 0 0 0 0 0 0 0 0 14698
0 0 0.0106721 0.192666 1.07374 2.86048 0.00165191 0.00459459 0.00444224 1.24074 0 0 0 0 0 0 0 0 0 0 0 14751
0 0 0.0106721 0.192666 1.07374 2.86048 0.00165191 0.00459459 0.00444224 1.24074 0 0 0 0 0 0 0 0 0 0 0 14803
0 0 0.0312873 0.192603 1.94721 22.8767 0.00130307 0.00826822 0.0015087 3.16768 0 0 0 0 0 0 0 0 0 0 0 14859
0 0 0.0312873 0.192603 1.94721 22.8767 0.00130307 0.00826822 0.0015087 3.16768 0 0 0 0 0 0 0 0 0 0 0 14911
0 0 0.0375522 0.192488 2.17297 30.4455 0.0013355 0.00914922 0.00125967 3.53968 0 0 0 0 0 0 0 0 0 0 0 14964
0 0 0.0375522 0.192488 2.17297 30.4455 0.0013355 0.00914922 0.00125967 3.53968 0 0 0 0 0 0 0 0 0 0 0 15016
0 0 0.0375522 0.192488 2.17297 30.4455 0.0013355 0.00914922 0.00125967 3.53968 0 0 0 0 0 0 0 0 0 0 0 15066
0 0 0.0400955 0.191614 2.26601 33.8062 0.00190318 0.00959017 0.00116769 3.02874 0 0 0 0 0 0 0 0 0 0 0 15117
0 0 0.0400955 0.191614 2.26601 33.8062 0.00190318 0.00959017 0.00116769 3.02874 0 0 0 0 0 0 0 0 0 0 0 15170
0 0 0.0175884 0.186418 1.43865 8.57175 0.00245601 0.00656988 0.00251349 1.43956 0 0 0 0 0 0 0 0 0 0 0 15220
0 0 0.0175884 0.186418 1.43865 8.57175 0.00245601 0.00656988 0.00251349 1.43956 0 0 0 0 0 0 0 0 0 0 0 15271
0 0 0.0175884 0.186418 1.43865 8.57175 0.00245601 0.00656988 0.00251349 1.43956 0 0 0 0 0 0 0 0 0 0 0 15324
0 0 0.00370065 0.174829 0.580503 0.320144 0.00270615 0.00318458 0.0114196 0.407466 0 0 0 0 0 0 0 0 0 0 0 15376
0 0 0.00370065 0.174829 0.580503 0.320144 0.00270615 0.00318458 0.0114196 0.407466 0 0 0 0 0 0 0 0 0 0 0 15427
0 0 0.00370065 0.174829 0.580503 0.320144 0.00270615 0.00318458 0.0114196 0.407466 0 0 0 0 0 0 0 0 0 0 0 15479
0 0 0.00231878 0.165227 0.479439 0.14241 0.00248228 0.00297111 0.0158814 0.313452 0 0 0 0 0 0 0 0 0 0 0 15532
0 0 0.00231878 0.165227 0.479439 0.14241 0.00248228 0.00297111 0.0158814 0.313452 0 0 0 0 0 0 0 0 0 0 0 15584
0 0 0.00157319 0.140323 0.38054 0.144541 0.00253598 0.00376831 0.0172114 0.240672 0 0 0 0 0 0 0 0 0 0 0 15634
0 0 0.00157319 0.140323 0.38054 0.144541 0.00253598 0.00376831 0.0172114 0.240672 0 0 0 0 0 0 0 0 0 0 0 15687
0 0 0.00157319 0.140323 0.38054 0.144541 0.00253598 0.00376831 0.0172114 0.240672 0 0 0 0 0 0 0 0 0 0 0 15738
0 0 0.0017913 0.164073 0.382675 0.1073 0.003358 0.0026656 0.0199109 0.219532 0 0 0 0 0 0 0 0 0 0 0 15789
0 0 0.0017913 0.164073 0.382675 0.1073 0.003358 0.0026656 0.0199109 0.219532 0 0 0 0 0 0 0 0 0 0 0 15840
0 0 0.00203376 0.180141 0.422731 0.121738 0.00345639 0.00222558 0.0207331 0.233973 0 0 0 0 0 0 0 0 0 0 0 15891
0 0 0.00203376 0.180141 0.422731 0.121738 0.00345639 0.00222558 0.0207331 0.233973 0 0 0 0 0 0 0 0 0 0 0 15943
0 0 0.00203376 0.180141 0.422731 0.121738 0.00345639 0.00222558 0.0207331 0.233973 0 0 0 0 0 0 0 0 0 0 0 15998
0 0 0.0018871 0.181594 0.4066 0.102479 0.00412139 0.00209006 0.0226852 0.198734 0 0 0 0 0 0 0 0 0 0 0 16047
0 0 0.0018871 0.181594 0.4066 0.102479 0.00412139 0.00209006 0.0226852 0.198734 0 0 0 0 0 0 0 0 0 0 0 16099
0 0 0.00202132 0.190482 0.424529 0.0934603 0.00437989 0.00188616 0.0236577 0.196666 0 0 0 0 0 0 0 0 0 0 0 16149
0 0 0.00202132 0.190482 0.424529 0.0934603 0.00437989 0.00188616 0.0236577 0.196666 0 0 0 0 0 0 0 0 0 0 0 16200
0 0 0.00202132 0.190482 0.424529 0.0934603 0.00437989 0.00188616 0.0236577 0.196666 0 0 0 0 0 0 0 0 0 0 0 16250
0 0 0.00216181 0.192386 0.428615 0.0895541 0.00442986 0.00184746 0.0238974 0.196683 0 0 0 0 0 0 0 0 0 0 0 16301
0 0 0.00216181 0.192386 0.428615 0.0895541 0.00442986 0.00184746 0.0238974 0.196683 0 0 0 0 0 0 0 0 0 0 0 16351
0 0 0.00216181 0.192386 0.428615 0.0895541 0.00442986 0.00184746 0.0238974 0.196683 0 0 0 0 0 0 0 0 0 0 0 16405
0 0 0.0023763 0.192614 0.427158 0.0885425 0.00448146 0.00183492 0.0241185 0.194868 0 0 0 0 0 0 0 0 0 0 0 16454
0 0 0.0023763 0.192614 0.427158 0.0885425 0.00448146 0.00183492 0.0241185 0.194868 0 0 0 0 0 0 0 0 0 0 0 16504
0 0 0.00213469 0.192661 0.42779 0.0851331 0.0044832 0.00184024 0.0240661 0.195746 0 0 0 0 0 0 0 0 0 0 0 16556
0 0 0.00213469 0.192661 0.42779 0.0851331 0.0044832 0.00184024 0.0240661 0.195746 0 0 0 0 0 0 0 0 0 0 0 16607
0 0 0.00219183 0.192666 0.431236 0.0949941 0.00444855 0.00184419 0.0242792 0.199081 0 0 0 0 0 0 0 0 0 0 0 16658
0 0 0.00219183 0.192666 0.431236 0.0949941 0.00444855 0.00184419 0.0242792 0.199081 0 0 0 0 0 0 0 0 0 0 0 16710
0 0 0.00219183 0.192666 0.431236 0.0949941 0.00444855 0.00184419 0.0242792 0.199081 0 0 0 0 0 0 0 0 0 0 0 16763
0 0 0.00222001 0.19267 0.42897 0.094966 0.00447008 0.00183668 0.0242959 0.196429 0 0 0 0 0 0 0 0 0 0 0 16819
0 0 0.00222001 0.19267 0.42897 0.094966 0.00447008 0.00183668 0.0242959 0.196429 0 0 0 0 0 0 0 0 0 0 0 16869
0 0 0.00222001 0.19267 0.42897 0.094966 0.00447008 0.00183668 0.0242959 0.196429 0 0 0 0 0 0 0 0 0 0 0 16923
0 0 0.00220714 0.192673 0.446051 0.09506 0.00451011 0.00191029 0.0221542 0.206497 0 0 0 0 0 0 0 0 0 0 0 16975
0 0 0.00220714 0.192673 0.446051 0.09506 0.00451011 0.00191029 0.0221542 0.206497 0 0 0 0 0 0 0 0 0 0 0 17028
0 0 0.00233175 0.192673 0.46503 0.112332 0.00449208 0.00199018 0.0205012 0.219266 0 0 0 0 0 0 0 0 0 0 0 17078
0 0 0.00233175 0.192673 0.46503 0.112332 0.00449208 0.00199018 0.0205012 0.219266 0 0 0 0 0 0 0 0 0 0 0 17128
0 0 0.00316687 0.192673 0.549806 0.216886 0.00446686 0.00235404 0.0151366 0.27683 0 0 0 0 0 0 0 0 0 0 0 17181
0 0 0.00316687 0.192673 0.549806 0.216886 0.00446686 0.00235404 0.0151366 0.27683 0 0 0 0 0 0 0 0 0 0 0 17231
0 0 0.00316687 0.192673 0.549806 0.216886 0.00446686 0.00235404 0.0151366 0.27683 0 0 0 0 0 0 0 0 0 0 0 17282
0 0 0.0319569 0.192674 1.92506 24.0686 0.00447306 0.00834597 0.00147885 1.56576 0 0 0 0 0 0 0 0 0 0 0 17333
0 0 0.0319569 0.192674 1.92506 24.0686 0.00447306 0.00834597 0.00147885 1.56576 0 0 0 0 0 0 0 0 0 0 0 17384
0 0 0.0543129 0.192672 2.54109 49.2211 0.00444446 0.0110742 0.000877274 2.31501 0 0 0 0 0 0 0 0 0 0 0 17434
0 0 0.0543129 0.192672 2.54109 49.2211 0.00444446 0.0110742 0.000877274 2.31501 0 0 0 0 0 0 0 0 0 0 0 17484
0 0 0.0543129 0.192672 2.54109 49.2211 0.00444446 0.0110742 0.000877274 2.31501 0 0 0 0 0 0 0 0 0 0 0 17536
0 0 0.056698 0.192601 2.56425 50.1368 0.00434825 0.0112439 0.000806559 2.39246 0 0 0 0 0 0 0 0 0 0 0 17644
0 0 0.056698 0.192601 2.56425 50.1368 0.00434825 0.0112439 0.000806559 2.39246 0 0 0 0 0 0 0 0 0 0 0 17695
0 0 0.0544885 0.192114 2.55822 50.0698 0.00439686 0.011327 0.000856894 2.37262 0 0 0 0 0 0 0 0 0 0 0 17748
0 0 0.0544885 0.192114 2.55822 50.0698 0.00439686 0.011327 0.000856894 2.37262 0 0 0 0 0 0 0 0 0 0 0 17800
0 0 0.0534301 0.189911 2.54728 50.4898 0.00440475 0.0115346 0.000846198 2.39945 0 0 0 0 0 0 0 0 0 0 0 17852
0 0 0.0534301 0.189911 2.54728 50.4898 0.00440475 0.0115346 0.000846198 2.39945 0 0 0 0 0 0 0 0 0 0 0 17902
0 0 0.0498749 0.174917 2.35515 50.2201 0.00477147 0.0138756 0.000793733 2.38751 0 0 0 0 0 0 0 0 0 0 0 17956
0 0 0.0498749 0.174917 2.35515 50.2201 0.00477147 0.0138756 0.000793733 2.38751 0 0 0 0 0 0 0 0 0 0 0 18008
0 0 0.0498749 0.174917 2.35515 50.2201 0.00477147 0.0138756 0.000793733 2.38751 0 0 0 0 0 0 0 0 0 0 0 18058
0 0 0.0321927 0.116454 1.59083 45.8341 0.00391804 0.0326752 0.000595599 2.21293 1.20012 0 0 0 0 0 0 0 0 0 0 18109
0 0 0.0321927 0.116454 1.59083 45.8341 0.00391804 0.0326752 0.000595599 2.21293 1.20012 0 0 0 0 0 0 0 0 0 0 18160
0 0 0.0321927 0.116454 1.59083 45.8341 0.00391804 0.0326752 0.000595599 2.21293 1.20012 0 0 0 0 0 0 0 0 0 0 18210
0 0 0.0012684 0.0171348 0.131148 7.51021 0.00128169 0.93507 0.000501728 0.713767 28.2915 0 0 0 0 0 0 0 0 0 0 18262
0 0 0.0012684 0.0171348 0.131148 7.51021 0.00128169 0.93507 0.000501728 0.713767 28.2915 0 0 0 0 0 0 0 0 0 0 18314
0 0 4.53699e-05 0.00237339 0.00977804 77.7146 0.000215296 22.6141 0.000430929 0.214283 56.2368 0 0 0 0 0 0 0 0 0 0 18367
0 0 4.53699e-05 0.00237339 0.00977804 77.7146 0.000215296 22.6141 0.000430929 0.214283 56.2368 0 0 0 0 0 0 0 0 0 0 18417
0 0 0.000208381 0.0118542 0.0417886 13.9312 0.000467548 0.90087 0.00165536 0.227741 33.4771 0 0 0 0 0 0 0 0 0 0 18468
0 0 0.000208381 0.0118542 0.0417886 13.9312 0.000467548 0.90087 0.00165536 0.227741 33.4771 0 0 0 0 0 0 0 0 0 0 18520
0 0 0.000208381 0.0118542 0.0417886 13.9312 0.000467548 0.90087 0.00165536 0.227741 33.4771 0 0 0 0 0 0 0 0 0 0 18570
0 0 0.0176501 0.0813209 0.997097 30.8626 0.00220814 0.0606377 0.00058052 1.7805 6.27249 0 0 0 0 0 0 0 0 0 0 18621
0 0 0.0176501 0.0813209 0.997097 30.8626 0.00220814 0.0606377 0.00058052 1.7805 6.27249 0 0 0 0 0 0 0 0 0 0 18672
0 0 0.0176501 0.0813209 0.997097 30.8626 0.00220814 0.0606377 0.00058052 1.7805 6.27249 0 0 0 0 0 0 0 0 0 0 18725
0 0 0.0307845 0.104729 1.48738 47.8624 0.00257532 0.0419454 0.000505901 2.30162 2.10992 0 0 0 0 0 0 0 0 0 0 18776
0 0 0.0307845 0.104729 1.48738 47.8624 0.00257532 0.0419454 0.000505901 2.30162 2.10992 0 0 0 0 0 0 0 0 0 0 18826
0 0 0.0325189 0.109893 1.63494 49.0844 0.00271907 0.0377449 0.000515978 2.28475 0.444979 0 0 0 0 0 0 0 0 0 0 18877
0 0 0.0325189 0.109893 1.63494 49.0844 0.00271907 0.0377449 0.000515978 2.28475 0.444979 0 0 0 0 0 0 0 0 0 0 18927
0 0 0.0325189 0.109893 1.63494 49.0844 0.00271907 0.0377449 0.000515978 2.28475 0.444979 0 0 0 0 0 0 0 0 0 0 18978
0 0 0.0363691 0.13188 5.94737 67.6301 0.00302605 0.0245082 0.00066784 2.24291 0 0 0 0 0 0 0 0 0 0 0 19029
0 0 0.0363691 0.13188 5.94737 67.6301 0.00302605 0.0245082 0.00066784 2.24291 0 0 0 0 0 0 0 0 0 0 0 19081
0 0 0.0140803 0.152937 0.41892 7.63892 0.00340015 0.00366802 0.0132581 0.26674 -5.14877 0 0 0 0 0 0 0 0 0 0 19133
0 0 0.0140803 0.152937 0.41892 7.63892 0.00340015 0.00366802 0.0132581 0.26674 -5.14877 0 0 0 0 0 0 0 0 0 0 19184
0 0 0.0140803 0.152937 0.41892 7.63892 0.00340015 0.00366802 0.0132581 0.26674 -5.14877 0 0 0 0 0 0 0 0 0 0 19236
0 0 0.00287843 0.178567 0.424722 0.209021 0.00333806 0.00230101 0.0193506 0.245634 0 0 0 0 0 0 0 0 0 0 0 19288
0 0 0.00287843 0.178567 0.424722 0.209021 0.00333806 0.00230101 0.0193506 0.245634 0 0 0 0 0 0 0 0 0 0 0 19340
0 0 0.00395839 0.186977 0.621079 0.388102 0.00197386 0.00292519 0.0121015 0.563394 0 0 0 0 0 0 0 0 0 0 0 19391
0 0 0.00395839 0.186977 0.621079 0.388102 0.00197386 0.00292519 0.0121015 0.563394 0 0 0 0 0 0 0 0 0 0 0 19442
0 0 0.00395839 0.186977 0.621079 0.388102 0.00197386 0.00292519 0.0121015 0.563394 0 0 0 0 0 0 0 0 0 0 0 19492
0 0 0.00824445 0.191792 0.928664 1.73294 0.000686337 0.00405076 0.00588549 1.74541 0 0 0 0 0 0 0 0 0 0 0 19543
0 0 0.00824445 0.191792 0.928664 1.73294 0.000686337 0.00405076 0.00588549 1.74541 0 0 0 0 0 0 0 0 0 0 0 19593
0 0 0.00824445 0.191792 0.928664 1.73294 0.000686337 0.00405076 0.00588549 1.74541 0 0 0 0 0 0 0 0 0 0 0 19643
0 0 0.022917 0.192312 1.58937 12.7793 0.0018796 0.00692204 0.00246021 1.90048 0 0 0 0 0 0 0 0 0 0 0 19694
0 0 0.022917 0.192312 1.58937 12.7793 0.0018796 0.00692204 0.00246021 1.90048 0 0 0 0 0 0 0 0 0 0 0 19745
0 0 0.0406381 0.1926 2.06423 29.2396 0.000832888 0.00899037 0.00180224 4.02446 0 0 0 0 0 0 0 0 0 0 0 19795
0 0 0.0406381 0.1926 2.06423 29.2396 0.000832888 0.00899037 0.00180224 4.02446 0 0 0 0 0 0 0 0 0 0 0 19846
0 0 0.0406381 0.1926 2.06423 29.2396 0.000832888 0.00899037 0.00180224 4.02446 0 0 0 0 0 0 0 0 0 0 0 19898
0 0 0.0188268 0.192593 1.16366 3.84432 0.000492354 0.00496817 0.00524853 2.50192 0 0 0 0 0 0 0 0 0 0 0 19949
0 0 0.0188268 0.192593 1.16366 3.84432 0.000492354 0.00496817 0.00524853 2.50192 0 0 0 0 0 0 0 0 0 0 0 20001
0 0 0.00353011 0.192641 0.464434 0.238738 0.00137784 0.00198835 0.0305545 0.378446 0 0 0 0 0 0 0 0 0 0 0 20054
0 0 0.00353011 0.192641 0.464434 0.238738 0.00137784 0.00198835 0.0305545 0.378446 0 0 0 0 0 0 0 0 0 0 0 20104
0 0 0.00353011 0.192641 0.464434 0.238738 0.00137784 0.00198835 0.0305545 0.378446 0 0 0 0 0 0 0 0 0 0 0 20156
0 0 0.00373406 0.192651 0.48261 0.190024 0.00136194 0.00205678 0.0235833 0.430742 0 0 0 0 0 0 0 0 0 0 0 20207
0 0 0.00373406 0.192651 0.48261 0.190024 0.00136194 0.00205678 0.0235833 0.430742 0 0 0 0 0 0 0 0 0 0 0 20259
0 0 0.00296613 0.192599 0.432689 0.220954 0.00323402 0.00184983 0.0248818 0.234563 0 0 0 0 0 0 0 0 0 0 0 20311
0 0 0.00296613 0.192599 0.432689 0.220954 0.00323402 0.00184983 0.0248818 0.234563 0 0 0 0 0 0 0 0 0 0 0 20361
0 0 0.00205058 0.192585 0.432523 0.151329 0.00421805 0.00185355 0.0237162 0.20396 0 0 0 0 0 0 0 0 0 0 0 20412
0 0 0.00205058 0.192585 0.432523 0.151329 0.00421805 0.00185355 0.0237162 0.20396 0 0 0 0 0 0 0 0 0 0 0 20464
0 0 0.00205058 0.192585 0.432523 0.151329 0.00421805 0.00185355 0.0237162 0.20396 0 0 0 0 0 0 0 0 0 0 0 20514
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20566
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20617
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20667
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20719
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20771
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20822
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20874
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20926
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 20978
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21027
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21084
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21146
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21203
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21253
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21308
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21364
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21415
0 0 0.00220744 0.192529 0.453748 0.147458 0.00441883 0.00194307 0.0216137 0.212041 0 0 0 0 0 0 0 0 0 0 0 21470
