0 0 0.0131046 0.195681 1.17211 4.29542 0.00397069 0.00494662 0.00358194 0.835933 0 0 0 0 0 0 0 0 0 0 0 104116
0 0 0.00832042 0.197204 0.90733 1.61841 0.00415712 0.00377326 0.00545343 0.565191 0 0 0 0 0 0 0 0 0 0 0 104167
0 0 0.00402942 0.213333 0.464904 0.325075 0.00441473 0.00243317 0.0125187 0.301866 0 0 0 0 0 0 0 0 0 0 0 104320
0 0 0.00483294 0.211219 0.483492 0.435722 0.0045919 0.00246678 0.0117588 0.310028 0 0 0 0 0 0 0 0 0 0 0 104370
0 0 0.00822722 0.214572 0.512762 1.0226 0.00504344 0.00256534 0.00946946 0.345233 0 0 0 0 0 0 0 0 0 0 0 104474
0 0 0.00635519 0.209971 0.422156 0.641284 0.00494659 0.00240755 0.0106128 0.308876 0 0 0 0 0 0 0 0 0 0 0 104525
0 0 0.0068711 0.203428 0.209246 0.364345 0.00490938 0.00183845 0.0156816 0.20839 0 0 0 0 0 0 0 0 0 0 0 104778
0 0 0.00843881 0.202448 0.163137 0.484714 0.00487081 0.00180847 0.0151701 0.20214 0 0 0 0 0 0 0 0 0 0 0 104879
0 0 0.0125703 0.203486 0.10483 0.849462 0.00490232 0.00169394 0.0148478 0.185296 0 0 0 0 0 0 0 0 0 0 0 104931
0 0 0.0210017 0.202362 0.058711 1.81207 0.00485565 0.00165678 0.0121019 0.17749 -3.91032 0 0 0 0 0 0 0 0 0 0 104983
0 0 0.0299227 0.199633 0.0398705 2.91602 0.00476465 0.00169895 0.00909964 0.1791 -9.70374 0 0 0 0 0 0 0 0 0 0 105034
0 0 0.0516789 0.19823 0.0247388 5.69983 0.00472031 0.00174216 0.00637495 0.181757 -17.3549 0 0 0 0 0 0 0 0 0 0 105086
0 0 0.51905 0.189479 0.00357922 45.9481 0.00446207 0.00200302 0.00143937 0.191859 -51.1851 0 0 0 0 0 0 0 0 0 0 105239
0 0 0.661281 0.184903 0.00319224 49.0018 0.0043377 0.00215118 0.00107584 0.193308 -57.6759 0 0 0 0 0 0 0 0 0 0 105291
0 0 1.60701 0.166414 0.00276285 50.4096 0.00392414 0.00283138 0.000751671 0.195894 -69.7735 0 0 0 0 0 0 0 0 0 0 105393
0 0 2.97965 0.150109 0.00267639 50.749 0.00373811 0.00362579 0.000620099 0.20506 -76.6334 0 0 0 0 0 0 0 0 0 0 105496
0 0 3.55451 0.156312 0.00280386 50.183 0.00423628 0.00346564 0.000589426 0.218807 -78.4621 0 0 0 0 0 0 0 0 0 0 105599
0 0 3.09524 0.174933 0.0030962 50.135 0.0048601 0.00280717 0.00100307 0.222613 -67.9393 0 0 0 0 0 0 0 0 0 0 105701
0 0 3.09524 0.174933 0.0030962 50.135 0.0048601 0.00280717 0.00100307 0.222613 -67.9393 0 0 0 0 0 0 0 0 0 0 105751
0 0 1.98634 0.181098 0.00362139 49.5219 0.0071721 0.00334705 0.00134992 0.272925 -51.3258 0 0 0 0 0 0 0 0 0 0 105907
0 0 1.98634 0.181098 0.00362139 49.5219 0.0071721 0.00334705 0.00134992 0.272925 -51.3258 0 0 0 0 0 0 0 0 0 0 105958
0 0 1.98634 0.181098 0.00362139 49.5219 0.0071721 0.00334705 0.00134992 0.272925 -51.3258 0 0 0 0 0 0 0 0 0 0 106010
0 0 1.98634 0.181098 0.00362139 49.5219 0.0071721 0.00334705 0.00134992 0.272925 -51.3258 0 0 0 0 0 0 0 0 0 0 106062
0 0 1.98634 0.181098 0.00362139 49.5219 0.0071721 0.00334705 0.00134992 0.272925 -51.3258 0 0 0 0 0 0 0 0 0 0 106164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106320
0 0 0.422965 0.205744 0.00637301 29.7276 0.0711383 0.00208908 0.00198312 0.274551 -22.344 0 0 0 0 0 0 0 0 0 0 106421
0 0 0.0838317 0.204893 0.0187258 8.24476 0.010993 0.00206276 0.00484049 0.233257 -16.7522 0 0 0 0 0 0 0 0 0 0 106472
0 0 0.00608004 0.213738 0.350183 0.927287 0.00455565 0.00182569 0.0143673 0.277543 0 0 0 0 0 0 0 0 0 0 0 106676
0 0 0.00987086 0.198365 0.363329 2.23456 0.00454749 0.00185775 0.0170479 0.236918 -3.84165 0 0 0 0 0 0 0 0 0 0 106781
0 0 0.00710283 0.195556 0.423581 1.42356 0.00452074 0.00190743 0.0180154 0.235591 -0.395439 0 0 0 0 0 0 0 0 0 0 106833
0 0 0.00410619 0.195227 0.432492 0.493523 0.00448838 0.0018466 0.0200413 0.227752 0 0 0 0 0 0 0 0 0 0 0 106936
0 0 0.00436238 0.195607 0.430548 0.571568 0.00440258 0.00180791 0.0206818 0.219886 0 0 0 0 0 0 0 0 0 0 0 106989
0 0 0.00994075 0.19316 0.42797 2.68367 0.00453119 0.00183173 0.0221059 0.201983 -3.13415 0 0 0 0 0 0 0 0 0 0 107091
0 0 0.00423658 0.193166 0.425817 0.422128 0.00456897 0.00185231 0.0207926 0.204548 0 0 0 0 0 0 0 0 0 0 0 107244
0 0 0.00423658 0.193166 0.425817 0.422128 0.00456897 0.00185231 0.0207926 0.204548 0 0 0 0 0 0 0 0 0 0 0 107296
0 0 0.00390427 0.193089 0.415995 0.459058 0.00458886 0.00185092 0.017742 0.199275 0 0 0 0 0 0 0 0 0 0 0 107347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107397
0 0 0.00386125 0.193308 0.427575 0.338485 0.00453296 0.0018498 0.021802 0.199977 0 0 0 0 0 0 0 0 0 0 0 107449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107706
0 0 0.00783593 0.193071 0.426494 50.0471 0.00462034 0.00185357 0.00440969 0.196621 -33.9318 0 0 0 0 0 0 0 0 0 0 107860
0 0 0.0258777 0.193225 0.429787 15.1323 0.00466226 0.00193714 0.00838681 0.209293 -30.9042 0 0 0 0 0 0 0 0 0 0 108013
0 0 0.0258777 0.193225 0.429787 15.1323 0.00466226 0.00193714 0.00838681 0.209293 -30.9042 0 0 0 0 0 0 0 0 0 0 108216
0 0 0.0258777 0.193225 0.429787 15.1323 0.00466226 0.00193714 0.00838681 0.209293 -30.9042 0 0 0 0 0 0 0 0 0 0 108266
0 0 0.0258777 0.193225 0.429787 15.1323 0.00466226 0.00193714 0.00838681 0.209293 -30.9042 0 0 0 0 0 0 0 0 0 0 108317
0 0 0.00521174 0.200815 0.360749 1.3674 0.00468489 0.00212367 0.00818505 0.239627 -7.91739 0 0 0 0 0 0 0 0 0 0 108367
0 0 0.535276 0.198482 0.0157065 36.655 0.00828873 0.00242 0.000711575 0.285399 -57.5821 0 0 0 0 0 0 0 0 0 0 108522
0 0 0.328648 0.196781 0.0146785 32.6322 0.00715758 0.00253128 0.00274901 0.305932 -24.0854 0 0 0 0 0 0 0 0 0 0 108626
0 0 0.378083 0.195348 0.00792384 39.6503 0.00747421 0.00250443 0.00213811 0.299745 -29.0274 0 0 0 0 0 0 0 0 0 0 108676
0 0 0.378083 0.195348 0.00792384 39.6503 0.00747421 0.00250443 0.00213811 0.299745 -29.0274 0 0 0 0 0 0 0 0 0 0 108727
0 0 0.339112 0.195073 0.00683845 40.2272 0.00774023 0.00253574 0.00154482 0.303962 -34.0262 0 0 0 0 0 0 0 0 0 0 108779
0 0 0.289991 0.195914 0.00409169 46.1855 0.00761421 0.00194672 0.000944044 0.215924 -50.693 0 0 0 0 0 0 0 0 0 0 109036
0 0 0.28098 0.19708 0.00469058 47.2845 0.00723713 0.00191615 0.00113843 0.212712 -47.8547 0 0 0 0 0 0 0 0 0 0 109087
0 0 0.322635 0.199172 0.00376794 50.2483 0.00743644 0.00178574 0.00141447 0.195636 -45.6544 0 0 0 0 0 0 0 0 0 0 109190
0 0 0.334682 0.201147 0.00347722 51.0618 0.00721974 0.00171078 0.00124816 0.185881 -49.2842 0 0 0 0 0 0 0 0 0 0 109292
0 0 0.385921 0.2066 0.00345143 53.1902 0.00750257 0.0016186 0.00118976 0.177413 -53.0006 0 0 0 0 0 0 0 0 0 0 109395
0 0 0.359749 0.208607 0.00331977 51.8781 0.00694164 0.00164223 0.00104565 0.177447 -55.3718 0 0 0 0 0 0 0 0 0 0 109498
0 0 0.316252 0.218749 0.00341232 51.9045 0.00735074 0.00167371 0.00105166 0.17986 -54.8963 0 0 0 0 0 0 0 0 0 0 109704
0 0 0.0650046 0.208059 0.015947 9.84248 0.00600804 0.00161551 0.00345821 0.175814 -31.5205 0 0 0 0 0 0 0 0 0 0 109806
0 0 0.00521623 0.202627 0.177874 0.31661 0.00573143 0.00165209 0.0191282 0.181647 0 0 0 0 0 0 0 0 0 0 0 109858
0 0 0.00238378 0.198657 0.373492 0.103567 0.00531164 0.00170879 0.0262986 0.185185 0 0 0 0 0 0 0 0 0 0 0 109909
0 0 0.00207389 0.196493 0.414196 0.0871261 0.00512721 0.00174482 0.027417 0.189662 0 0 0 0 0 0 0 0 0 0 0 110010
0 0 0.00198481 0.195548 0.423253 0.0825615 0.00489256 0.00178387 0.0266869 0.193307 0 0 0 0 0 0 0 0 0 0 0 110062
0 0 0.00198097 0.201276 0.420784 0.718531 0.00423904 0.00183174 0.0243473 0.202965 0 0 0 0 0 0 0 0 0 0 0 110674
0 0 0.00196866 0.203773 0.423062 0.955205 0.00433971 0.00183232 0.0244376 0.20031 0 0 0 0 0 0 0 0 0 0 0 110775
0 0 0.00197928 0.205363 0.424284 1.59944 0.00439977 0.00183317 0.024274 0.198215 0 0 0 0 0 0 0 0 0 0 0 110876
0 0 0.00198396 0.205168 0.424618 1.94109 0.00443148 0.00183252 0.0242552 0.19712 0 0 0 0 0 0 0 0 0 0 0 110927
0 0 0.00203714 0.200218 0.427264 5.21626 0.00448308 0.00183465 0.0243052 0.196365 0 0 0 0 0 0 0 0 0 0 0 111031
0 0 0.00218883 0.198409 0.429204 4.29306 0.00449118 0.00183656 0.024398 0.196845 0 0 0 0 0 0 0 0 0 0 0 111083
0 0 0.0100566 0.194957 0.580206 2.16406 0.00449435 0.00184533 0.0244033 0.199148 0 0 0 0 0 0 0 0 0 0 0 111236
0 0 0.0594848 0.194494 0.606405 0.988425 0.00445378 0.00185387 0.0244172 0.202786 0 0 0 0 0 0 0 0 0 0 0 111339
0 0 0.0992328 0.194204 0.47607 0.742767 0.00445422 0.00185501 0.0247523 0.204504 0 0 0 0 0 0 0 0 0 0 0 111390
0 0 0.18598 0.194203 0.602641 0.315635 0.00455045 0.0018457 0.0279436 0.213897 0 0 0 0 0 0 0 0 0 0 0 111543
0 0 0.18598 0.194203 0.602641 0.315635 0.00455045 0.0018457 0.0279436 0.213897 0 0 0 0 0 0 0 0 0 0 0 111595
0 0 0.0815953 0.194744 0.757074 0.886146 0.00455941 0.00180819 0.0351812 0.229542 0 0 0 0 0 0 0 0 0 0 0 111647
0 0 0.047657 0.195089 0.863336 1.53203 0.00449069 0.00180288 0.0401825 0.245988 0 0 0 0 0 0 0 0 0 0 0 111699
0 0 0.0166123 0.196906 1.42109 11.3272 0.00336419 0.00177778 0.0413104 0.297462 0 0 0 0 0 0 0 0 0 0 0 111803
0 0 0.00657713 0.194476 0.808327 0.534094 0.000679188 0.00280954 0.0109179 1.10375 0 0 0 0 0 0 0 0 0 0 0 112162
0 0 0.00790779 0.193948 0.985371 1.03258 0.000685515 0.00333366 0.00795302 1.36861 0 0 0 0 0 0 0 0 0 0 0 112214
0 0 0.00790779 0.193948 0.985371 1.03258 0.000685515 0.00333366 0.00795302 1.36861 0 0 0 0 0 0 0 0 0 0 0 112265
0 0 0.0148291 0.192595 1.32968 4.79178 0.00110167 0.00510373 0.00369946 1.79373 0 0 0 0 0 0 0 0 0 0 0 112367
0 0 0.00896705 0.191193 0.735406 1.89689 0.00123917 0.00409143 0.00524521 1.20804 0 0 0 0 0 0 0 0 0 0 0 112624
0 0 0.00560139 0.191631 0.497518 0.713354 0.00128941 0.00319638 0.00776108 0.853004 0 0 0 0 0 0 0 0 0 0 0 112674
0 0 0.00456903 0.192041 0.395802 0.4655 0.00145387 0.00286313 0.0090258 0.689545 0 0 0 0 0 0 0 0 0 0 0 112725
0 0 0.00380693 0.192073 0.309706 0.280826 0.00194777 0.00252984 0.0108397 0.490045 0 0 0 0 0 0 0 0 0 0 0 112776
0 0 0.00380693 0.192073 0.309706 0.280826 0.00194777 0.00252984 0.0108397 0.490045 0 0 0 0 0 0 0 0 0 0 0 112826
0 0 0.00639537 0.192726 0.151656 0.42062 0.00297771 0.00204649 0.0131564 0.287956 0 0 0 0 0 0 0 0 0 0 0 112979
0 0 0.00911625 0.197024 0.12021 0.695334 0.00408547 0.0023055 0.00925699 0.279711 0 0 0 0 0 0 0 0 0 0 0 113236
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113287
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113439
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113490
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113592
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113643
0 0 0.154955 0.200069 0.00765181 28.3842 0.0041512 0.00234294 0.0017724 0.283091 -30.0985 0 0 0 0 0 0 0 0 0 0 113745
0 0 0.00223845 0.192269 0.474995 0.101694 0.0045492 0.00194173 0.0220419 0.203494 0 0 0 0 0 0 0 0 0 0 0 113796
0 0 0.00318562 0.197007 0.495913 0.189674 0.00460167 0.00207108 0.0186312 0.230863 0 0 0 0 0 0 0 0 0 0 0 114001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114467
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115491
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115745
0 0 0.0422348 0.0426309 0.00185961 26.35 0.00135148 0.0587494 0.00109815 0.196604 0 0 0 0 0 0 0 0 0 0 0 115952
0 0 0.0121012 0.0247281 0.00288848 11.053 0.00073182 0.192851 0.000933716 0.205419 0.371388 0 0 0 0 0 0 0 0 0 0 116004
0 0 0.00527574 0.00635444 0.00059979 35.5445 0.000217591 3.9528 0.000194275 0.263569 20.1041 0 0 0 0 0 0 0 0 0 0 116054
0 0 0.000231424 0.00494382 0.00938234 46.6085 0.000171232 7.23247 0.000348477 0.308079 42.8514 0 0 0 0 0 0 0 0 0 0 116258
0 0 0.000231424 0.00494382 0.00938234 46.6085 0.000171232 7.23247 0.000348477 0.308079 42.8514 0 0 0 0 0 0 0 0 0 0 116308
0 0 0.000231424 0.00494382 0.00938234 46.6085 0.000171232 7.23247 0.000348477 0.308079 42.8514 0 0 0 0 0 0 0 0 0 0 116359
0 0 0.000325431 0.00734785 0.251877 29.583 0.000237068 4.16073 0.00032259 0.441114 15.9278 0 0 0 0 0 0 0 0 0 0 116409
0 0 0.00098256 0.00975528 1.46937 19.6269 0.000312104 3.51823 0.000217662 0.807573 11.5709 0 0 0 0 0 0 0 0 0 0 116461
0 0 0.0017741 0.0123596 0.401101 16.6689 0.000378746 2.63271 0.000186331 1.09149 22.2495 0 0 0 0 0 0 0 0 0 0 116564
0 0 0.0017741 0.0123596 0.401101 16.6689 0.000378746 2.63271 0.000186331 1.09149 22.2495 0 0 0 0 0 0 0 0 0 0 116766
0 0 0.0017741 0.0123596 0.401101 16.6689 0.000378746 2.63271 0.000186331 1.09149 22.2495 0 0 0 0 0 0 0 0 0 0 116818
0 0 0.00121825 0.00678304 0.387947 32.4407 0.000213101 9.67863 9.75502e-05 1.2636 34.0139 0 0 0 0 0 0 0 0 0 0 116969
0 0 0.000605388 0.00576068 0.0598022 39.7552 0.000187926 10.3406 0.000141389 0.839674 46.7035 0 0 0 0 0 0 0 0 0 0 117020
0 0 0.00135559 0.018296 0.241331 6.96495 0.000569331 0.798869 0.000528852 0.672007 26.7131 0 0 0 0 0 0 0 0 0 0 117329
0 0 0.00135559 0.018296 0.241331 6.96495 0.000569331 0.798869 0.000528852 0.672007 26.7131 0 0 0 0 0 0 0 0 0 0 117380
0 0 0.00205161 0.191803 0.483643 0.146317 0.00491112 0.00192243 0.0321338 0.217785 0 0 0 0 0 0 0 0 0 0 0 117735
0 0 0.00217991 0.19369 0.48942 0.150791 0.00513277 0.00187907 0.0384226 0.227097 0 0 0 0 0 0 0 0 0 0 0 117838
0 0 0.00246286 0.194043 0.522759 0.201697 0.00527921 0.00185677 0.0433469 0.233457 0 0 0 0 0 0 0 0 0 0 0 117888
0 0 0.00343158 0.19398 1.31575 10.493 0.00519262 0.00183357 0.0421588 0.228734 0 0 0 0 0 0 0 0 0 0 0 118141
0 0 0.00449402 0.194177 1.4638 15.8095 0.00520967 0.00183312 0.0427148 0.229594 0 0 0 0 0 0 0 0 0 0 0 118192
0 0 0.00313355 0.194335 1.20865 7.30399 0.00516997 0.00183369 0.0411142 0.227181 0 0 0 0 0 0 0 0 0 0 0 118293
0 0 0.00254732 0.193996 1.09508 4.7527 0.00503674 0.00183759 0.0368176 0.220635 0 0 0 0 0 0 0 0 0 0 0 118446
0 0 0.0014723 0.19314 0.685326 0.608452 0.00566339 0.00185033 0.0589574 0.257583 0 0 0 0 0 0 0 0 0 0 0 118701
0 0 0.00155569 0.193009 0.616613 0.380017 0.00532708 0.00184826 0.0467564 0.239829 0 0 0 0 0 0 0 0 0 0 0 118751
0 0 0.00165201 0.192945 0.537008 0.279443 0.00508788 0.00184767 0.0394161 0.227963 0 0 0 0 0 0 0 0 0 0 0 118803
0 0 0.00173962 0.193064 0.485473 0.245317 0.00486265 0.00183939 0.0341966 0.21742 0 0 0 0 0 0 0 0 0 0 0 118906
0 0 0.00176191 0.193299 0.450641 0.219736 0.0047651 0.00182939 0.0334843 0.216171 0 0 0 0 0 0 0 0 0 0 0 118958
0 0 0.00188628 0.193397 0.443827 0.188334 0.00451137 0.00181621 0.0293066 0.206685 0 0 0 0 0 0 0 0 0 0 0 119010
0 0 0.0018771 0.193642 0.440076 0.164526 0.00451353 0.00180845 0.0297912 0.207177 0 0 0 0 0 0 0 0 0 0 0 119112
0 0 0.00217442 0.196865 0.432453 0.221621 0.0040639 0.00170402 0.0282615 0.200872 0 0 0 0 0 0 0 0 0 0 0 119214
0 0 0.00217442 0.196865 0.432453 0.221621 0.0040639 0.00170402 0.0282615 0.200872 0 0 0 0 0 0 0 0 0 0 0 119265
0 0 0.00232795 0.197992 0.432433 0.218793 0.00380456 0.00167289 0.0295987 0.209222 0 0 0 0 0 0 0 0 0 0 0 119316
0 0 0.00273392 0.199268 0.430287 0.216695 0.00326331 0.00163549 0.0296266 0.224164 0 0 0 0 0 0 0 0 0 0 0 119368
0 0 0.00275535 0.198208 0.430216 0.183558 0.00333622 0.00166774 0.0283857 0.222333 0 0 0 0 0 0 0 0 0 0 0 119470
0 0 0.00245384 0.196284 0.428775 0.123421 0.00369195 0.0017228 0.0271424 0.213121 0 0 0 0 0 0 0 0 0 0 0 119726
0 0 0.00222997 0.196326 0.428437 0.112303 0.00393772 0.00171938 0.0273063 0.205188 0 0 0 0 0 0 0 0 0 0 0 119829
0 0 0.00201918 0.19414 0.428128 0.0957721 0.00406993 0.00178463 0.0266565 0.207773 0 0 0 0 0 0 0 0 0 0 0 119981
0 0 0.00204055 0.193195 0.428883 0.0880334 0.00418294 0.00181583 0.0256838 0.205377 0 0 0 0 0 0 0 0 0 0 0 120132
0 0 0.00211135 0.192894 0.429318 0.0835029 0.00438703 0.00182421 0.0263469 0.201765 0 0 0 0 0 0 0 0 0 0 0 120284
0 0 0.0023327 0.193146 0.430292 0.0882821 0.00446406 0.00181886 0.0276416 0.200421 0 0 0 0 0 0 0 0 0 0 0 120487
0 0 0.00241864 0.193015 0.431112 0.0897833 0.00440999 0.00182541 0.0269373 0.199464 0 0 0 0 0 0 0 0 0 0 0 120537
0 0 0.00660446 0.193175 0.458047 0.0974735 0.00451656 0.00185753 0.0271173 0.207503 0 0 0 0 0 0 0 0 0 0 0 120744
0 0 0.0255391 0.19384 0.600693 0.166146 0.00452727 0.00215257 0.0185228 0.246629 0 0 0 0 0 0 0 0 0 0 0 121000
0 0 0.0166751 0.194715 0.575498 0.168425 0.00453701 0.00216655 0.0173187 0.247551 0 0 0 0 0 0 0 0 0 0 0 121102
0 0 0.00653691 0.196986 0.637653 0.272341 0.00457785 0.00241971 0.0127784 0.288052 0 0 0 0 0 0 0 0 0 0 0 121153
0 0 0.00685803 0.19816 0.727816 0.612023 0.00455753 0.00298727 0.00919235 0.381816 0 0 0 0 0 0 0 0 0 0 0 121204
0 0 0.00995949 0.198514 0.780014 2.0698 0.00452986 0.00410754 0.00477909 0.583273 0 0 0 0 0 0 0 0 0 0 0 121306
0 0 0.0108845 0.205918 0.289494 2.66567 0.00450246 0.00439748 0.00290755 0.635888 0 0 0 0 0 0 0 0 0 0 0 121408
0 0 0.0164603 0.236321 0.185335 6.5572 0.0044011 0.00567687 0.00156708 0.886724 0 0 0 0 0 0 0 0 0 0 0 121562
0 0 0.0182301 0.232909 0.252302 8.07034 0.00443963 0.00596506 0.00157135 0.959665 0 0 0 0 0 0 0 0 0 0 0 121613
0 0 0.0117714 0.241118 0.359323 3.28363 0.00445275 0.00468354 0.00297664 0.692815 0 0 0 0 0 0 0 0 0 0 0 121664
0 0 0.00265455 0.213029 0.365053 0.128778 0.00442263 0.00207748 0.0173772 0.229437 0 0 0 0 0 0 0 0 0 0 0 121918
0 0 0.00241157 0.198501 0.368188 0.102537 0.00442218 0.00190292 0.0210128 0.204469 0 0 0 0 0 0 0 0 0 0 0 122019
0 0 0.00251472 0.194964 0.347793 0.107683 0.00446264 0.00184868 0.0211518 0.198819 0 0 0 0 0 0 0 0 0 0 0 122175
0 0 0.00274749 0.194707 0.321877 0.120045 0.00448861 0.00184273 0.0205256 0.19715 0 0 0 0 0 0 0 0 0 0 0 122226
0 0 0.00262928 0.194364 0.331492 0.115283 0.00451787 0.001843 0.0210841 0.196317 0 0 0 0 0 0 0 0 0 0 0 122329
0 0 0.00243447 0.193954 0.350487 0.105849 0.00452866 0.00183765 0.0224157 0.195287 0 0 0 0 0 0 0 0 0 0 0 122430
0 0 0.00226055 0.193421 0.374619 0.0958468 0.00453125 0.00183589 0.0231116 0.194738 0 0 0 0 0 0 0 0 0 0 0 122482
0 0 0.00189296 0.192731 0.427994 0.128767 0.00416806 0.00183698 0.0317261 0.200725 0 0 0 0 0 0 0 0 0 0 0 122787
0 0 0.00174211 0.192769 0.428435 0.169519 0.00405974 0.00183734 0.0405618 0.210118 0 0 0 0 0 0 0 0 0 0 0 122839
0 0 0.00168691 0.192782 0.427982 0.31703 0.00355439 0.00183485 0.0534063 0.213158 -2.59599 0 0 0 0 0 0 0 0 0 0 122942
0 0 0.00156884 0.19283 0.428139 0.622197 0.00314903 0.00183391 0.078404 0.222744 -10.9601 0 0 0 0 0 0 0 0 0 0 122993
0 0 0.00155149 0.193964 0.426735 22.8991 0.0013246 0.00179086 0.332448 0.222546 -54.5801 0 0 0 0 0 0 0 0 0 0 123198
0 0 0.00190459 0.193966 0.426249 30.5056 0.00109283 0.0017884 0.253986 0.19651 -56.8855 0 0 0 0 0 0 0 0 0 0 123300
0 0 0.00197858 0.193337 0.426321 14.8566 0.00131264 0.0018089 0.165598 0.19305 -46.2305 0 0 0 0 0 0 0 0 0 0 123453
0 0 0.00200636 0.193463 0.426437 7.41823 0.00157338 0.00180537 0.124379 0.192195 -37.6148 0 0 0 0 0 0 0 0 0 0 123505
0 0 0.00202371 0.193187 0.426553 1.82952 0.00219576 0.00181499 0.072022 0.192413 -21.6691 0 0 0 0 0 0 0 0 0 0 123555
0 0 0.00209767 0.192984 0.42702 0.506272 0.00295904 0.0018235 0.041908 0.192872 -8.99091 0 0 0 0 0 0 0 0 0 0 123606
0 0 0.002554 0.192878 0.430409 0.13658 0.00407638 0.0018377 0.0272131 0.194359 0 0 0 0 0 0 0 0 0 0 0 123707
0 0 0.00285599 0.192793 0.435793 0.173612 0.00431175 0.00185433 0.0249292 0.196545 0 0 0 0 0 0 0 0 0 0 0 123758
0 0 0.00288869 0.192717 0.448462 0.178369 0.00445342 0.00188308 0.0234683 0.200601 0 0 0 0 0 0 0 0 0 0 0 123808
0 0 0.00280508 0.192614 0.482781 0.168428 0.00449758 0.00195427 0.021536 0.210762 0 0 0 0 0 0 0 0 0 0 0 123859
0 0 0.00377112 0.192525 0.561081 0.139168 0.0045237 0.0020494 0.01935 0.224548 0 0 0 0 0 0 0 0 0 0 0 123960
0 0 0.0223576 0.191906 4.55495 95.1769 0.0045397 0.00202131 0.0201455 0.21836 0 0 0 0 0 0 0 0 0 0 0 124162
0 0 0.00974498 0.191767 9.50377 99.8748 0.00453213 0.00192066 0.0221258 0.202968 0 0 0 0 0 0 0 0 0 0 0 124368
0 0 0.00754472 0.191903 10.1258 99.9005 0.00453401 0.00193786 0.0218482 0.205689 0 0 0 0 0 0 0 0 0 0 0 124419
0 0 0.00468711 0.192584 33.1395 99.9175 0.00456055 0.0024784 0.013744 0.289336 0 0 0 0 0 0 0 0 0 0 0 124624
0 0 0.00531563 0.192852 16.9323 99.9177 0.0045695 0.00272424 0.0114195 0.330464 0 0 0 0 0 0 0 0 0 0 0 124674
0 0 0.00967139 0.193362 23.4449 99.9179 0.00458992 0.0038689 0.0057768 0.536717 0 0 0 0 0 0 0 0 0 0 0 124725
0 0 0.0208564 0.194459 28.5346 99.9155 0.00463329 0.00590402 0.00219032 0.965118 0 0 0 0 0 0 0 0 0 0 0 124827
0 0 0.0121813 0.194718 17.8144 99.9133 0.00464162 0.00442275 0.00283381 0.653015 0 0 0 0 0 0 0 0 0 0 0 124930
0 0 0.0249381 0.195802 3.6621 99.9004 0.00468128 0.00314207 0.00186539 0.412661 -24.9144 0 0 0 0 0 0 0 0 0 0 125085
0 0 0.0768498 0.196851 1.55601 99.8939 0.00472927 0.00287713 0.00127471 0.368599 -39.095 0 0 0 0 0 0 0 0 0 0 125136
0 0 1.48645 0.198953 0.237784 99.8646 0.00482952 0.00233895 0.00106868 0.281677 -62.603 0 0 0 0 0 0 0 0 0 0 125237
